79.23999786376953, 96.44999694824219, -208.05999755859375, -0.6710448861122131, -0.24561642110347748, 0.6831456422805786, 0.1506100744009018
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6710347533226013, -0.2456127107143402, 0.6831353902816772, 0.15070781111717224
79.25, 96.44999694824219, -208.08999633789062, -0.6710805892944336, -0.24562950432300568, 0.6830820441246033, 0.1507181078195572
79.26000213623047, 96.44999694824219, -208.10000610351562, -0.6710640788078308, -0.24572347104549408, 0.6830652356147766, 0.15071439743041992
79.25, 96.44999694824219, -208.10000610351562, -0.6710540056228638, -0.2457197606563568, 0.6830549240112305, 0.15081213414669037
79.25, 96.44999694824219, -208.10000610351562, -0.671037495136261, -0.24581371247768402, 0.6830381751060486, 0.1508084088563919
79.25, 96.44999694824219, -208.08999633789062, -0.671037495136261, -0.24581371247768402, 0.6830381751060486, 0.1508084088563919
79.25, 96.44999694824219, -208.08999633789062, -0.6710273623466492, -0.24581001698970795, 0.6830278635025024, 0.15090614557266235
79.25, 96.44999694824219, -208.07000732421875, -0.6709558963775635, -0.24592047929763794, 0.6830568909645081, 0.1509125679731369
79.2300033569336, 96.44999694824219, -208.0399932861328, -0.6709558963775635, -0.24592047929763794, 0.6830568909645081, 0.1509125679731369
79.2300033569336, 96.44999694824219, -208.0500030517578, -0.6709558963775635, -0.24592047929763794, 0.6830568909645081, 0.1509125679731369
79.23999786376953, 96.44999694824219, -208.05999755859375, -0.6709558963775635, -0.24592047929763794, 0.6830568909645081, 0.1509125679731369
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6709393858909607, -0.24601444602012634, 0.6830400824546814, 0.15090885758399963
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6709750890731812, -0.24602752923965454, 0.6829764246940613, 0.15101689100265503
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6709750890731812, -0.24602752923965454, 0.6829764246940613, 0.15101689100265503
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6709649562835693, -0.24602380394935608, 0.6829661130905151, 0.15111462771892548
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6709484457969666, -0.24611777067184448, 0.6829493045806885, 0.15111090242862701
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6709484457969666, -0.24611777067184448, 0.6829493045806885, 0.15111090242862701
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6709484457969666, -0.24611777067184448, 0.6829493045806885, 0.15111090242862701
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6709484457969666, -0.24611777067184448, 0.6829493045806885, 0.15111090242862701
79.25, 96.44999694824219, -208.0800018310547, -0.67093825340271, -0.24611403048038483, 0.6829389929771423, 0.15120862424373627
79.25, 96.44999694824219, -208.08999633789062, -0.6709675788879395, -0.2462248057126999, 0.6828687787055969, 0.15121524035930634
79.25, 96.44999694824219, -208.08999633789062, -0.6709217429161072, -0.24620798230171204, 0.6829221844673157, 0.151204913854599
79.2300033569336, 96.44000244140625, -208.0500030517578, -0.670866847038269, -0.2462245225906372, 0.6829679608345032, 0.15121504664421082
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.670866847038269, -0.2462245225906372, 0.6829679608345032, 0.15121504664421082
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6709217429161072, -0.24620798230171204, 0.6829221844673157, 0.151204913854599
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6709675788879395, -0.2462248057126999, 0.6828687787055969, 0.15121524035930634
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6709408760070801, -0.24631500244140625, 0.6828416585922241, 0.15130922198295593
79.25, 96.44999694824219, -208.10000610351562, -0.6709408760070801, -0.24631500244140625, 0.6828416585922241, 0.15130922198295593
79.25, 96.44999694824219, -208.10000610351562, -0.6709408760070801, -0.24631500244140625, 0.6828416585922241, 0.15130922198295593
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44000244140625, -208.0500030517578, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.670842707157135, -0.24651570618152618, 0.6828434467315674, 0.15140965580940247
79.22000122070312, 96.44000244140625, -208.0399932861328, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708592176437378, -0.24642176926136017, 0.6828603148460388, 0.15141336619853973
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6708784103393555, -0.24652878940105438, 0.6827797293663025, 0.15151768922805786
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6708325743675232, -0.24651195108890533, 0.6828331351280212, 0.15150734782218933
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6708784103393555, -0.24652878940105438, 0.6827797293663025, 0.15151768922805786
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708617806434631, -0.2466227263212204, 0.6827629208564758, 0.1515139788389206
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708617806434631, -0.2466227263212204, 0.6827629208564758, 0.1515139788389206
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.2300033569336, 96.44999694824219, -208.0500030517578, -0.6708351373672485, -0.24671292304992676, 0.6827356815338135, 0.151607945561409
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.23999786376953, 96.44000244140625, -208.0800018310547, -0.6708351373672485, -0.24671292304992676, 0.6827356815338135, 0.151607945561409
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.6708351373672485, -0.24671292304992676, 0.6827356815338135, 0.151607945561409
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6708351373672485, -0.24671292304992676, 0.6827356815338135, 0.151607945561409
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6708516478538513, -0.24661898612976074, 0.6827525496482849, 0.15161167085170746
79.22000122070312, 96.44000244140625, -208.0500030517578, -0.6708351373672485, -0.24671292304992676, 0.6827356815338135, 0.151607945561409
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708707213401794, -0.24672599136829376, 0.6826719641685486, 0.15171599388122559
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708440184593201, -0.24681617319583893, 0.6826447248458862, 0.151809960603714
79.25, 96.44999694824219, -208.08999633789062, -0.6708541512489319, -0.24681991338729858, 0.6826551556587219, 0.15171223878860474
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708541512489319, -0.24681991338729858, 0.6826551556587219, 0.15171223878860474
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6708541512489319, -0.24681991338729858, 0.6826551556587219, 0.15171223878860474
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.6707431674003601, -0.24681589007377625, 0.6827439665794373, 0.15180978178977966
79.22000122070312, 96.44000244140625, -208.05999755859375, -0.6707431674003601, -0.24681589007377625, 0.6827439665794373, 0.15180978178977966
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6708541512489319, -0.24681991338729858, 0.6826551556587219, 0.15171223878860474
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6708440184593201, -0.24681617319583893, 0.6826447248458862, 0.151809960603714
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6707724332809448, -0.2469266653060913, 0.6826736927032471, 0.15181639790534973
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6707724332809448, -0.2469266653060913, 0.6826736927032471, 0.15181639790534973
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6707724332809448, -0.2469266653060913, 0.6826736927032471, 0.15181639790534973
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708440184593201, -0.24681617319583893, 0.6826447248458862, 0.151809960603714
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6708541512489319, -0.24681991338729858, 0.6826551556587219, 0.15171223878860474
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708440184593201, -0.24681617319583893, 0.6826447248458862, 0.151809960603714
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6708273887634277, -0.24691009521484375, 0.6826279163360596, 0.15180620551109314
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6707621812820435, -0.24692291021347046, 0.6826633214950562, 0.1519140899181366
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6707621812820435, -0.24692291021347046, 0.6826633214950562, 0.1519140899181366
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6707621812820435, -0.24692291021347046, 0.6826633214950562, 0.1519140899181366
79.2300033569336, 96.44000244140625, -208.0500030517578, -0.6707456707954407, -0.24701683223247528, 0.6826464533805847, 0.15191033482551575
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.6707456707954407, -0.24701683223247528, 0.6826464533805847, 0.15191033482551575
79.25, 96.44999694824219, -208.08999633789062, -0.6707914471626282, -0.24703368544578552, 0.682593047618866, 0.15192072093486786
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6707914471626282, -0.24703368544578552, 0.682593047618866, 0.15192072093486786
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6707914471626282, -0.24703368544578552, 0.682593047618866, 0.15192072093486786
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6707813143730164, -0.24702993035316467, 0.682582676410675, 0.15201842784881592
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6707813143730164, -0.24702993035316467, 0.682582676410675, 0.15201842784881592
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6707813143730164, -0.24702993035316467, 0.682582676410675, 0.15201842784881592
