65.94000244140625, 92.0199966430664, -265.989990234375, 0.13991186022758484, -0.07040596753358841, 0.4340367913246155, 0.8871751427650452
65.91999816894531, 92.0199966430664, -265.9700012207031, 0.14001213014125824, -0.07020608335733414, 0.43423762917518616, 0.8870769143104553
65.9000015258789, 92.01000213623047, -265.9599914550781, 0.13991579413414001, -0.07000789791345596, 0.43404895067214966, 0.8872000575065613
65.91000366210938, 91.98999786376953, -265.9599914550781, 0.13980510830879211, -0.07010256499052048, 0.4346159100532532, 0.8869324326515198
65.93000030517578, 92.0, -265.9800109863281, 0.13971775770187378, -0.07030893117189407, 0.43485525250434875, 0.8868125081062317
65.94000244140625, 92.02999877929688, -266.0199890136719, 0.13991211354732513, -0.07040610164403915, 0.43423759937286377, 0.8870767951011658
65.93000030517578, 92.04000091552734, -266.010009765625, 0.13990551233291626, -0.07040277868509293, 0.4339171051979065, 0.8872348666191101
65.94999694824219, 92.04000091552734, -266.0, 0.13991621136665344, -0.07060817629098892, 0.4341503083705902, 0.8871029019355774
65.94999694824219, 92.05000305175781, -265.9800109863281, 0.14001503586769104, -0.07060758024454117, 0.434746652841568, 0.886795163154602
65.95999908447266, 92.04000091552734, -265.989990234375, 0.13990457355976105, -0.07060230523347855, 0.4347141981124878, 0.8868289589881897
65.93000030517578, 92.0199966430664, -265.989990234375, 0.1398153007030487, -0.07030770182609558, 0.4344475567340851, 0.8869970440864563
65.94000244140625, 92.0, -265.989990234375, 0.1398153007030487, -0.07030770182609558, 0.4344475567340851, 0.8869970440864563
65.94999694824219, 92.0, -265.989990234375, 0.1398140788078308, -0.07040708512067795, 0.43424370884895325, 0.887089192867279
65.94999694824219, 92.02999877929688, -266.0, 0.13991771638393402, -0.0705089271068573, 0.4345549941062927, 0.8869124054908752
65.94999694824219, 92.05000305175781, -265.9800109863281, 0.14001576602458954, -0.07050793617963791, 0.434548944234848, 0.8868998885154724
65.97000122070312, 92.04000091552734, -265.989990234375, 0.13991647958755493, -0.07060831785202026, 0.4343511760234833, 0.8870044946670532
65.98999786376953, 92.05999755859375, -265.9800109863281, 0.13990843296051025, -0.07080426067113876, 0.4344261586666107, 0.8869533538818359
65.97000122070312, 92.05999755859375, -266.010009765625, 0.14001427590847015, -0.07060720026493073, 0.4341442883014679, 0.8870903849601746
65.95999908447266, 92.05000305175781, -266.010009765625, 0.13991647958755493, -0.07060831785202026, 0.4343511760234833, 0.8870044946670532
65.94999694824219, 92.05000305175781, -266.0, 0.14001576602458954, -0.07050793617963791, 0.434548944234848, 0.8868998885154724
65.95999908447266, 92.05000305175781, -265.9700012207031, 0.14000917971134186, -0.07050462812185287, 0.43422847986221313, 0.8870581388473511
65.93000030517578, 92.05000305175781, -265.9800109863281, 0.14001649618148804, -0.07040829956531525, 0.4343511760234833, 0.887004554271698
65.91999816894531, 92.0199966430664, -265.9800109863281, 0.13990701735019684, -0.0703035295009613, 0.4343218207359314, 0.8870445489883423
65.91000366210938, 92.0, -265.9700012207031, 0.13980334997177124, -0.07020168751478195, 0.43401038646698, 0.8872213959693909
65.91000366210938, 92.01000213623047, -265.989990234375, 0.13990773260593414, -0.07020388543605804, 0.43412402272224426, 0.8871490955352783
65.91999816894531, 92.0199966430664, -266.0, 0.13991256058216095, -0.07030631601810455, 0.43383899331092834, 0.8872796297073364
65.94000244140625, 92.01000213623047, -266.010009765625, 0.13981451094150543, -0.07030729949474335, 0.43384501338005066, 0.8872921466827393
65.94000244140625, 91.98999786376953, -266.0, 0.1397104412317276, -0.0704052597284317, 0.43473249673843384, 0.8868662714958191
65.94999694824219, 92.01000213623047, -266.010009765625, 0.1397094577550888, -0.07050477713346481, 0.4347294270992279, 0.8868599534034729
65.95999908447266, 92.02999877929688, -266.0, 0.13980650901794434, -0.07060328871011734, 0.4347202479839325, 0.8868414163589478
65.95999908447266, 92.04000091552734, -266.010009765625, 0.13981762528419495, -0.07060889899730682, 0.43375468254089355, 0.8873118162155151
65.95999908447266, 92.0199966430664, -266.0, 0.13981255888938904, -0.07050632685422897, 0.43383896350860596, 0.8872795701026917
65.94000244140625, 92.0199966430664, -265.9800109863281, 0.13991186022758484, -0.07040596753358841, 0.4340367913246155, 0.8871751427650452
65.94999694824219, 92.02999877929688, -265.9800109863281, 0.13991157710552216, -0.07040582597255707, 0.4338359236717224, 0.8872734308242798
65.93000030517578, 92.04000091552734, -265.989990234375, 0.14000356197357178, -0.07040179520845413, 0.4339110255241394, 0.8872225284576416
65.91999816894531, 92.02999877929688, -265.9800109863281, 0.14001722633838654, -0.07030864804983139, 0.4341534376144409, 0.8871091604232788
65.93000030517578, 92.02999877929688, -265.989990234375, 0.14001576602458954, -0.07050793617963791, 0.434548944234848, 0.8868998885154724
65.94000244140625, 92.04000091552734, -266.0, 0.14001499116420746, -0.07050755620002747, 0.4339464604854584, 0.8871949911117554
65.94999694824219, 92.04000091552734, -266.0, 0.13991694152355194, -0.07050853222608566, 0.43395254015922546, 0.8872073888778687
65.94000244140625, 92.0199966430664, -266.0, 0.13980746269226074, -0.07040375471115112, 0.4339231550693512, 0.8872473835945129
65.93000030517578, 92.0199966430664, -266.010009765625, 0.13991157710552216, -0.07040582597255707, 0.4338359236717224, 0.8872734308242798
65.94000244140625, 92.0199966430664, -266.0199890136719, 0.13981324434280396, -0.07040666788816452, 0.43364107608795166, 0.8873841166496277
65.95999908447266, 92.01000213623047, -266.0199890136719, 0.13970814645290375, -0.07050412148237228, 0.4337253272533417, 0.8873517513275146
65.95999908447266, 92.0, -266.0199890136719, 0.139709934592247, -0.0704050064086914, 0.43433091044425964, 0.8870630860328674
65.93000030517578, 92.02999877929688, -266.0199890136719, 0.13990674912929535, -0.07030339539051056, 0.4341209828853607, 0.8871429562568665
65.91999816894531, 92.04000091552734, -266.0199890136719, 0.14001189172267914, -0.0703059732913971, 0.4348369538784027, 0.8867753744125366
65.91000366210938, 92.02999877929688, -266.010009765625, 0.14001189172267914, -0.0703059732913971, 0.4348369538784027, 0.8867753744125366
65.91000366210938, 92.0199966430664, -265.989990234375, 0.14000655710697174, -0.07020328938961029, 0.43472036719322205, 0.8868414759635925
65.91999816894531, 92.04000091552734, -265.989990234375, 0.13990677893161774, -0.07040341198444366, 0.4349210858345032, 0.8867429494857788
65.93000030517578, 92.04000091552734, -265.9700012207031, 0.13990654051303864, -0.07040329277515411, 0.43472030758857727, 0.8868414759635925
65.93000030517578, 92.04000091552734, -265.9700012207031, 0.14001089334487915, -0.0703054741024971, 0.43403375148773193, 0.8871689438819885
65.94999694824219, 92.01000213623047, -265.9800109863281, 0.13981987535953522, -0.07041000574827194, 0.4339616596698761, 0.8872260451316833
65.94999694824219, 92.02999877929688, -266.0, 0.13991720974445343, -0.070508673787117, 0.43415340781211853, 0.8871090412139893
65.95999908447266, 92.0199966430664, -266.010009765625, 0.13980701565742493, -0.07050353288650513, 0.434321790933609, 0.8870444297790527
65.94000244140625, 92.01000213623047, -266.0299987792969, 0.13980898261070251, -0.0703045129776001, 0.4343279004096985, 0.8870568871498108
65.91000366210938, 92.01000213623047, -266.0199890136719, 0.13990800082683563, -0.07020401954650879, 0.43432489037513733, 0.8870506882667542
65.9000015258789, 92.0, -266.0, 0.13990898430347443, -0.07010450214147568, 0.4343279004096985, 0.8870570063591003
65.91000366210938, 92.0, -265.989990234375, 0.13991409540176392, -0.07020707428455353, 0.43424373865127563, 0.8870892524719238
65.91999816894531, 92.0, -266.0, 0.13980388641357422, -0.07020194828510284, 0.43441206216812134, 0.8870246410369873
65.94000244140625, 92.0199966430664, -266.0, 0.13980701565742493, -0.07050353288650513, 0.434321790933609, 0.8870444297790527
65.94000244140625, 92.02999877929688, -266.0, 0.13981333374977112, -0.07050672173500061, 0.4344414472579956, 0.8869845867156982
65.95999908447266, 92.05000305175781, -266.010009765625, 0.13991621136665344, -0.07060817629098892, 0.4341503083705902, 0.8871029019355774
65.95999908447266, 92.05999755859375, -266.0, 0.14001499116420746, -0.07050755620002747, 0.4339464604854584, 0.8871949911117554
65.93000030517578, 92.05000305175781, -265.989990234375, 0.14001016318798065, -0.07040511071681976, 0.4342315196990967, 0.8870643973350525
65.91999816894531, 92.04000091552734, -265.9800109863281, 0.14001774787902832, -0.07030890882015228, 0.4345550835132599, 0.8869124054908752
65.94000244140625, 92.0199966430664, -265.9800109863281, 0.13991335034370422, -0.07030671089887619, 0.434441477060318, 0.8869847059249878
65.93000030517578, 92.01000213623047, -265.989990234375, 0.13990168273448944, -0.0702008455991745, 0.43420523405075073, 0.8871105909347534
65.91999816894531, 92.01000213623047, -265.989990234375, 0.13990825414657593, -0.07020413875579834, 0.43452563881874084, 0.8869524002075195
65.93000030517578, 92.0199966430664, -265.9700012207031, 0.13990728557109833, -0.07030365616083145, 0.4345225989818573, 0.8869461417198181
65.94000244140625, 92.04000091552734, -265.989990234375, 0.14000990986824036, -0.07040497660636902, 0.434030681848526, 0.8871627449989319
65.94000244140625, 92.04000091552734, -266.0, 0.13991746306419373, -0.07050880044698715, 0.4343542158603668, 0.8870107531547546
65.91999816894531, 92.05999755859375, -266.0299987792969, 0.14010794460773468, -0.07040399312973022, 0.4340245723724365, 0.8871503472328186
65.94000244140625, 92.05000305175781, -266.0400085449219, 0.14000283181667328, -0.0705014318227768, 0.43410882353782654, 0.8871179819107056
65.95999908447266, 92.05000305175781, -266.0299987792969, 0.14001400768756866, -0.07060706615447998, 0.43394339084625244, 0.887188732624054
65.94999694824219, 92.0199966430664, -265.989990234375, 0.1398143172264099, -0.0704072117805481, 0.43444448709487915, 0.8869909048080444
65.94000244140625, 92.01000213623047, -266.0, 0.1398092359304428, -0.07030464708805084, 0.4345287084579468, 0.8869585394859314
65.91999816894531, 92.01000213623047, -266.0, 0.1399145871400833, -0.07020732015371323, 0.43464532494544983, 0.8868924975395203
65.93000030517578, 92.0199966430664, -265.989990234375, 0.13990603387355804, -0.07040303945541382, 0.4343187212944031, 0.8870383501052856
65.91999816894531, 92.01000213623047, -265.9599914550781, 0.13991309702396393, -0.07030658423900604, 0.4342406392097473, 0.8870830535888672
65.91000366210938, 92.01000213623047, -265.9700012207031, 0.13990820944309235, -0.07010410726070404, 0.43372538685798645, 0.8873518109321594
65.93000030517578, 92.0199966430664, -265.9599914550781, 0.13990622758865356, -0.07030312716960907, 0.433719277381897, 0.8873394131660461
65.94000244140625, 92.05000305175781, -265.9700012207031, 0.14001543819904327, -0.07040775567293167, 0.4335477948188782, 0.8873977065086365
65.94999694824219, 92.05000305175781, -265.9800109863281, 0.14000943303108215, -0.07050474733114243, 0.43442925810813904, 0.8869598507881165
65.95999908447266, 92.0199966430664, -266.0, 0.13970845937728882, -0.07060427963733673, 0.4347263276576996, 0.8868537545204163
65.97000122070312, 92.0199966430664, -265.989990234375, 0.13970188796520233, -0.0706009566783905, 0.4344059228897095, 0.8870120644569397
65.95999908447266, 92.04000091552734, -265.989990234375, 0.13990406692028046, -0.07060205191373825, 0.434312641620636, 0.887025773525238
65.94999694824219, 92.04000091552734, -266.0, 0.13990479707717896, -0.07050242274999619, 0.43411490321159363, 0.8871303796768188
65.94000244140625, 92.02999877929688, -265.9800109863281, 0.13991238176822662, -0.0704062283039093, 0.43443846702575684, 0.8869783878326416
65.94999694824219, 92.04000091552734, -266.0, 0.13990530371665955, -0.07050267606973648, 0.4345164895057678, 0.8869336843490601
65.91999816894531, 92.04000091552734, -266.0, 0.14001113176345825, -0.07030559331178665, 0.4342345595359802, 0.8870707154273987
65.91999816894531, 92.0199966430664, -266.0, 0.13991354405879974, -0.07020679861307144, 0.4338420033454895, 0.8872859477996826
65.91999816894531, 92.0, -265.989990234375, 0.13981549441814423, -0.07020778208971024, 0.4338480532169342, 0.8872983455657959
65.9000015258789, 92.02999877929688, -265.9700012207031, 0.13990800082683563, -0.07020401954650879, 0.43432489037513733, 0.8870506882667542
65.87000274658203, 92.05999755859375, -265.989990234375, 0.1399136185646057, -0.07030684500932693, 0.4346422851085663, 0.8868862390518188
65.97000122070312, 92.01000213623047, -266.0299987792969, 0.13990578055381775, -0.07040290534496307, 0.4341179430484772, 0.8871366381645203
66.3499984741211, 91.83000183105469, -266.0899963378906, 0.1398124396800995, -0.07070628553628922, 0.43113839626312256, 0.8885791301727295
67.0, 91.5199966430664, -266.1099853515625, 0.1393158733844757, -0.07130812853574753, 0.4280487596988678, 0.8901013731956482
68.16999816894531, 91.2699966430664, -266.1300048828125, 0.13871635496616364, -0.07280857861042023, 0.42715033888816833, 0.8905051350593567
68.9000015258789, 90.97000122070312, -266.0799865722656, 0.13880804181098938, -0.07300422340631485, 0.42152440547943115, 0.8931516408920288
68.94000244140625, 90.5999984741211, -266.1300048828125, 0.13820689916610718, -0.07290363311767578, 0.41792088747024536, 0.8949447274208069
70.1500015258789, 90.41000366210938, -266.1400146484375, 0.1387055665254593, -0.07380296289920807, 0.41221654415130615, 0.8974360227584839
70.8499984741211, 90.04000091552734, -266.1400146484375, 0.1378074288368225, -0.07440401613712311, 0.409322053194046, 0.8988485336303711
71.55999755859375, 89.83999633789062, -266.1000061035156, 0.13751621544361115, -0.07670903950929642, 0.40864819288253784, 0.8990058898925781
71.41999816894531, 89.47000122070312, -266.1099853515625, 0.13711313903331757, -0.07560724765062332, 0.4039387106895447, 0.9012863039970398
72.58000183105469, 89.1500015258789, -266.20001220703125, 0.1363079994916916, -0.07690451294183731, 0.4029236435890198, 0.9017529487609863
73.1500015258789, 88.91999816894531, -266.2699890136719, 0.13700948655605316, -0.07730535417795181, 0.39602741599082947, 0.9046627283096313
73.2300033569336, 88.51000213623047, -266.1600036621094, 0.13590991497039795, -0.077405646443367, 0.3936287462711334, 0.9058659672737122
74.41000366210938, 88.12000274658203, -266.2699890136719, 0.1349128782749176, -0.07830747961997986, 0.3914373815059662, 0.9068865180015564
75.12999725341797, 87.91000366210938, -266.30999755859375, 0.1353093981742859, -0.07960553467273712, 0.3871269226074219, 0.9085632562637329
75.06999969482422, 87.52999877929688, -266.25, 0.1348172426223755, -0.07941015809774399, 0.38414913415908813, 0.909916341304779
76.61000061035156, 87.26000213623047, -266.2900085449219, 0.1346151977777481, -0.08210926502943039, 0.38154304027557373, 0.9108027219772339
77.02999877929688, 87.01000213623047, -266.29998779296875, 0.13561031222343445, -0.08080615103244781, 0.37332844734191895, 0.9141696095466614
77.86000061035156, 86.58000183105469, -266.3699951171875, 0.13420520722866058, -0.08270321041345596, 0.3730144500732422, 0.9143354296684265
78.55000305175781, 86.16000366210938, -266.29998779296875, 0.1336083710193634, -0.08360523730516434, 0.36952316761016846, 0.915757417678833
78.55000305175781, 85.79000091552734, -266.32000732421875, 0.13330359756946564, -0.08320224285125732, 0.36430981755256653, 0.9179247617721558
79.8499984741211, 85.41000366210938, -266.3299865722656, 0.1327103078365326, -0.08540662378072739, 0.3621280789375305, 0.9186713099479675
80.43000030517578, 84.91999816894531, -266.3399963378906, 0.13161039352416992, -0.08590678125619888, 0.36062851548194885, 0.9193724393844604
80.87999725341797, 84.54000091552734, -266.45001220703125, 0.1321132928133011, -0.08520857244729996, 0.35333555936813354, 0.9221928119659424
80.93000030517578, 84.1500015258789, -266.32000732421875, 0.13150924444198608, -0.08550600707530975, 0.34962454438209534, 0.9236647486686707
81.56999969482422, 83.75, -266.3699951171875, 0.13110844790935516, -0.08650557696819305, 0.3466223478317261, 0.924759566783905
82.18000030517578, 83.43000030517578, -266.3800048828125, 0.13090892136096954, -0.08720593899488449, 0.3430233895778656, 0.9260631799697876
82.72000122070312, 83.05000305175781, -266.3699951171875, 0.13061487674713135, -0.08750996738672256, 0.3391386568546295, 0.9275056719779968
84.04000091552734, 82.61000061035156, -266.3399963378906, 0.13071401417255402, -0.08970961719751358, 0.33523595333099365, 0.9286995530128479
84.47000122070312, 82.23999786376953, -266.3399963378906, 0.13081397116184235, -0.08910951763391495, 0.3286350965499878, 0.9310994148254395
85.13999938964844, 81.68000030517578, -266.3999938964844, 0.1294133961200714, -0.09000931680202484, 0.32753393054008484, 0.9315964579582214
85.7699966430664, 81.12999725341797, -266.3299865722656, 0.12851673364639282, -0.09141190350055695, 0.32514235377311707, 0.9324214458465576
85.58999633789062, 80.79000091552734, -266.3299865722656, 0.12841030955314636, -0.09030725061893463, 0.32042568922042847, 0.9341748356819153
86.16999816894531, 80.38999938964844, -266.2799987792969, 0.12790988385677338, -0.09130705147981644, 0.31712448596954346, 0.935272216796875
86.66999816894531, 80.02999877929688, -266.29998779296875, 0.12771271169185638, -0.09180913865566254, 0.3140312433242798, 0.9362931251525879
87.61000061035156, 79.56999969482422, -266.4100036621094, 0.126710906624794, -0.09300801157951355, 0.31292691826820374, 0.9366806149482727
87.76000213623047, 79.18000030517578, -266.3299865722656, 0.12701553106307983, -0.09301137924194336, 0.30633744597435, 0.9388148188591003
88.70999908447266, 78.69000244140625, -266.4100036621094, 0.12711116671562195, -0.09300816804170609, 0.30082643032073975, 0.9405826330184937
89.33000183105469, 78.30000305175781, -266.4599914550781, 0.12571199238300323, -0.09520908445119858, 0.30132877826690674, 0.9403895735740662
89.4800033569336, 77.83999633789062, -266.3399963378906, 0.12571169435977936, -0.09510885179042816, 0.2963275909423828, 0.9419877529144287
90.56999969482422, 77.36000061035156, -266.3500061035156, 0.12740826606750488, -0.09560620039701462, 0.2861185669898987, 0.9448611736297607
90.97000122070312, 76.81999969482422, -266.42999267578125, 0.12471187114715576, -0.09640917181968689, 0.28792741894721985, 0.9445898532867432
91.72000122070312, 76.08999633789062, -266.4700012207031, 0.12401647865772247, -0.09731292724609375, 0.2838376760482788, 0.9458257555961609
92.11000061035156, 75.80999755859375, -266.3900146484375, 0.1257104128599167, -0.09690802544355392, 0.27352267503738403, 0.9486786127090454
92.20999908447266, 75.20999908447266, -266.3699951171875, 0.12310975790023804, -0.09770774841308594, 0.275121808052063, 0.9484752416610718
93.31999969482422, 74.81999969482422, -266.4100036621094, 0.12450475990772247, -0.09910378605127335, 0.2671101987361908, 0.9504362940788269
93.7699966430664, 74.36000061035156, -266.4100036621094, 0.12400732189416885, -0.09870582818984985, 0.2631155252456665, 0.9516562223434448
93.8499984741211, 73.75, -266.3900146484375, 0.12180250138044357, -0.09990204870700836, 0.2649054527282715, 0.9513195157051086
94.31999969482422, 73.26000213623047, -266.3599853515625, 0.12110982090234756, -0.10050814598798752, 0.26262128353118896, 0.9519771933555603
95.1500015258789, 72.70999908447266, -266.4100036621094, 0.12141190469264984, -0.1003098413348198, 0.2566251754760742, 0.9535935521125793
95.69999694824219, 72.23999786376953, -266.45001220703125, 0.12030922621488571, -0.10240784287452698, 0.25601962208747864, 0.9536730051040649
95.86000061035156, 71.72000122070312, -266.32000732421875, 0.11990911513566971, -0.10230778902769089, 0.25211918354034424, 0.9547727108001709
96.77999877929688, 71.12999725341797, -266.3699951171875, 0.12091010808944702, -0.1025085598230362, 0.2434203326702118, 0.9568799734115601
97.16999816894531, 70.58999633789062, -266.4100036621094, 0.11871033906936646, -0.10380904376506805, 0.24472132325172424, 0.956683337688446
97.81999969482422, 69.79000091552734, -266.4599914550781, 0.11820720136165619, -0.10430635511875153, 0.2397146075963974, 0.9579582810401917
98.0999984741211, 69.56999969482422, -266.4599914550781, 0.1181066557765007, -0.1051059365272522, 0.23661334812641144, 0.9586541056632996
98.22000122070312, 68.91000366210938, -266.3599853515625, 0.11721118539571762, -0.10491001605987549, 0.23332226276397705, 0.9595917463302612
98.6500015258789, 68.38999938964844, -266.3399963378906, 0.1166037768125534, -0.10540341585874557, 0.2295074462890625, 0.9605310559272766
99.0199966430664, 67.91999816894531, -266.29998779296875, 0.11620688438415527, -0.10580626875162125, 0.22561338543891907, 0.9614570736885071
99.95999908447266, 67.31999969482422, -266.3599853515625, 0.116203173995018, -0.10690291225910187, 0.21960599720478058, 0.9627262353897095
100.04000091552734, 66.68000030517578, -266.30999755859375, 0.1151043027639389, -0.10720401257276535, 0.21690812706947327, 0.9634361863136292
100.5, 66.22000122070312, -266.2799987792969, 0.1150071993470192, -0.10800676792860031, 0.21331334114074707, 0.9641605019569397
101.25, 65.4800033569336, -266.3900146484375, 0.11370731145143509, -0.10810694843530655, 0.21031352877616882, 0.9649620652198792
101.44000244140625, 64.93000030517578, -266.2799987792969, 0.11341167241334915, -0.109011210501194, 0.20612120628356934, 0.9657993912696838
102.13999938964844, 64.4000015258789, -266.3900146484375, 0.11300277709960938, -0.1097026914358139, 0.2035049945116043, 0.9663236141204834
102.62000274658203, 63.7400016784668, -266.3599853515625, 0.11331140249967575, -0.1102110743522644, 0.19541965425014496, 0.9678972959518433
103.11000061035156, 62.959999084472656, -266.3599853515625, 0.11200600862503052, -0.11090594530105591, 0.192010298371315, 0.9686519503593445
103.58000183105469, 62.45000076293945, -266.3800048828125, 0.11110514402389526, -0.11180517822504044, 0.18950876593589783, 0.9691447615623474
103.72000122070312, 61.81999969482422, -266.2300109863281, 0.11060720682144165, -0.11210731416940689, 0.1859121173620224, 0.96986323595047
104.43000030517578, 61.209999084472656, -266.3599853515625, 0.10950249433517456, -0.11290257424116135, 0.18420420587062836, 0.9702221751213074
104.91999816894531, 60.7400016784668, -266.29998779296875, 0.11021106690168381, -0.11391144245862961, 0.17681775987148285, 0.9713975191116333
105.0, 60.0, -266.2300109863281, 0.10891153663396835, -0.11391206830739975, 0.1737184077501297, 0.97210294008255
105.31999969482422, 59.5, -266.2200012207031, 0.10851016640663147, -0.11441072821617126, 0.1703159660100937, 0.9726912379264832
105.69999694824219, 59.029998779296875, -266.1700134277344, 0.10841023921966553, -0.11511087417602539, 0.16701576113700867, 0.9731918573379517
106.37999725341797, 58.290000915527344, -266.260009765625, 0.10770606249570847, -0.11520647257566452, 0.16230912506580353, 0.974054753780365
106.41000366210938, 57.63999938964844, -266.17999267578125, 0.1070055216550827, -0.11540596932172775, 0.15840819478034973, 0.9747502207756042
106.7699966430664, 57.06999969482422, -266.1600036621094, 0.10640718787908554, -0.11590783298015594, 0.15461044013500214, 0.9753657579421997
107.51000213623047, 56.33000183105469, -266.20001220703125, 0.10610400140285492, -0.11670441180467606, 0.148605614900589, 0.9762368202209473
107.93000030517578, 55.54999923706055, -266.2300109863281, 0.1048026978969574, -0.11720301955938339, 0.14590375125408173, 0.9767250418663025
108.23999786376953, 55.13999938964844, -266.260009765625, 0.10500361770391464, -0.11770405620336533, 0.1412048637866974, 0.9773337244987488
108.31999969482422, 54.439998626708984, -266.1700134277344, 0.10381121933460236, -0.11851280182600021, 0.1388150006532669, 0.9777056574821472
108.61000061035156, 53.86000061035156, -266.1199951171875, 0.1034056693315506, -0.11890650540590286, 0.1363074779510498, 0.9780535697937012
109.0, 53.25, -266.19000244140625, 0.10220368951559067, -0.11840426921844482, 0.1349048614501953, 0.9784351587295532
109.6500015258789, 52.41999816894531, -266.2300109863281, 0.10200616717338562, -0.12040727585554123, 0.12860777974128723, 0.9790591597557068
109.91000366210938, 51.77000045776367, -266.2200012207031, 0.10080664604902267, -0.12140800058841705, 0.12780842185020447, 0.9791644811630249
109.94999694824219, 51.2400016784668, -266.1099853515625, 0.10090456157922745, -0.12100546807050705, 0.12280555069446564, 0.9798442125320435
110.38999938964844, 50.470001220703125, -266.17999267578125, 0.10051112622022629, -0.12101339548826218, 0.11771303415298462, 0.9805085062980652
110.66000366210938, 49.65999984741211, -266.25, 0.09851174056529999, -0.12141447514295578, 0.11641388386487961, 0.9808169007301331
110.77999877929688, 49.189998626708984, -266.1000061035156, 0.09900134801864624, -0.12190165370702744, 0.11030150204896927, 0.9814134836196899
111.44000244140625, 48.369998931884766, -266.2200012207031, 0.09780793637037277, -0.12320998311042786, 0.10750871896743774, 0.9816795587539673
111.87000274658203, 47.869998931884766, -266.2099914550781, 0.09840670973062515, -0.12450847774744034, 0.10080686956644058, 0.9821667671203613
