63.869998931884766, -1.909999966621399, -264.5299987792969, -0.05690291151404381, -0.15140771865844727, -0.8280422687530518, 0.5368274450302124
63.869998931884766, -1.909999966621399, -264.5199890136719, -0.057004742324352264, -0.15141260623931885, -0.8275688290596008, 0.5375447869300842
63.86000061035156, -1.899999976158142, -264.5299987792969, -0.05700817331671715, -0.151321679353714, -0.8280186653137207, 0.5368769764900208
63.880001068115234, -1.9199999570846558, -264.5299987792969, -0.057005904614925385, -0.15141569077968597, -0.8278858065605164, 0.5370556116104126
63.84000015258789, -1.9600000381469727, -264.5299987792969, -0.05730101093649864, -0.15150266885757446, -0.8278146386146545, 0.5371094346046448
63.869998931884766, -1.9700000286102295, -264.5299987792969, -0.05700364708900452, -0.15160971879959106, -0.8282530903816223, 0.5364344120025635
63.810001373291016, -1.9600000381469727, -264.5400085449219, -0.05730356276035309, -0.15150940418243408, -0.8282513618469238, 0.5364333391189575
63.84000015258789, -1.940000057220459, -264.5299987792969, -0.05720527470111847, -0.1514139622449875, -0.8278763890266418, 0.5370494723320007
63.79999923706055, -1.9600000381469727, -264.54998779296875, -0.057402968406677246, -0.15140780806541443, -0.8279427886009216, 0.5369277000427246
63.83000183105469, -1.9199999570846558, -264.5400085449219, -0.05720534175634384, -0.1512141227722168, -0.8279772996902466, 0.5369501113891602
63.83000183105469, -1.909999966621399, -264.5400085449219, -0.05720674246549606, -0.15121781826019287, -0.8280975818634033, 0.5367633104324341
63.84000015258789, -1.9199999570846558, -264.54998779296875, -0.05710259824991226, -0.1513068825006485, -0.8284376859664917, 0.536224365234375
63.81999969482422, -1.940000057220459, -264.55999755859375, -0.05720475688576698, -0.15141257643699646, -0.828268826007843, 0.5364444851875305
63.81999969482422, -1.9500000476837158, -264.55999755859375, -0.057203877717256546, -0.1515102982521057, -0.8282562494277954, 0.5364363789558411
63.86000061035156, -1.9299999475479126, -264.54998779296875, -0.057002849876880646, -0.15150757133960724, -0.8283414244651794, 0.5363268852233887
63.86000061035156, -1.909999966621399, -264.5299987792969, -0.05700511112809181, -0.15131357312202454, -0.8279742002487183, 0.5369481444358826
63.86000061035156, -1.899999976158142, -264.5, -0.05710529536008835, -0.15131403505802155, -0.8275768160820007, 0.5375497937202454
63.84000015258789, -1.909999966621399, -264.5199890136719, -0.05710339546203613, -0.15130898356437683, -0.8278491497039795, 0.5371318459510803
63.779998779296875, -1.9600000381469727, -264.510009765625, -0.057605113834142685, -0.1513134390115738, -0.8276734352111816, 0.537347674369812
63.77000045776367, -1.9800000190734863, -264.5299987792969, -0.057803038507699966, -0.15130794048309326, -0.8275434374809265, 0.5375282168388367
63.790000915527344, -1.9600000381469727, -264.5299987792969, -0.05750324949622154, -0.1513085514307022, -0.828146755695343, 0.5366302728652954
63.779998779296875, -1.9700000286102295, -264.57000732421875, -0.057603735476732254, -0.1514098048210144, -0.8280535936355591, 0.5367347002029419
63.79999923706055, -1.9800000190734863, -264.5799865722656, -0.0575043261051178, -0.15141136944293976, -0.8278621435165405, 0.5370402336120605
63.849998474121094, -1.940000057220459, -264.55999755859375, -0.057102542370557785, -0.1515067219734192, -0.828336775302887, 0.5363237857818604
63.84000015258789, -1.940000057220459, -264.5299987792969, -0.057201940566301346, -0.15140512585639954, -0.8280280828475952, 0.536818265914917
63.849998474121094, -1.940000057220459, -264.5199890136719, -0.057002849876880646, -0.15150757133960724, -0.8283414244651794, 0.5363268852233887
63.83000183105469, -1.9500000476837158, -264.54998779296875, -0.057107266038656235, -0.15151925384998322, -0.8283053636550903, 0.5363682508468628
63.810001373291016, -1.9600000381469727, -264.57000732421875, -0.05730609595775604, -0.1514161080121994, -0.8281880617141724, 0.536557137966156
63.7599983215332, -1.9500000476837158, -264.57000732421875, -0.057806696742773056, -0.1511175036430359, -0.8272958397865295, 0.5379623174667358
63.7599983215332, -1.9500000476837158, -264.5799865722656, -0.05770391225814819, -0.15111026167869568, -0.8272560834884644, 0.5380365252494812
63.779998779296875, -1.940000057220459, -264.5799865722656, -0.05760479345917702, -0.15121258795261383, -0.8273689150810242, 0.5378448367118835
63.810001373291016, -1.940000057220459, -264.57000732421875, -0.057303886860609055, -0.1513102799654007, -0.8281562328338623, 0.536636471748352
63.81999969482422, -1.9199999570846558, -264.5799865722656, -0.057105377316474915, -0.15131424367427826, -0.8286779522895813, 0.535850465297699
63.810001373291016, -1.940000057220459, -264.55999755859375, -0.05720393732190132, -0.15131041407585144, -0.8283570408821106, 0.5363370180130005
63.79999923706055, -1.9299999475479126, -264.5400085449219, -0.05730501934885979, -0.15121324360370636, -0.8279724717140198, 0.5369470715522766
63.81999969482422, -1.899999976158142, -264.5400085449219, -0.05730520188808441, -0.15111371874809265, -0.8272751569747925, 0.5380488634109497
63.81999969482422, -1.9700000286102295, -264.54998779296875, -0.05740796774625778, -0.15142104029655457, -0.8277149200439453, 0.5372745990753174
63.83000183105469, -1.9700000286102295, -264.5400085449219, -0.05720554664731026, -0.1515146940946579, -0.8281803131103516, 0.5365520715713501
63.81999969482422, -1.9600000381469727, -264.55999755859375, -0.05720528960227966, -0.1515139937400818, -0.8283764719963074, 0.5362494587898254
63.81999969482422, -1.9299999475479126, -264.57000732421875, -0.057105667889118195, -0.15131501853466034, -0.8284821510314941, 0.5361530780792236
63.810001373291016, -1.9299999475479126, -264.55999755859375, -0.05740803852677345, -0.15122118592262268, -0.8278159499168396, 0.5371752381324768
63.779998779296875, -1.9500000476837158, -264.54998779296875, -0.05750579014420509, -0.15121524035930634, -0.8280835151672363, 0.5367540121078491
63.81999969482422, -1.9199999570846558, -264.5400085449219, -0.05720393732190132, -0.15131041407585144, -0.8283570408821106, 0.5363370180130005
63.869998931884766, -1.909999966621399, -264.5199890136719, -0.05690542608499527, -0.1514144390821457, -0.828478991985321, 0.536151111125946
63.86000061035156, -1.9500000476837158, -264.5199890136719, -0.05710587278008461, -0.15151557326316833, -0.8281850814819336, 0.5365551114082336
63.81999969482422, -1.9900000095367432, -264.54998779296875, -0.057402368634939194, -0.1516062468290329, -0.8282341361045837, 0.5364221334457397
63.81999969482422, -1.9800000190734863, -264.54998779296875, -0.05720360577106476, -0.15150955319404602, -0.8284522891044617, 0.5361338257789612
63.810001373291016, -1.9600000381469727, -264.54998779296875, -0.05720501020550728, -0.1515132486820221, -0.8285724520683289, 0.5359468460083008
63.790000915527344, -1.9600000381469727, -264.55999755859375, -0.05740436911582947, -0.1514115333557129, -0.8280630707740784, 0.5367408990859985
63.810001373291016, -1.9700000286102295, -264.5400085449219, -0.05740436911582947, -0.1514115333557129, -0.8280630707740784, 0.5367408990859985
63.779998779296875, -1.9700000286102295, -264.54998779296875, -0.05750659480690956, -0.15131735801696777, -0.8279949426651001, 0.5368615984916687
63.77000045776367, -1.9800000190734863, -264.55999755859375, -0.057706210762262344, -0.15131628513336182, -0.8277890682220459, 0.5371578335762024
63.790000915527344, -1.9600000381469727, -264.5799865722656, -0.057407185435295105, -0.15141893923282623, -0.8283036351203918, 0.5363671779632568
63.81999969482422, -1.940000057220459, -264.5799865722656, -0.057007599622011185, -0.15142019093036652, -0.8289104700088501, 0.5354713201522827
63.779998779296875, -1.9800000190734863, -264.5799865722656, -0.057403549551963806, -0.15140937268733978, -0.8286512494087219, 0.5358331203460693
63.7599983215332, -1.9900000095367432, -264.5899963378906, -0.05750154331326485, -0.15140405297279358, -0.8287222981452942, 0.535714328289032
63.7599983215332, -2.0, -264.5799865722656, -0.057705070823431015, -0.15151332318782806, -0.8284727931022644, 0.5360471606254578
63.81999969482422, -1.9700000286102295, -264.55999755859375, -0.05730356276035309, -0.15150940418243408, -0.8282513618469238, 0.5364333391189575
63.849998474121094, -1.940000057220459, -264.54998779296875, -0.057106733322143555, -0.15141785144805908, -0.8281975388526917, 0.5365632772445679
63.86000061035156, -1.9299999475479126, -264.5799865722656, -0.056901514530181885, -0.1515040248632431, -0.828421950340271, 0.5362142324447632
63.86000061035156, -1.9299999475479126, -264.55999755859375, -0.0570075698196888, -0.15152013301849365, -0.8283100724220276, 0.5363712906837463
63.84000015258789, -1.9299999475479126, -264.54998779296875, -0.05710200220346451, -0.15140530467033386, -0.8282290101051331, 0.5365188121795654
63.810001373291016, -1.9299999475479126, -264.5400085449219, -0.057304754853248596, -0.15121255815029144, -0.8281688094139099, 0.5366445779800415
63.810001373291016, -1.899999976158142, -264.5400085449219, -0.0573028102517128, -0.15110741555690765, -0.8279406428337097, 0.5370263457298279
63.83000183105469, -1.8799999952316284, -264.5400085449219, -0.057105984538793564, -0.15101581811904907, -0.827886700630188, 0.5371562242507935
63.849998474121094, -1.899999976158142, -264.510009765625, -0.05710473284125328, -0.15121255815029144, -0.8274686932563782, 0.5377446413040161
63.81999969482422, -1.9299999475479126, -264.5400085449219, -0.05730244517326355, -0.15120644867420197, -0.8275352716445923, 0.5376229286193848
63.79999923706055, -1.940000057220459, -264.55999755859375, -0.05740242823958397, -0.1513063907623291, -0.8278349041938782, 0.5371226072311401
63.810001373291016, -1.9199999570846558, -264.55999755859375, -0.05720280483365059, -0.15130743384361267, -0.8280406594276428, 0.5368263721466064
63.84000015258789, -1.9700000286102295, -264.4599914550781, -0.05730224773287773, -0.15210595726966858, -0.828732430934906, 0.5355209708213806
63.880001068115234, -1.9600000381469727, -264.3500061035156, -0.05770305544137955, -0.15320812165737152, -0.8280439376831055, 0.5362284183502197
63.56999969482422, -0.7300000190734863, -264.5899963378906, -0.05840327590703964, -0.1519085168838501, -0.8298465013504028, 0.5337299108505249
63.7599983215332, -0.6499999761581421, -264.2200012207031, -0.05790458619594574, -0.15391217172145844, -0.826265275478363, 0.5387426614761353
63.09000015258789, -0.05000000074505806, -264.5299987792969, -0.06050649285316467, -0.15281639993190765, -0.8254886865615845, 0.5399580001831055
63.04999923706055, 0.15000000596046448, -263.9800109863281, -0.06330309063196182, -0.15830771625041962, -0.8254402279853821, 0.5381262302398682
63.7400016784668, 1.8300000429153442, -264.44000244140625, -0.05490519478917122, -0.15181435644626617, -0.8271782398223877, 0.5382508635520935
63.040000915527344, 1.7599999904632568, -264.3399963378906, -0.05970483273267746, -0.15351243317127228, -0.8266670107841492, 0.5380436182022095
61.939998626708984, 2.440000057220459, -264.82000732421875, -0.06270557641983032, -0.15331365168094635, -0.8334741592407227, 0.5271468758583069
63.45000076293945, 3.190000057220459, -264.1199951171875, -0.056201498955488205, -0.15490412712097168, -0.8273220658302307, 0.5370143055915833
63.099998474121094, 3.8299999237060547, -264.3800048828125, -0.057206589728593826, -0.15441776812076569, -0.8289954662322998, 0.534461498260498
62.93000030517578, 4.639999866485596, -264.3900146484375, -0.05520446226000786, -0.15291237831115723, -0.8330674171447754, 0.528742790222168
62.470001220703125, 5.050000190734863, -264.5299987792969, -0.05870336666703224, -0.1536087989807129, -0.8294474482536316, 0.5338305830955505
62.27000045776367, 5.690000057220459, -264.57000732421875, -0.059202928096055984, -0.1528075784444809, -0.8301412463188171, 0.5329263806343079
62.97999954223633, 6.5, -264.3500061035156, -0.05430356785655022, -0.15441015362739563, -0.8314546346664429, 0.5309348702430725
62.209999084472656, 7.0, -264.45001220703125, -0.057803623378276825, -0.15260957181453705, -0.8315521478652954, 0.5309332609176636
61.97999954223633, 8.0, -264.70001220703125, -0.05790288746356964, -0.15060751140117645, -0.8295414447784424, 0.5346266627311707
62.720001220703125, 8.460000038146973, -264.2699890136719, -0.05460383743047714, -0.15361079573631287, -0.8296582698822021, 0.5339375138282776
61.790000915527344, 8.670000076293945, -264.55999755859375, -0.06020364165306091, -0.15410931408405304, -0.8308502435684204, 0.5313320755958557
62.220001220703125, 9.720000267028809, -264.5299987792969, -0.055205341428518295, -0.1527147889137268, -0.8320805430412292, 0.5303513407707214
62.220001220703125, 9.210000038146973, -264.3699951171875, -0.05700524523854256, -0.15471422672271729, -0.830376386642456, 0.5322489738464355
61.900001525878906, 9.300000190734863, -264.4599914550781, -0.05820320174098015, -0.1543084681034088, -0.8304455876350403, 0.532129168510437
62.040000915527344, 9.359999656677246, -264.42999267578125, -0.05740365386009216, -0.15450984239578247, -0.8306528925895691, 0.5318338871002197
62.0, 9.34000015258789, -264.42999267578125, -0.057803090661764145, -0.15450827777385712, -0.8302444815635681, 0.532428503036499
61.970001220703125, 9.329999923706055, -264.45001220703125, -0.058005061000585556, -0.15441347658634186, -0.8301724791526794, 0.5325464010238647
61.95000076293945, 9.289999961853027, -264.4700012207031, -0.058206599205732346, -0.1545175164937973, -0.8301941156387329, 0.5324603319168091
61.970001220703125, 9.3100004196167, -264.4700012207031, -0.058005522936582565, -0.15451470017433167, -0.8302789926528931, 0.5323507189750671
61.939998626708984, 9.319999694824219, -264.45001220703125, -0.05820303410291672, -0.1544080376625061, -0.8300432562828064, 0.5327277183532715
61.959999084472656, 9.329999923706055, -264.44000244140625, -0.05810116231441498, -0.15430308878421783, -0.8300166726112366, 0.5328106880187988
61.970001220703125, 9.369999885559082, -264.4599914550781, -0.05800536274909973, -0.154114231467247, -0.8297766447067261, 0.5332493185997009
61.970001220703125, 9.359999656677246, -264.4700012207031, -0.05790717154741287, -0.1542191058397293, -0.8302028775215149, 0.5325659513473511
61.900001525878906, 9.300000190734863, -264.489990234375, -0.0583028569817543, -0.15430757403373718, -0.8304407596588135, 0.5321260690689087
61.939998626708984, 9.319999694824219, -264.4700012207031, -0.05810745805501938, -0.15441980957984924, -0.8304064869880676, 0.5321682691574097
61.9900016784668, 9.34000015258789, -264.4800109863281, -0.05780407786369324, -0.15451088547706604, -0.8305585384368896, 0.5319375395774841
61.9900016784668, 9.34000015258789, -264.4800109863281, -0.05780715495347977, -0.15451912581920624, -0.830602765083313, 0.5318657755851746
62.0, 9.319999694824219, -264.45001220703125, -0.057604797184467316, -0.15461285412311554, -0.8308691382408142, 0.531444251537323
61.97999954223633, 9.350000381469727, -264.44000244140625, -0.05780497193336487, -0.15441328287124634, -0.8305714726448059, 0.5319457054138184
61.97999954223633, 9.34000015258789, -264.4599914550781, -0.05800458416342735, -0.15431220829486847, -0.8300656676292419, 0.5327421426773071
62.0, 9.390000343322754, -264.4700012207031, -0.057803407311439514, -0.15420909225940704, -0.8298488855361938, 0.5331314206123352
62.0099983215332, 9.390000343322754, -264.4700012207031, -0.057706449180841446, -0.15421725809574127, -0.8300929069519043, 0.5327596068382263
61.9900016784668, 9.369999885559082, -264.4800109863281, -0.05760522559285164, -0.15441404283046722, -0.8307755589485168, 0.5316483378410339
61.959999084472656, 9.359999656677246, -264.489990234375, -0.057900723069906235, -0.1543019413948059, -0.830610454082489, 0.5319066643714905
61.9900016784668, 9.390000343322754, -264.4700012207031, -0.05770311504602432, -0.15430831909179688, -0.8305448293685913, 0.5320287346839905
61.9900016784668, 9.380000114440918, -264.4700012207031, -0.05780613794922829, -0.15421634912490845, -0.8300880193710327, 0.5327565670013428
62.0099983215332, 9.380000114440918, -264.4700012207031, -0.057605523616075516, -0.1543148159980774, -0.8302797079086304, 0.5324510931968689
61.97999954223633, 9.359999656677246, -264.489990234375, -0.05780487880110741, -0.15431302785873413, -0.8302701115608215, 0.532444953918457
61.95000076293945, 9.350000381469727, -264.489990234375, -0.05800731107592583, -0.15431945025920868, -0.8303046226501465, 0.5323671698570251
61.970001220703125, 9.350000381469727, -264.4700012207031, -0.05800458416342735, -0.15431220829486847, -0.8300656676292419, 0.5327421426773071
61.97999954223633, 9.359999656677246, -264.45001220703125, -0.0580044686794281, -0.1542118787765503, -0.8297638297080994, 0.5332410931587219
61.97999954223633, 9.380000114440918, -264.44000244140625, -0.05790431424975395, -0.15411148965358734, -0.8296618461608887, 0.5334397554397583
61.93000030517578, 9.359999656677246, -264.4599914550781, -0.05820608139038086, -0.15411609411239624, -0.8298866748809814, 0.5330556631088257
61.900001525878906, 9.34000015258789, -264.5, -0.058406803756952286, -0.15411794185638428, -0.829996645450592, 0.5328620076179504
61.939998626708984, 9.329999923706055, -264.4599914550781, -0.058306582272052765, -0.15421739220619202, -0.8297936916351318, 0.5331602096557617
61.959999084472656, 9.350000381469727, -264.4599914550781, -0.05800248682498932, -0.15430665016174316, -0.8303357362747192, 0.5323229432106018
62.0, 9.350000381469727, -264.4700012207031, -0.05750299617648125, -0.15460805594921112, -0.8311433792114258, 0.5310277342796326
62.02000045776367, 9.359999656677246, -264.489990234375, -0.05740160122513771, -0.15460430085659027, -0.8312231302261353, 0.530914843082428
62.0, 9.350000381469727, -264.4700012207031, -0.057700954377651215, -0.15450254082679749, -0.8307137489318848, 0.5317087769508362
61.97999954223633, 9.3100004196167, -264.4700012207031, -0.05800463259220123, -0.15461233258247375, -0.8302662372589111, 0.5323424339294434
61.97999954223633, 9.300000190734863, -264.4599914550781, -0.05830422788858414, -0.1545111984014511, -0.8295601010322571, 0.5334387421607971
61.959999084472656, 9.319999694824219, -264.45001220703125, -0.058304306119680405, -0.1543113887310028, -0.8296612501144409, 0.5333393812179565
61.959999084472656, 9.329999923706055, -264.44000244140625, -0.058206915855407715, -0.15421833097934723, -0.8297985792160034, 0.5331632494926453
61.900001525878906, 9.319999694824219, -264.4599914550781, -0.05830413103103638, -0.1542109102010727, -0.8302587866783142, 0.5324377417564392
61.95000076293945, 9.34000015258789, -264.4200134277344, -0.05810388922691345, -0.15431034564971924, -0.8302556276321411, 0.5324357151985168
61.9900016784668, 9.359999656677246, -264.45001220703125, -0.05780351534485817, -0.15430940687656403, -0.8301506042480469, 0.5326324701309204
62.029998779296875, 9.380000114440918, -264.4599914550781, -0.057601455599069595, -0.1543039083480835, -0.8299210667610168, 0.5330135226249695
62.04999923706055, 9.359999656677246, -264.45001220703125, -0.0575040765106678, -0.15451093018054962, -0.8302587866783142, 0.5324377417564392
62.029998779296875, 9.350000381469727, -264.44000244140625, -0.057503391057252884, -0.15460912883281708, -0.8309489488601685, 0.5313314199447632
62.0099983215332, 9.34000015258789, -264.4599914550781, -0.05760395526885986, -0.15451063215732574, -0.8309571146965027, 0.5313365459442139
61.970001220703125, 9.350000381469727, -264.4700012207031, -0.05790418013930321, -0.1543111503124237, -0.8304600119590759, 0.532138466835022
61.959999084472656, 9.350000381469727, -264.4700012207031, -0.05790552869439125, -0.15431474149227142, -0.830579400062561, 0.5319508910179138
61.939998626708984, 9.329999923706055, -264.4599914550781, -0.058305319398641586, -0.1543141007423401, -0.8299758434295654, 0.5328487157821655
61.959999084472656, 9.350000381469727, -264.45001220703125, -0.058207396417856216, -0.15431959927082062, -0.8299053907394409, 0.5329676270484924
61.97999954223633, 9.380000114440918, -264.45001220703125, -0.05800103396177292, -0.15420272946357727, -0.8299146890640259, 0.53300940990448
62.0099983215332, 9.399999618530273, -264.45001220703125, -0.057502057403326035, -0.15430551767349243, -0.8306296467781067, 0.5319189429283142
61.9900016784668, 9.369999885559082, -264.4599914550781, -0.05760784074664116, -0.15432101488113403, -0.830713152885437, 0.5317724943161011
61.97999954223633, 9.369999885559082, -264.4599914550781, -0.057807210832834244, -0.15431924164295197, -0.8307036757469177, 0.5317662954330444
61.97999954223633, 9.380000114440918, -264.4599914550781, -0.05780450627207756, -0.15431202948093414, -0.8304647207260132, 0.5321415662765503
62.029998779296875, 9.390000343322754, -264.45001220703125, -0.05750584229826927, -0.15431569516658783, -0.8302844166755676, 0.5324541926383972
62.029998779296875, 9.369999885559082, -264.4700012207031, -0.05760327726602554, -0.15440881252288818, -0.830147385597229, 0.5326303839683533
62.02000045776367, 9.350000381469727, -264.4800109863281, -0.05770468711853027, -0.15441250801086426, -0.8300672769546509, 0.5327431559562683
