60.25, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.25, 42.150001525878906, -202.2100067138672, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.2400016784668, 42.15999984741211, -202.22000122070312, 0.22662651538848877, 0.6977816224098206, -0.5845683813095093, 0.34644052386283875
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.15999984741211, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.1999969482422, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.2400016784668, 42.150001525878906, -202.19000244140625, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.150001525878906, -202.22000122070312, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.15999984741211, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.15999984741211, -202.2100067138672, 0.22650796175003052, 0.6978245973587036, -0.5845205783843994, 0.34651216864585876
60.25, 42.15999984741211, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2264287918806076, 0.6978887319564819, -0.584574282169342, 0.3463440239429474
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22642095386981964, 0.6978645324707031, -0.5845540761947632, 0.34643206000328064
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22642095386981964, 0.6978645324707031, -0.5845540761947632, 0.34643206000328064
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.15999984741211, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22650796175003052, 0.6978245973587036, -0.5845205783843994, 0.34651216864585876
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22650796175003052, 0.6978245973587036, -0.5845205783843994, 0.34651216864585876
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.22000122070312, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.25, 42.15999984741211, -202.22000122070312, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.15999984741211, -202.22000122070312, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.15999984741211, -202.22000122070312, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22653163969516754, 0.6977974772453308, -0.5845816135406494, 0.3464483320713043
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.22000122070312, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2599983215332, 42.150001525878906, -202.22000122070312, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.2599983215332, 42.150001525878906, -202.2100067138672, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.15999984741211, -202.1999969482422, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.2266240417957306, 0.6977740526199341, -0.58446204662323, 0.3466368019580841
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22652378678321838, 0.697773277759552, -0.5845613479614258, 0.3465363681316376
60.25, 42.15999984741211, -202.1999969482422, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.15999984741211, -202.2100067138672, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.25, 42.150001525878906, -202.1999969482422, 0.22660283744335175, 0.6978087425231934, -0.5845073461532593, 0.3465043604373932
60.25, 42.150001525878906, -202.1999969482422, 0.2266106754541397, 0.6978329420089722, -0.5845275521278381, 0.3464163541793823
60.25, 42.15999984741211, -202.1999969482422, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.15999984741211, -202.1999969482422, 0.2266106754541397, 0.6978329420089722, -0.5845275521278381, 0.3464163541793823
60.2400016784668, 42.15999984741211, -202.1999969482422, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.15999984741211, -202.1999969482422, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.25, 42.15999984741211, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.15999984741211, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.2266106754541397, 0.6978329420089722, -0.5845275521278381, 0.3464163541793823
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2266106754541397, 0.6978329420089722, -0.5845275521278381, 0.3464163541793823
60.25, 42.150001525878906, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.13999938964844, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2400016784668, 42.13999938964844, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.2599983215332, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.15999984741211, -202.2100067138672, 0.22651582956314087, 0.6978487372398376, -0.584540843963623, 0.3464241921901703
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.1999969482422, 0.2266106754541397, 0.6978329420089722, -0.5845275521278381, 0.3464163541793823
60.25, 42.150001525878906, -202.1999969482422, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.15999984741211, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22999572753906, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.25, 42.150001525878906, -202.2100067138672, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.2266186773777008, 0.6977574229240417, -0.5845481157302856, 0.3465285301208496
60.25, 42.150001525878906, -202.1999969482422, 0.22663189470767975, 0.6977982521057129, -0.5844822525978088, 0.34654879570007324
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22671890258789062, 0.6977582573890686, -0.5844487547874451, 0.34662893414497375
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.15999984741211, -202.22000122070312, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.22000122070312, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.2400016784668, 42.15999984741211, -202.19000244140625, 0.2267109602689743, 0.6978337168693542, -0.5844282507896423, 0.3465167284011841
60.2400016784668, 42.15999984741211, -202.2100067138672, 0.22682704031467438, 0.6977831721305847, -0.5843696594238281, 0.34664133191108704
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.2267109602689743, 0.6978337168693542, -0.5844282507896423, 0.3465167284011841
60.2400016784668, 42.150001525878906, -202.22000122070312, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.13999938964844, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.2599983215332, 42.13999938964844, -202.1999969482422, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.2599983215332, 42.13999938964844, -202.1999969482422, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.1999969482422, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.25, 42.150001525878906, -202.1999969482422, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.22691404819488525, 0.6977431774139404, -0.5843361616134644, 0.34672144055366516
60.25, 42.150001525878906, -202.1999969482422, 0.22682704031467438, 0.6977831721305847, -0.5843696594238281, 0.34664133191108704
60.25, 42.150001525878906, -202.1999969482422, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.25, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.25, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.2100067138672, 0.2269219160079956, 0.6977673172950745, -0.584356427192688, 0.3466334640979767
60.25, 42.150001525878906, -202.22000122070312, 0.2269219160079956, 0.6977673172950745, -0.584356427192688, 0.3466334640979767
60.2599983215332, 42.13999938964844, -202.22000122070312, 0.2269086241722107, 0.6977266073226929, -0.58442223072052, 0.34661319851875305
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.2267109602689743, 0.6978337168693542, -0.5844282507896423, 0.3465167284011841
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22661608457565308, 0.6978495717048645, -0.5844414830207825, 0.34652459621429443
60.2400016784668, 42.150001525878906, -202.1999969482422, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.2100067138672, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.22672678530216217, 0.6977823972702026, -0.5844690203666687, 0.3465409576892853
60.25, 42.150001525878906, -202.22000122070312, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.2268216460943222, 0.6977666020393372, -0.5844557881355286, 0.34653306007385254
60.2400016784668, 42.150001525878906, -202.2100067138672, 0.22681377828121185, 0.6977424025535583, -0.5844355225563049, 0.3466210663318634
60.25, 42.150001525878906, -202.22000122070312, 0.22682704031467438, 0.6977831721305847, -0.5843696594238281, 0.34664133191108704
60.25, 42.150001525878906, -202.2100067138672, 0.22682704031467438, 0.6977831721305847, -0.5843696594238281, 0.34664133191108704
