78.48999786376953, 14.890000343322754, -265.3299865722656, 0.05160565301775932, -0.1540168821811676, -0.3448377847671509, 0.9245012402534485
78.45999908447266, 14.880000114440918, -265.3599853515625, 0.05140320956707001, -0.15370959043502808, -0.3451215326786041, 0.924457848072052
78.48999786376953, 14.880000114440918, -265.3299865722656, 0.05160273611545563, -0.15370815992355347, -0.34591835737228394, 0.9241490364074707
78.47000122070312, 14.890000343322754, -265.32000732421875, 0.051502734422683716, -0.15380816161632538, -0.3448182940483093, 0.9245490431785583
78.43000030517578, 14.880000114440918, -265.3299865722656, 0.051402654498815536, -0.15340791642665863, -0.3458178639411926, 0.924247682094574
78.47000122070312, 14.890000343322754, -265.30999755859375, 0.05150536075234413, -0.15371599793434143, -0.3455359935760498, 0.9242962002754211
78.47000122070312, 14.890000343322754, -265.30999755859375, 0.05150477960705757, -0.15371426939964294, -0.34583207964897156, 0.9241858124732971
78.48999786376953, 14.899999618530273, -265.30999755859375, 0.05170068517327309, -0.1537020355463028, -0.34600457549095154, 0.9241122603416443
78.51000213623047, 14.930000305175781, -265.30999755859375, 0.05180441215634346, -0.15381310880184174, -0.34602949023246765, 0.9240787029266357
78.48999786376953, 14.930000305175781, -265.30999755859375, 0.051705773919820786, -0.15381717681884766, -0.3446384370326996, 0.9246032238006592
78.47000122070312, 14.90999984741211, -265.29998779296875, 0.05150293931365013, -0.15390877425670624, -0.3434195816516876, 0.9250527024269104
78.47000122070312, 14.90999984741211, -265.30999755859375, 0.051504947245121, -0.15381477773189545, -0.3436330258846283, 0.9249890446662903
78.45999908447266, 14.880000114440918, -265.30999755859375, 0.05150473117828369, -0.153714120388031, -0.3450316786766052, 0.92448490858078
78.44999694824219, 14.890000343322754, -265.2900085449219, 0.051502540707588196, -0.1536075621843338, -0.3449169993400574, 0.9245455265045166
78.5, 14.899999618530273, -265.2799987792969, 0.05160665512084961, -0.15401987731456757, -0.343444287776947, 0.9250192046165466
78.47000122070312, 14.899999618530273, -265.29998779296875, 0.05160113051533699, -0.15360334515571594, -0.34550756216049194, 0.9243202209472656
78.5199966430664, 14.930000305175781, -265.2900085449219, 0.052005887031555176, -0.15371741354465485, -0.34703928232192993, 0.9237045645713806
78.5, 14.949999809265137, -265.2900085449219, 0.05180615931749344, -0.1538182944059372, -0.3451410233974457, 0.9244099259376526
78.5, 14.979999542236328, -265.32000732421875, 0.05190582200884819, -0.15381725132465363, -0.34433862566947937, 0.9247037172317505
78.5199966430664, 14.9399995803833, -265.30999755859375, 0.05180269852280617, -0.15400803089141846, -0.3444179594516754, 0.9246481657028198
78.56999969482422, 14.970000267028809, -265.30999755859375, 0.05200088769197464, -0.15430264174938202, -0.34380584955215454, 0.9248156547546387
78.52999877929688, 14.930000305175781, -265.30999755859375, 0.05180490389466286, -0.15411458909511566, -0.3445326089859009, 0.9245876669883728
78.51000213623047, 14.90999984741211, -265.32000732421875, 0.05160621926188469, -0.1540185511112213, -0.3445415198802948, 0.9246113896369934
78.51000213623047, 14.899999618530273, -265.3299865722656, 0.05160565301775932, -0.1540168821811676, -0.3448377847671509, 0.9245012402534485
78.52999877929688, 14.899999618530273, -265.30999755859375, 0.05170581117272377, -0.15411733090877533, -0.3450387418270111, 0.924403965473175
78.55000305175781, 14.90999984741211, -265.29998779296875, 0.05170535296201706, -0.1543159782886505, -0.3444356620311737, 0.9245957136154175
78.54000091552734, 14.920000076293945, -265.2900085449219, 0.051702480763196945, -0.15420739352703094, -0.34381648898124695, 0.9248444437980652
78.45999908447266, 14.899999618530273, -265.3299865722656, 0.051507074385881424, -0.15372112393379211, -0.3446473181247711, 0.9246270060539246
78.47000122070312, 14.90999984741211, -265.3299865722656, 0.051502078771591187, -0.1538061946630478, -0.3443138599395752, 0.9247373938560486
78.41000366210938, 14.880000114440918, -265.30999755859375, 0.05130286142230034, -0.15340854227542877, -0.34501925110816956, 0.9245515465736389
78.41999816894531, 14.890000343322754, -265.29998779296875, 0.05130551755428314, -0.1535165160894394, -0.3440370261669159, 0.9248993992805481
78.44000244140625, 14.899999618530273, -265.30999755859375, 0.05140647664666176, -0.15351934731006622, -0.3442433774471283, 0.9248166084289551
78.48999786376953, 14.920000076293945, -265.30999755859375, 0.05170484632253647, -0.1537144035100937, -0.3455323874950409, 0.9242867231369019
78.5199966430664, 14.920000076293945, -265.32000732421875, 0.05170474201440811, -0.15401412546634674, -0.3443315625190735, 0.9246848821640015
78.47000122070312, 14.869999885559082, -265.3299865722656, 0.05140383914113045, -0.1537114828824997, -0.3456258177757263, 0.9242689609527588
78.45999908447266, 14.859999656677246, -265.32000732421875, 0.051405828446149826, -0.15361741185188293, -0.34583917260169983, 0.9242047071456909
78.43000030517578, 14.869999885559082, -265.3299865722656, 0.051401861011981964, -0.15350554883480072, -0.34581252932548523, 0.9242335557937622
78.44000244140625, 14.869999885559082, -265.30999755859375, 0.05130482465028763, -0.15361444652080536, -0.3448324501514435, 0.9245869517326355
78.48999786376953, 14.920000076293945, -265.2900085449219, 0.051702771335840225, -0.15380825102329254, -0.3445184826850891, 0.9246495962142944
78.48999786376953, 14.920000076293945, -265.2799987792969, 0.051601260900497437, -0.153803750872612, -0.3446083962917328, 0.9246224761009216
78.4800033569336, 14.90999984741211, -265.29998779296875, 0.05160447582602501, -0.15371333062648773, -0.34502992033958435, 0.924480140209198
78.43000030517578, 14.899999618530273, -265.29998779296875, 0.051302410662174225, -0.15360721945762634, -0.34441617131233215, 0.9247433543205261
78.44999694824219, 14.890000343322754, -265.3299865722656, 0.051404573023319244, -0.15361367166042328, -0.3448306918144226, 0.9245821237564087
78.47000122070312, 14.869999885559082, -265.32000732421875, 0.05150357633829117, -0.15371067821979523, -0.34562399983406067, 0.9242643117904663
78.5, 14.890000343322754, -265.30999755859375, 0.05160114914178848, -0.15390343964099884, -0.34590771794319153, 0.9241206049919128
78.45999908447266, 14.869999885559082, -265.30999755859375, 0.051405616104602814, -0.1537167876958847, -0.3455377519130707, 0.9243009686470032
78.41999816894531, 14.880000114440918, -265.32000732421875, 0.05140380561351776, -0.1534113585948944, -0.34522557258605957, 0.9244683980941772
78.43000030517578, 14.899999618530273, -265.30999755859375, 0.05150119587779045, -0.15340355038642883, -0.3456079959869385, 0.9243214130401611
78.45999908447266, 14.890000343322754, -265.3299865722656, 0.05160589888691902, -0.15361756086349487, -0.34553948044776917, 0.9243056178092957
78.5, 14.920000076293945, -265.32000732421875, 0.05180436745285988, -0.153812974691391, -0.3452291190624237, 0.9243780374526978
78.5, 14.930000305175781, -265.29998779296875, 0.05170341581106186, -0.15381017327308655, -0.3450227975845337, 0.9244611859321594
78.43000030517578, 14.899999618530273, -265.32000732421875, 0.05160233750939369, -0.15330694615840912, -0.34691569209098816, 0.9238417744636536
78.45999908447266, 14.90999984741211, -265.30999755859375, 0.05170108750462532, -0.15350323915481567, -0.3466072976589203, 0.9239193797111511
78.44999694824219, 14.920000076293945, -265.30999755859375, 0.05170207470655441, -0.15360614657402039, -0.34571385383605957, 0.9242368936538696
78.5, 14.90999984741211, -265.2799987792969, 0.05170383304357529, -0.15391141176223755, -0.34522560238838196, 0.9243686199188232
78.48999786376953, 14.899999618530273, -265.2900085449219, 0.05160551518201828, -0.15381644666194916, -0.34573695063591003, 0.9241987466812134
78.52999877929688, 14.9399995803833, -265.30999755859375, 0.05180269852280617, -0.15400803089141846, -0.3444179594516754, 0.9246481657028198
78.54000091552734, 14.9399995803833, -265.2900085449219, 0.051904965192079544, -0.1542147696018219, -0.3439329266548157, 0.9247885346412659
78.5, 14.9399995803833, -265.32000732421875, 0.05190315842628479, -0.15370933711528778, -0.34612104296684265, 0.9240561127662659
78.51000213623047, 14.920000076293945, -265.3299865722656, 0.051903147250413895, -0.1537093222141266, -0.34692105650901794, 0.9237561225891113
78.48999786376953, 14.90999984741211, -265.30999755859375, 0.05190413445234299, -0.15351222455501556, -0.34722766280174255, 0.9236736297607422
78.4800033569336, 14.90999984741211, -265.29998779296875, 0.05170484632253647, -0.1537144035100937, -0.3455323874950409, 0.9242867231369019
78.47000122070312, 14.890000343322754, -265.30999755859375, 0.05160091072320938, -0.15370270609855652, -0.345206081867218, 0.9244163632392883
78.51000213623047, 14.899999618530273, -265.30999755859375, 0.05170262232422829, -0.15390782058238983, -0.34501752257347107, 0.9244469404220581
78.48999786376953, 14.90999984741211, -265.3299865722656, 0.05170520022511482, -0.15381547808647156, -0.34493470191955566, 0.9244930744171143
78.5, 14.90999984741211, -265.3399963378906, 0.0518026165664196, -0.15380777418613434, -0.3461174964904785, 0.9240467548370361
78.5, 14.930000305175781, -265.3299865722656, 0.05180414766073227, -0.15391233563423157, -0.3449276089668274, 0.9244740009307861
78.48999786376953, 14.920000076293945, -265.3399963378906, 0.051702771335840225, -0.15380825102329254, -0.3445184826850891, 0.9246495962142944
78.47000122070312, 14.920000076293945, -265.3299865722656, 0.05150074139237404, -0.15400221943855286, -0.34240496158599854, 0.9254133105278015
78.44999694824219, 14.899999618530273, -265.32000732421875, 0.051507074385881424, -0.15372112393379211, -0.3446473181247711, 0.9246270060539246
78.4800033569336, 14.869999885559082, -265.2900085449219, 0.051403313875198364, -0.15390993654727936, -0.34422221779823303, 0.9247596859931946
78.45999908447266, 14.899999618530273, -265.2799987792969, 0.05150230973958969, -0.15370690822601318, -0.34461548924446106, 0.9246414303779602
78.43000030517578, 14.880000114440918, -265.2799987792969, 0.051401812583208084, -0.15350541472434998, -0.3450121581554413, 0.9245325922966003
78.44000244140625, 14.899999618530273, -265.2799987792969, 0.05150453746318817, -0.15351352095603943, -0.34513041377067566, 0.9244813919067383
78.47000122070312, 14.890000343322754, -265.2900085449219, 0.05150556564331055, -0.15361660718917847, -0.34583738446235657, 0.9242000579833984
78.48999786376953, 14.920000076293945, -265.32000732421875, 0.05180699750781059, -0.15372076630592346, -0.3459467589855194, 0.9241248965263367
78.45999908447266, 14.920000076293945, -265.3399963378906, 0.05170464888215065, -0.1535138189792633, -0.34563109278678894, 0.9242831468582153
78.45999908447266, 14.90999984741211, -265.3399963378906, 0.05160405859351158, -0.15361207723617554, -0.3448271155357361, 0.9245726466178894
78.43000030517578, 14.90999984741211, -265.30999755859375, 0.05140325427055359, -0.15360970795154572, -0.3438217341899872, 0.9249586462974548
78.43000030517578, 14.920000076293945, -265.3299865722656, 0.05160541459918022, -0.15351609885692596, -0.3445361256599426, 0.9246969819068909
78.44000244140625, 14.90999984741211, -265.30999755859375, 0.05170207470655441, -0.15330615639686584, -0.3461138606071472, 0.9241369962692261
78.41000366210938, 14.880000114440918, -265.30999755859375, 0.05140422657132149, -0.15321260690689087, -0.34582844376564026, 0.9242759943008423
78.44999694824219, 14.869999885559082, -265.30999755859375, 0.05140364170074463, -0.15351088345050812, -0.34572452306747437, 0.924265444278717
78.44999694824219, 14.899999618530273, -265.32000732421875, 0.051504578441381454, -0.15351364016532898, -0.3459307551383972, 0.9241822361946106
78.44000244140625, 14.890000343322754, -265.3299865722656, 0.05150516331195831, -0.15351538360118866, -0.3456346392631531, 0.9242926836013794
78.45999908447266, 14.920000076293945, -265.32000732421875, 0.05150562897324562, -0.1538168042898178, -0.344137579202652, 0.9248009920120239
78.44999694824219, 14.920000076293945, -265.29998779296875, 0.05140549689531326, -0.15391646325588226, -0.3430366814136505, 0.9251988530158997
78.4800033569336, 14.930000305175781, -265.30999755859375, 0.05170333385467529, -0.15380991995334625, -0.34422218799591064, 0.924759566783905
78.47000122070312, 14.90999984741211, -265.3399963378906, 0.05170626565814018, -0.15361860394477844, -0.34604188799858093, 0.9241119027137756
78.48999786376953, 14.9399995803833, -265.3599853515625, 0.05200668051838875, -0.15361973643302917, -0.34704458713531494, 0.9237187504768372
78.43000030517578, 14.920000076293945, -265.3699951171875, 0.05170523747801781, -0.15321552753448486, -0.34733521938323975, 0.9236935377120972
78.47000122070312, 14.9399995803833, -265.3399963378906, 0.051902949810028076, -0.153508722782135, -0.3462196886539459, 0.9240525364875793
78.43000030517578, 14.899999618530273, -265.3299865722656, 0.051504120230674744, -0.15341226756572723, -0.3449276089668274, 0.9245738983154297
78.44999694824219, 14.880000114440918, -265.30999755859375, 0.051305703818798065, -0.15371710062026978, -0.3439382314682007, 0.9249028563499451
78.41999816894531, 14.859999656677246, -265.29998779296875, 0.051304060965776443, -0.15341214835643768, -0.34522733092308044, 0.924473226070404
78.44000244140625, 14.890000343322754, -265.32000732421875, 0.051404573023319244, -0.15361367166042328, -0.3448306918144226, 0.9245821237564087
78.51000213623047, 14.920000076293945, -265.30999755859375, 0.051603782922029495, -0.1540112942457199, -0.3441252112388611, 0.9247677326202393
78.5199966430664, 14.920000076293945, -265.30999755859375, 0.05170217156410217, -0.15410646796226501, -0.34441444277763367, 0.9246386885643005
78.52999877929688, 14.930000305175781, -265.2900085449219, 0.05180658400058746, -0.1541195660829544, -0.3436436653137207, 0.924917459487915
78.5199966430664, 14.90999984741211, -265.2900085449219, 0.05160285532474518, -0.15410853922367096, -0.34331899881362915, 0.9250512719154358
78.5199966430664, 14.90999984741211, -265.29998779296875, 0.05170449987053871, -0.15411341190338135, -0.3440299332141876, 0.9247806072235107
78.47000122070312, 14.890000343322754, -265.32000732421875, 0.051602695137262344, -0.15370802581310272, -0.3451180160045624, 0.9244482517242432
78.51000213623047, 14.920000076293945, -265.30999755859375, 0.051804788410663605, -0.153914213180542, -0.345431923866272, 0.924285352230072
78.45999908447266, 14.899999618530273, -265.32000732421875, 0.05160589888691902, -0.15361756086349487, -0.34553948044776917, 0.9243056178092957
78.44999694824219, 14.880000114440918, -265.32000732421875, 0.0515018031001091, -0.15340538322925568, -0.346912145614624, 0.9238324165344238
78.45999908447266, 14.90999984741211, -265.32000732421875, 0.05160452425479889, -0.15341344475746155, -0.34623032808303833, 0.9240811467170715
78.44000244140625, 14.90999984741211, -265.29998779296875, 0.05160333216190338, -0.1534099131822586, -0.3460223376750946, 0.9241596460342407
78.44999694824219, 14.930000305175781, -265.29998779296875, 0.05170106887817383, -0.1535031646490097, -0.34580716490745544, 0.9242193102836609
78.45999908447266, 14.9399995803833, -265.30999755859375, 0.05170344561338425, -0.1535102277994156, -0.34542301297187805, 0.9243615865707397
78.47000122070312, 14.930000305175781, -265.30999755859375, 0.05160261318087578, -0.15370778739452362, -0.34431740641593933, 0.9247467517852783
78.44000244140625, 14.880000114440918, -265.3299865722656, 0.05140562355518341, -0.15341678261756897, -0.3459378480911255, 0.9242011904716492
78.44000244140625, 14.859999656677246, -265.3299865722656, 0.051203642040491104, -0.15371093153953552, -0.3443244993686676, 0.9247658252716064
78.44000244140625, 14.869999885559082, -265.3399963378906, 0.05140399932861328, -0.1536119431257248, -0.3451268672943115, 0.9244719743728638
78.47000122070312, 14.880000114440918, -265.32000732421875, 0.05140597000718117, -0.15381786227226257, -0.34494006633758545, 0.9245073199272156
78.47000122070312, 14.899999618530273, -265.3399963378906, 0.05160532146692276, -0.1536158323287964, -0.3458356559276581, 0.9241951704025269
78.41999816894531, 14.90999984741211, -265.3500061035156, 0.05150177329778671, -0.15340527892112732, -0.34531188011169434, 0.9244317412376404
78.43000030517578, 14.930000305175781, -265.3299865722656, 0.051606204360723495, -0.15341845154762268, -0.34454143047332764, 0.9247111678123474
78.44000244140625, 14.90999984741211, -265.30999755859375, 0.05160171911120415, -0.15330512821674347, -0.3456115126609802, 0.9243308305740356
78.45999908447266, 14.9399995803833, -265.2900085449219, 0.051702581346035004, -0.15360766649246216, -0.34461721777915955, 0.9246461391448975
78.51000213623047, 14.949999809265137, -265.29998779296875, 0.05190445855259895, -0.153913214802742, -0.3446296155452728, 0.924579381942749
78.51000213623047, 14.9399995803833, -265.29998779296875, 0.05170382559299469, -0.15411141514778137, -0.34352540969848633, 0.9249685406684875
78.4800033569336, 14.890000343322754, -265.3299865722656, 0.05150216072797775, -0.15380644798278809, -0.34511449933052063, 0.9244387745857239
78.44999694824219, 14.880000114440918, -265.3299865722656, 0.05150298774242401, -0.15340888500213623, -0.34712013602256775, 0.9237536787986755
78.44999694824219, 14.899999618530273, -265.30999755859375, 0.05170365050435066, -0.15341083705425262, -0.34732455015182495, 0.9236652851104736
78.48999786376953, 14.899999618530273, -265.2900085449219, 0.051706861704587936, -0.1536203771829605, -0.3465459644794464, 0.9239226579666138
78.54000091552734, 14.899999618530273, -265.2699890136719, 0.051704827696084976, -0.15401437878608704, -0.3451322317123413, 0.924386203289032
78.51000213623047, 14.869999885559082, -265.2900085449219, 0.05140163004398346, -0.15390487015247345, -0.3451109528541565, 0.9244294166564941
78.5, 14.930000305175781, -265.30999755859375, 0.051604192703962326, -0.1540125161409378, -0.34302785992622375, 0.925175130367279
78.45999908447266, 14.890000343322754, -265.30999755859375, 0.051404520869255066, -0.15381352603435516, -0.3431301712989807, 0.9251814484596252
78.5, 14.930000305175781, -265.2900085449219, 0.051600921899080276, -0.15410275757312775, -0.3426060974597931, 0.925316572189331
78.51000213623047, 14.930000305175781, -265.29998779296875, 0.05170407146215439, -0.15401211380958557, -0.34382709860801697, 0.9248729944229126
78.5199966430664, 14.920000076293945, -265.30999755859375, 0.05170149728655815, -0.15410447120666504, -0.34390997886657715, 0.9248268604278564
78.47000122070312, 14.880000114440918, -265.3299865722656, 0.05150357633829117, -0.15371067821979523, -0.34562399983406067, 0.9242643117904663
78.44999694824219, 14.899999618530273, -265.3299865722656, 0.05150139331817627, -0.1536041498184204, -0.3455093204975128, 0.9243249893188477
78.4800033569336, 14.90999984741211, -265.30999755859375, 0.051601894199848175, -0.15380564332008362, -0.345112681388855, 0.9244340658187866
78.5199966430664, 14.930000305175781, -265.2900085449219, 0.051703281700611115, -0.15410977602005005, -0.34382182359695435, 0.924858570098877
78.51000213623047, 14.899999618530273, -265.2900085449219, 0.05150311812758446, -0.15410932898521423, -0.3433208167552948, 0.9250559210777283
78.41999816894531, 14.869999885559082, -265.2900085449219, 0.0513031929731369, -0.15350954234600067, -0.3444214463233948, 0.9247576594352722
78.45999908447266, 14.90999984741211, -265.2900085449219, 0.051703475415706635, -0.15351031720638275, -0.34622326493263245, 0.9240620732307434
78.4800033569336, 14.9399995803833, -265.2900085449219, 0.05190515145659447, -0.15361525118350983, -0.34633439779281616, 0.9239917397499084
78.5, 14.9399995803833, -265.2900085449219, 0.051804717630147934, -0.15391403436660767, -0.3446314036846161, 0.924584150314331
78.52999877929688, 14.949999809265137, -265.30999755859375, 0.051902513951063156, -0.1540074646472931, -0.3452167212963104, 0.9243447780609131
78.5199966430664, 14.930000305175781, -265.3299865722656, 0.051703523844480515, -0.15401048958301544, -0.3441234529018402, 0.9247629642486572
78.47000122070312, 14.890000343322754, -265.3399963378906, 0.0515049509704113, -0.15361477434635162, -0.34533318877220154, 0.9243888854980469
78.4800033569336, 14.90999984741211, -265.3299865722656, 0.05160510912537575, -0.15371522307395935, -0.34553420543670654, 0.9242913722991943
78.51000213623047, 14.90999984741211, -265.32000732421875, 0.0518026165664196, -0.15380777418613434, -0.3461174964904785, 0.9240467548370361
78.51000213623047, 14.920000076293945, -265.3299865722656, 0.051905352622270584, -0.1538158655166626, -0.3462357223033905, 0.923995316028595
78.51000213623047, 14.930000305175781, -265.32000732421875, 0.051801785826683044, -0.15390530228614807, -0.3453119099140167, 0.9243319034576416
78.52999877929688, 14.920000076293945, -265.2900085449219, 0.0518045611679554, -0.15401355922222137, -0.34513038396835327, 0.9243815541267395
78.47000122070312, 14.90999984741211, -265.2900085449219, 0.05160469561815262, -0.15361398458480835, -0.34533143043518066, 0.9243840575218201
78.45999908447266, 14.920000076293945, -265.2900085449219, 0.05160170793533325, -0.15360507369041443, -0.3452114164829254, 0.9244305491447449
78.47000122070312, 14.920000076293945, -265.2900085449219, 0.051505740731954575, -0.15371714532375336, -0.3436383306980133, 0.9250032305717468
78.47000122070312, 14.899999618530273, -265.2900085449219, 0.05140667408704758, -0.1537199467420578, -0.34414467215538025, 0.9248199462890625
78.44999694824219, 14.880000114440918, -265.2699890136719, 0.05130448564887047, -0.1537134200334549, -0.34373003244400024, 0.9249809384346008
78.44000244140625, 14.899999618530273, -265.2900085449219, 0.051401492208242416, -0.1536044478416443, -0.34390997886657715, 0.9249266982078552
78.41999816894531, 14.869999885559082, -265.29998779296875, 0.05120497941970825, -0.15361493825912476, -0.34403344988822937, 0.9248899817466736
78.5, 14.90999984741211, -265.29998779296875, 0.05160224065184593, -0.1539066880941391, -0.344514936208725, 0.9246401190757751
78.55000305175781, 14.949999809265137, -265.30999755859375, 0.05190620198845863, -0.1542184203863144, -0.3441411256790161, 0.9247103333473206
78.56999969482422, 14.960000038146973, -265.29998779296875, 0.052005693316459656, -0.15431688725948334, -0.3438376188278198, 0.9248012900352478
78.5199966430664, 14.949999809265137, -265.29998779296875, 0.051805347204208374, -0.15411590039730072, -0.34343546628952026, 0.9249954223632812
78.51000213623047, 14.920000076293945, -265.2900085449219, 0.05170562490820885, -0.15391673147678375, -0.3451375365257263, 0.9244004487991333
78.51000213623047, 14.920000076293945, -265.2699890136719, 0.05170197784900665, -0.15390588343143463, -0.3445131778717041, 0.9246353507041931
78.47000122070312, 14.920000076293945, -265.2799987792969, 0.05160139128565788, -0.15370413661003113, -0.34410926699638367, 0.9248249530792236
78.44999694824219, 14.930000305175781, -265.32000732421875, 0.05170637369155884, -0.153518944978714, -0.3447425067424774, 0.9246139526367188
78.47000122070312, 14.920000076293945, -265.29998779296875, 0.051603592932224274, -0.15381072461605072, -0.3442239463329315, 0.9247643947601318
78.48999786376953, 14.920000076293945, -265.30999755859375, 0.05170484632253647, -0.1537144035100937, -0.3455323874950409, 0.9242867231369019
78.44000244140625, 14.899999618530273, -265.29998779296875, 0.05160333216190338, -0.1534099131822586, -0.3460223376750946, 0.9241596460342407
78.4000015258789, 14.850000381469727, -265.30999755859375, 0.05120333656668663, -0.15330998599529266, -0.34532245993614197, 0.9244601726531982
78.45999908447266, 14.859999656677246, -265.30999755859375, 0.051305241882801056, -0.15371569991111755, -0.34503522515296936, 0.9244943857192993
78.45999908447266, 14.899999618530273, -265.29998779296875, 0.05150473117828369, -0.153714120388031, -0.3450316786766052, 0.92448490858078
78.51000213623047, 14.90999984741211, -265.2900085449219, 0.05170529708266258, -0.15401577949523926, -0.34403523802757263, 0.9247948527336121
78.5, 14.899999618530273, -265.30999755859375, 0.05150214210152626, -0.15400640666484833, -0.3434142768383026, 0.9250385165214539
78.47000122070312, 14.920000076293945, -265.30999755859375, 0.05160181596875191, -0.15380540490150452, -0.3443121016025543, 0.9247325658798218
78.44999694824219, 14.930000305175781, -265.3299865722656, 0.05170464888215065, -0.1535138189792633, -0.34563109278678894, 0.9242831468582153
78.45999908447266, 14.949999809265137, -265.32000732421875, 0.051802318543195724, -0.15360687673091888, -0.3446153998374939, 0.9246413707733154
78.45999908447266, 14.9399995803833, -265.3299865722656, 0.051704924553632736, -0.15361462533473969, -0.34423282742500305, 0.9247880578041077
78.4800033569336, 14.9399995803833, -265.3500061035156, 0.05170290544629097, -0.15370863676071167, -0.34401935338974, 0.9248519539833069
78.45999908447266, 14.930000305175781, -265.3399963378906, 0.05170464888215065, -0.1535138189792633, -0.34563109278678894, 0.9242831468582153
78.48999786376953, 14.920000076293945, -265.32000732421875, 0.05170387774705887, -0.15361152589321136, -0.34642598032951355, 0.9239692687988281
78.4800033569336, 14.890000343322754, -265.29998779296875, 0.05150378867983818, -0.15361130237579346, -0.3459254801273346, 0.9241679906845093
78.44999694824219, 14.890000343322754, -265.29998779296875, 0.05140342935919762, -0.1536102592945099, -0.34542304277420044, 0.9243616461753845
78.44000244140625, 14.90999984741211, -265.29998779296875, 0.05150631070137024, -0.15351881086826324, -0.34504228830337524, 0.9245133399963379
78.43000030517578, 14.880000114440918, -265.2900085449219, 0.0513044074177742, -0.15351317822933197, -0.3446296155452728, 0.9246793389320374
78.51000213623047, 14.920000076293945, -265.2900085449219, 0.05170341581106186, -0.15381017327308655, -0.3450227975845337, 0.9244611859321594
78.48999786376953, 14.890000343322754, -265.29998779296875, 0.05150506645441055, -0.1538151353597641, -0.34443390369415283, 0.9246909618377686
78.45999908447266, 14.890000343322754, -265.30999755859375, 0.05150230973958969, -0.15370690822601318, -0.34461548924446106, 0.9246414303779602
78.45999908447266, 14.899999618530273, -265.2900085449219, 0.0515049509704113, -0.15361477434635162, -0.34533318877220154, 0.9243888854980469
78.5, 14.90999984741211, -265.2699890136719, 0.051604025065898895, -0.1539119929075241, -0.34442684054374695, 0.9246719479560852
78.51000213623047, 14.920000076293945, -265.29998779296875, 0.0518026165664196, -0.15380777418613434, -0.3461174964904785, 0.9240467548370361
78.5, 14.930000305175781, -265.32000732421875, 0.051903944462537766, -0.1536116749048233, -0.34692636132240295, 0.9237703680992126
78.51000213623047, 14.90999984741211, -265.30999755859375, 0.051703259348869324, -0.15390971302986145, -0.3455217778682709, 0.9242581725120544
