64.13999938964844, 21.5, -265.3599853515625, 0.12781530618667603, -0.08120972663164139, 0.43865251541137695, 0.8858059644699097
64.13999938964844, 21.489999771118164, -265.3500061035156, 0.12791447341442108, -0.0811091810464859, 0.4382496178150177, 0.8860002756118774
64.11000061035156, 21.5, -265.3399963378906, 0.12791435420513153, -0.08110910654067993, 0.43804916739463806, 0.8860993981361389
64.13999938964844, 21.489999771118164, -265.3500061035156, 0.12781518697738647, -0.08120965212583542, 0.4384520947933197, 0.8859052062034607
64.13999938964844, 21.489999771118164, -265.32000732421875, 0.1278095692396164, -0.08120608329772949, 0.43853282928466797, 0.8858664035797119
64.1500015258789, 21.5, -265.3599853515625, 0.12771576642990112, -0.08131003379821777, 0.43845412135124207, 0.8859093189239502
64.13999938964844, 21.479999542236328, -265.3699951171875, 0.127704456448555, -0.08130282908678055, 0.4384152889251709, 0.8859308362007141
64.1500015258789, 21.469999313354492, -265.3599853515625, 0.1276116669178009, -0.08130743354558945, 0.43834006786346436, 0.8859809637069702
64.13999938964844, 21.479999542236328, -265.3399963378906, 0.12781493365764618, -0.08120948821306229, 0.4380511939525604, 0.8861035704612732
64.1500015258789, 21.510000228881836, -265.3299865722656, 0.12790770828723907, -0.08120489120483398, 0.4381263852119446, 0.8860534429550171
64.11000061035156, 21.510000228881836, -265.32000732421875, 0.1280081570148468, -0.08100515604019165, 0.43812793493270874, 0.8860564231872559
64.11000061035156, 21.479999542236328, -265.32000732421875, 0.12791001796722412, -0.08100634813308716, 0.43853434920310974, 0.8858694434165955
64.11000061035156, 21.489999771118164, -265.32000732421875, 0.12790429592132568, -0.08100271970033646, 0.43841472268104553, 0.8859298229217529
64.12000274658203, 21.489999771118164, -265.3399963378906, 0.12790977954864502, -0.08100619167089462, 0.43813347816467285, 0.886067807674408
64.12000274658203, 21.479999542236328, -265.3299865722656, 0.12781114876270294, -0.08100707083940506, 0.43773818016052246, 0.8862772583961487
64.12000274658203, 21.489999771118164, -265.30999755859375, 0.1279142200946808, -0.08110900968313217, 0.43784868717193604, 0.8861985206604004
64.13999938964844, 21.489999771118164, -265.3399963378906, 0.12791331112384796, -0.08120845258235931, 0.4380456209182739, 0.8860921859741211
64.13999938964844, 21.479999542236328, -265.3399963378906, 0.12781506776809692, -0.08120957016944885, 0.43825167417526245, 0.8860043883323669
64.13999938964844, 21.489999771118164, -265.3299865722656, 0.12790757417678833, -0.08120481669902802, 0.43792593479156494, 0.8861525654792786
64.1500015258789, 21.510000228881836, -265.3399963378906, 0.12801127135753632, -0.08120715618133545, 0.4374385476112366, 0.8863779902458191
64.12999725341797, 21.5, -265.3399963378906, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.11000061035156, 21.5, -265.3500061035156, 0.1280016303062439, -0.08110103011131287, 0.4384055733680725, 0.8859112858772278
64.12000274658203, 21.510000228881836, -265.32000732421875, 0.12790898978710175, -0.08110569417476654, 0.4385307729244232, 0.8858622312545776
64.12000274658203, 21.489999771118164, -265.32000732421875, 0.12781061232089996, -0.08110672980546951, 0.4385364055633545, 0.885873556137085
64.08999633789062, 21.479999542236328, -265.30999755859375, 0.12791094183921814, -0.0809069275856018, 0.4383375346660614, 0.8859757781028748
64.12000274658203, 21.469999313354492, -265.3299865722656, 0.12781114876270294, -0.08100707083940506, 0.43773818016052246, 0.8862772583961487
64.0999984741211, 21.469999313354492, -265.3500061035156, 0.12781205773353577, -0.08090762794017792, 0.4375412166118622, 0.8863834738731384
64.08999633789062, 21.489999771118164, -265.3500061035156, 0.1280089169740677, -0.08090564608573914, 0.4377305507659912, 0.8862618207931519
64.11000061035156, 21.489999771118164, -265.3599853515625, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.11000061035156, 21.489999771118164, -265.3500061035156, 0.12791459262371063, -0.08110924810171127, 0.43845003843307495, 0.8859010934829712
64.1500015258789, 21.479999542236328, -265.3399963378906, 0.127704456448555, -0.08130282908678055, 0.4384152889251709, 0.8859308362007141
64.1500015258789, 21.479999542236328, -265.3399963378906, 0.12771108746528625, -0.08120705187320709, 0.4383380711078644, 0.8859768509864807
64.1500015258789, 21.510000228881836, -265.3299865722656, 0.12790805101394653, -0.0812051072716713, 0.43872761726379395, 0.8857558369636536
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.1278095692396164, -0.08120608329772949, 0.43853282928466797, 0.8858664035797119
64.11000061035156, 21.479999542236328, -265.3399963378906, 0.12781153619289398, -0.08100730180740356, 0.4383395314216614, 0.885979950428009
64.11000061035156, 21.479999542236328, -265.3299865722656, 0.12781165540218353, -0.08100739121437073, 0.438539981842041, 0.885880708694458
64.12000274658203, 21.5, -265.3299865722656, 0.12780988216400146, -0.08120628446340561, 0.4391339123249054, 0.8855684995651245
64.11000061035156, 21.520000457763672, -265.3399963378906, 0.12801297008991241, -0.0811082124710083, 0.43844443559646606, 0.8858897686004639
64.13999938964844, 21.510000228881836, -265.3299865722656, 0.12790679931640625, -0.08130431920289993, 0.4383232891559601, 0.885947048664093
64.13999938964844, 21.479999542236328, -265.3299865722656, 0.12780360877513885, -0.08120229095220566, 0.43801239132881165, 0.8861250281333923
64.12999725341797, 21.469999313354492, -265.3500061035156, 0.12770627439022064, -0.08110398799180984, 0.43802154064178467, 0.8861435651779175
64.11000061035156, 21.489999771118164, -265.3399963378906, 0.12790977954864502, -0.08100619167089462, 0.43813347816467285, 0.886067807674408
64.12999725341797, 21.5, -265.3399963378906, 0.12790782749652863, -0.08120497316122055, 0.4383268356323242, 0.8859542012214661
64.11000061035156, 21.5, -265.3399963378906, 0.1279088705778122, -0.08110561966896057, 0.43833038210868835, 0.8859614133834839
64.0999984741211, 21.5, -265.3599853515625, 0.12801377475261688, -0.08100870996713638, 0.4380471110343933, 0.8860952854156494
64.12000274658203, 21.520000457763672, -265.3500061035156, 0.12811094522476196, -0.08110693842172623, 0.4378374218940735, 0.8861758708953857
64.12000274658203, 21.510000228881836, -265.3500061035156, 0.12800699472427368, -0.08110442757606506, 0.4379239082336426, 0.8861483335494995
64.12000274658203, 21.510000228881836, -265.32000732421875, 0.12800709903240204, -0.08110450953245163, 0.43812432885169983, 0.8860493302345276
64.12999725341797, 21.5, -265.32000732421875, 0.1279142200946808, -0.08110900968313217, 0.43784868717193604, 0.8861985206604004
64.13999938964844, 21.479999542236328, -265.3399963378906, 0.12780466675758362, -0.08110296726226807, 0.43801596760749817, 0.8861321210861206
64.11000061035156, 21.469999313354492, -265.3500061035156, 0.12781141698360443, -0.08100724220275879, 0.4381391406059265, 0.8860790729522705
64.12999725341797, 21.479999542236328, -265.3399963378906, 0.1278093457221985, -0.08120593428611755, 0.43813201785087585, 0.8860647678375244
64.1500015258789, 21.489999771118164, -265.32000732421875, 0.1278138905763626, -0.08130883425474167, 0.4380476176738739, 0.8860963582992554
64.13999938964844, 21.5, -265.3299865722656, 0.12790744006633759, -0.08120472729206085, 0.4377255141735077, 0.8862515687942505
64.0999984741211, 21.489999771118164, -265.3299865722656, 0.12800318002700806, -0.08090201020240784, 0.4376108646392822, 0.8863220810890198
64.12999725341797, 21.489999771118164, -265.3399963378906, 0.12791526317596436, -0.08100967109203339, 0.43785226345062256, 0.8862056136131287
64.12000274658203, 21.510000228881836, -265.3299865722656, 0.12800699472427368, -0.08110442757606506, 0.4379239082336426, 0.8861483335494995
64.0999984741211, 21.5, -265.32000732421875, 0.1280081570148468, -0.08100515604019165, 0.43812793493270874, 0.8860564231872559
64.12000274658203, 21.489999771118164, -265.32000732421875, 0.12780478596687317, -0.08110304176807404, 0.4382163882255554, 0.8860329985618591
64.12000274658203, 21.5, -265.32000732421875, 0.1279088705778122, -0.08110561966896057, 0.43833038210868835, 0.8859614133834839
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.12780500948429108, -0.08110318332910538, 0.43861719965934753, 0.8858346343040466
64.1500015258789, 21.5, -265.3299865722656, 0.12780864536762238, -0.08130550384521484, 0.4387296736240387, 0.8857599496841431
64.12000274658203, 21.479999542236328, -265.3399963378906, 0.12781071662902832, -0.08110679686069489, 0.43873676657676697, 0.8857743144035339
64.11000061035156, 21.489999771118164, -265.3500061035156, 0.12781642377376556, -0.08111041784286499, 0.43885642290115356, 0.8857139348983765
64.12999725341797, 21.489999771118164, -265.3399963378906, 0.1278095692396164, -0.08120608329772949, 0.43853282928466797, 0.8858664035797119
64.0999984741211, 21.479999542236328, -265.3500061035156, 0.12790977954864502, -0.08100619167089462, 0.43813347816467285, 0.886067807674408
64.08999633789062, 21.489999771118164, -265.32000732421875, 0.12800905108451843, -0.0809057280421257, 0.43793097138404846, 0.8861627578735352
64.08999633789062, 21.5, -265.30999755859375, 0.1280081570148468, -0.08100515604019165, 0.43812793493270874, 0.8860564231872559
64.12000274658203, 21.479999542236328, -265.30999755859375, 0.1278112679719925, -0.08100714534521103, 0.4379386305809021, 0.8861783146858215
64.0999984741211, 21.469999313354492, -265.3399963378906, 0.127812460064888, -0.08090788125991821, 0.43814268708229065, 0.8860862851142883
64.12000274658203, 21.469999313354492, -265.3599853515625, 0.12780670821666718, -0.08090424537658691, 0.4380229711532593, 0.8861466646194458
64.12000274658203, 21.479999542236328, -265.3399963378906, 0.12781141698360443, -0.08100724220275879, 0.4381391406059265, 0.8860790729522705
64.13999938964844, 21.510000228881836, -265.3500061035156, 0.12781518697738647, -0.08120965212583542, 0.4384520947933197, 0.8859052062034607
64.11000061035156, 21.510000228881836, -265.3399963378906, 0.12800723314285278, -0.0811045914888382, 0.43832477927207947, 0.8859500885009766
64.11000061035156, 21.479999542236328, -265.3500061035156, 0.12781141698360443, -0.08100724220275879, 0.4381391406059265, 0.8860790729522705
64.08999633789062, 21.479999542236328, -265.3500061035156, 0.12791144847869873, -0.08080723136663437, 0.43753916025161743, 0.8863793015480042
64.0999984741211, 21.489999771118164, -265.3500061035156, 0.1280134916305542, -0.08100854605436325, 0.43764612078666687, 0.8862934708595276
64.12000274658203, 21.489999771118164, -265.3399963378906, 0.1279142200946808, -0.08110900968313217, 0.43784868717193604, 0.8861985206604004
64.11000061035156, 21.5, -265.3399963378906, 0.12791001796722412, -0.08100634813308716, 0.43853434920310974, 0.8858694434165955
64.0999984741211, 21.489999771118164, -265.32000732421875, 0.1279108226299286, -0.08090683817863464, 0.4381370544433594, 0.886074960231781
64.11000061035156, 21.489999771118164, -265.29998779296875, 0.127916157245636, -0.08091022819280624, 0.4376552999019623, 0.8863118886947632
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.1279142200946808, -0.08110900968313217, 0.43784868717193604, 0.8861985206604004
64.13999938964844, 21.489999771118164, -265.32000732421875, 0.1278037279844284, -0.08120237290859222, 0.4382128119468689, 0.8860259056091309
64.12999725341797, 21.479999542236328, -265.3299865722656, 0.12781037390232086, -0.08110658079385757, 0.43813556432724, 0.8860719799995422
64.1500015258789, 21.469999313354492, -265.3399963378906, 0.12771108746528625, -0.08120705187320709, 0.4383380711078644, 0.8859768509864807
64.12999725341797, 21.469999313354492, -265.3500061035156, 0.12781114876270294, -0.08100707083940506, 0.43773818016052246, 0.8862772583961487
64.16000366210938, 21.489999771118164, -265.3500061035156, 0.12781451642513275, -0.08120923489332199, 0.43744969367980957, 0.8864007592201233
64.1500015258789, 21.479999542236328, -265.3399963378906, 0.1278138905763626, -0.08130883425474167, 0.4380476176738739, 0.8860963582992554
64.12999725341797, 21.479999542236328, -265.3299865722656, 0.1278160959482193, -0.08111021667718887, 0.4382552206516266, 0.8860116004943848
64.12000274658203, 21.5, -265.3299865722656, 0.1279142200946808, -0.08110900968313217, 0.43784868717193604, 0.8861985206604004
64.08999633789062, 21.5, -265.3299865722656, 0.1280089169740677, -0.08090564608573914, 0.4377305507659912, 0.8862618207931519
64.11000061035156, 21.510000228881836, -265.3399963378906, 0.12801261246204376, -0.0811079815030098, 0.43784311413764954, 0.8861870765686035
64.12000274658203, 21.489999771118164, -265.3500061035156, 0.12790964543819427, -0.08100610971450806, 0.4379330277442932, 0.8861669898033142
64.12999725341797, 21.489999771118164, -265.3399963378906, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.12999725341797, 21.5, -265.3399963378906, 0.1279083490371704, -0.0811052918434143, 0.4375285506248474, 0.8863577842712402
64.1500015258789, 21.5, -265.3500061035156, 0.12781375646591187, -0.0813087522983551, 0.43784716725349426, 0.8861955404281616
64.1500015258789, 21.520000457763672, -265.3599853515625, 0.1279119998216629, -0.08130761981010437, 0.43764108419418335, 0.8862832188606262
64.12000274658203, 21.520000457763672, -265.3500061035156, 0.12811094522476196, -0.08110693842172623, 0.4378374218940735, 0.8861758708953857
64.12999725341797, 21.510000228881836, -265.3299865722656, 0.128006711602211, -0.08110425621271133, 0.4375229477882385, 0.8863464593887329
64.13999938964844, 21.489999771118164, -265.3299865722656, 0.12790274620056152, -0.08110173791646957, 0.43760940432548523, 0.8863190412521362
64.1500015258789, 21.479999542236328, -265.30999755859375, 0.127704456448555, -0.08130282908678055, 0.4384152889251709, 0.8859308362007141
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.12780500948429108, -0.08110318332910538, 0.43861719965934753, 0.8858346343040466
64.12999725341797, 21.510000228881836, -265.3299865722656, 0.12791356444358826, -0.08120860904455185, 0.4384464919567108, 0.8858938813209534
64.1500015258789, 21.5, -265.3299865722656, 0.12781506776809692, -0.08120957016944885, 0.43825167417526245, 0.8860043883323669
64.13999938964844, 21.5, -265.3299865722656, 0.12781506776809692, -0.08120957016944885, 0.43825167417526245, 0.8860043883323669
64.12999725341797, 21.489999771118164, -265.3299865722656, 0.12790873646736145, -0.081105537712574, 0.4381299614906311, 0.8860606551170349
64.11000061035156, 21.469999313354492, -265.3399963378906, 0.12780581414699554, -0.08100368827581406, 0.43821996450424194, 0.886040210723877
64.1500015258789, 21.479999542236328, -265.3599853515625, 0.12771004438400269, -0.08130639791488647, 0.43833452463150024, 0.8859696388244629
64.1500015258789, 21.489999771118164, -265.3500061035156, 0.1278141438961029, -0.08130898326635361, 0.4384484589099884, 0.8858981132507324
64.0999984741211, 21.469999313354492, -265.3399963378906, 0.12781165540218353, -0.08100739121437073, 0.438539981842041, 0.885880708694458
64.08999633789062, 21.5, -265.3299865722656, 0.12801387906074524, -0.08100878447294235, 0.43824753165245056, 0.8859961628913879
64.12999725341797, 21.5, -265.3299865722656, 0.12790712714195251, -0.08130452781915665, 0.4389244318008423, 0.8856493234634399
64.13999938964844, 21.5, -265.3399963378906, 0.1278143674135208, -0.08130913227796555, 0.4388493001461029, 0.8856995105743408
64.13999938964844, 21.5, -265.3399963378906, 0.12781426310539246, -0.08130907267332077, 0.43864890933036804, 0.8857987523078918
64.0999984741211, 21.5, -265.3299865722656, 0.12800905108451843, -0.0809057280421257, 0.43793097138404846, 0.8861627578735352
64.0999984741211, 21.489999771118164, -265.32000732421875, 0.1280089169740677, -0.08090564608573914, 0.4377305507659912, 0.8862618207931519
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.12791408598423004, -0.0811089277267456, 0.4376481771469116, 0.8862975835800171
64.1500015258789, 21.489999771118164, -265.32000732421875, 0.12780816853046417, -0.08130519837141037, 0.4379279613494873, 0.8861566781997681
64.13999938964844, 21.469999313354492, -265.32000732421875, 0.12770600616931915, -0.08110381662845612, 0.4376205801963806, 0.8863416910171509
64.1500015258789, 21.489999771118164, -265.32000732421875, 0.12780830264091492, -0.08130528032779694, 0.43812844157218933, 0.8860575556755066
64.16999816894531, 21.489999771118164, -265.3299865722656, 0.12781310081481934, -0.08140835165977478, 0.43844491243362427, 0.885890781879425
64.16000366210938, 21.510000228881836, -265.3599853515625, 0.12780748307704926, -0.08140476793050766, 0.4385257065296173, 0.8858519792556763
64.12000274658203, 21.479999542236328, -265.3500061035156, 0.12780489027500153, -0.08110310137271881, 0.4384167790412903, 0.8859339356422424
64.0999984741211, 21.489999771118164, -265.3299865722656, 0.12790532410144806, -0.08090336620807648, 0.4384182393550873, 0.8859370350837708
64.11000061035156, 21.5, -265.32000732421875, 0.12800826132297516, -0.08100523799657822, 0.4383283257484436, 0.8859573006629944
64.12000274658203, 21.5, -265.30999755859375, 0.12790898978710175, -0.08110569417476654, 0.4385307729244232, 0.8858622312545776
64.11000061035156, 21.489999771118164, -265.30999755859375, 0.12791012227535248, -0.08100641518831253, 0.4387347400188446, 0.8857702016830444
64.11000061035156, 21.459999084472656, -265.3299865722656, 0.12770846486091614, -0.08090536296367645, 0.4382290542125702, 0.8860588669776917
64.12000274658203, 21.450000762939453, -265.3500061035156, 0.12770819664001465, -0.08090520650148392, 0.4378281235694885, 0.8862570524215698
64.11000061035156, 21.459999084472656, -265.3599853515625, 0.12770716845989227, -0.0810045525431633, 0.4378246068954468, 0.886249840259552
64.12000274658203, 21.469999313354492, -265.3599853515625, 0.12780554592609406, -0.08100351691246033, 0.4378190338611603, 0.8862385153770447
64.13999938964844, 21.489999771118164, -265.3299865722656, 0.12780360877513885, -0.08120229095220566, 0.43801239132881165, 0.8861250281333923
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.12791356444358826, -0.08120860904455185, 0.4384464919567108, 0.8858938813209534
64.12000274658203, 21.5, -265.32000732421875, 0.12790338695049286, -0.08110214024782181, 0.43861159682273865, 0.8858233690261841
64.08999633789062, 21.510000228881836, -265.3299865722656, 0.12801410257816315, -0.08100893348455429, 0.4386483430862427, 0.8857977390289307
64.11000061035156, 21.479999542236328, -265.32000732421875, 0.127915620803833, -0.08100990206003189, 0.4384535551071167, 0.885908305644989
64.12000274658203, 21.479999542236328, -265.32000732421875, 0.12781071662902832, -0.08110679686069489, 0.43873676657676697, 0.8857743144035339
64.11000061035156, 21.489999771118164, -265.29998779296875, 0.12791001796722412, -0.08100634813308716, 0.43853434920310974, 0.8858694434165955
64.11000061035156, 21.479999542236328, -265.3299865722656, 0.1278059333562851, -0.08100375533103943, 0.4384203255176544, 0.8859411478042603
64.12000274658203, 21.479999542236328, -265.32000732421875, 0.12781153619289398, -0.08100730180740356, 0.4383395314216614, 0.885979950428009
64.12000274658203, 21.479999542236328, -265.29998779296875, 0.1278112679719925, -0.08100714534521103, 0.4379386305809021, 0.8861783146858215
64.12000274658203, 21.479999542236328, -265.32000732421875, 0.1279037743806839, -0.08100239187479019, 0.437612920999527, 0.886326253414154
64.13999938964844, 21.489999771118164, -265.3399963378906, 0.12780438363552094, -0.08110278099775314, 0.43761497735977173, 0.8863303661346436
64.12000274658203, 21.469999313354492, -265.3399963378906, 0.12770745158195496, -0.08100471645593643, 0.43822553753852844, 0.8860515356063843
64.11000061035156, 21.469999313354492, -265.3399963378906, 0.1277133673429489, -0.08100848644971848, 0.4387459456920624, 0.8857928514480591
64.08999633789062, 21.459999084472656, -265.3399963378906, 0.12770870327949524, -0.08090551942586899, 0.4386299252510071, 0.8858603239059448
64.11000061035156, 21.479999542236328, -265.3399963378906, 0.12781153619289398, -0.08100730180740356, 0.4383395314216614, 0.885979950428009
64.08999633789062, 21.459999084472656, -265.3500061035156, 0.12781360745429993, -0.0808086022734642, 0.43834665417671204, 0.8859942555427551
64.11000061035156, 21.489999771118164, -265.3500061035156, 0.12791551649570465, -0.08100981265306473, 0.43825313448905945, 0.8860074877738953
64.11000061035156, 21.489999771118164, -265.3500061035156, 0.1278112679719925, -0.08100714534521103, 0.4379386305809021, 0.8861783146858215
64.11000061035156, 21.469999313354492, -265.3399963378906, 0.1278121918439865, -0.08090770989656448, 0.4377417266368866, 0.8862844705581665
64.12999725341797, 21.469999313354492, -265.32000732421875, 0.12771198153495789, -0.08110762387514114, 0.4381411373615265, 0.8860833048820496
64.11000061035156, 21.469999313354492, -265.3399963378906, 0.12780478596687317, -0.08110304176807404, 0.4382163882255554, 0.8860329985618591
64.13999938964844, 21.5, -265.32000732421875, 0.1279125213623047, -0.08130795508623123, 0.4384429156780243, 0.8858866691589355
64.12999725341797, 21.489999771118164, -265.3299865722656, 0.12791408598423004, -0.0811089277267456, 0.4376481771469116, 0.8862975835800171
64.12999725341797, 21.5, -265.3500061035156, 0.1279139369726181, -0.08110883831977844, 0.4374476671218872, 0.886396586894989
64.12999725341797, 21.5, -265.3500061035156, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.13999938964844, 21.5, -265.3500061035156, 0.12781061232089996, -0.08110672980546951, 0.4385364055633545, 0.885873556137085
64.13999938964844, 21.5, -265.3399963378906, 0.12781530618667603, -0.08120972663164139, 0.43865251541137695, 0.8858059644699097
64.13999938964844, 21.5, -265.3399963378906, 0.12781621515750885, -0.08111029118299484, 0.43845561146736145, 0.8859124183654785
64.12999725341797, 21.5, -265.30999755859375, 0.12791435420513153, -0.08110910654067993, 0.43804916739463806, 0.8860993981361389
64.0999984741211, 21.5, -265.32000732421875, 0.12800803780555725, -0.08100507408380508, 0.4379274547100067, 0.8861555457115173
64.11000061035156, 21.489999771118164, -265.3299865722656, 0.12790405750274658, -0.08100256323814392, 0.43801385164260864, 0.8861281275749207
64.13999938964844, 21.510000228881836, -265.3299865722656, 0.1278141438961029, -0.08130898326635361, 0.4384484589099884, 0.8858981132507324
64.1500015258789, 21.489999771118164, -265.3399963378906, 0.12771016359329224, -0.08130646497011185, 0.4385349154472351, 0.8858705163002014
64.1500015258789, 21.489999771118164, -265.3399963378906, 0.127704456448555, -0.08130282908678055, 0.4384152889251709, 0.8859308362007141
64.1500015258789, 21.479999542236328, -265.30999755859375, 0.12780830264091492, -0.08130528032779694, 0.43812844157218933, 0.8860575556755066
64.12000274658203, 21.469999313354492, -265.3299865722656, 0.12790937721729279, -0.08100593835115433, 0.43753212690353394, 0.8863649964332581
64.12000274658203, 21.479999542236328, -265.3299865722656, 0.1279158741235733, -0.08091003447771072, 0.43725425004959106, 0.886509895324707
64.12000274658203, 21.459999084472656, -265.3399963378906, 0.12780629098415375, -0.08090398460626602, 0.4374215602874756, 0.8864437937736511
64.12999725341797, 21.479999542236328, -265.3299865722656, 0.12781141698360443, -0.08100724220275879, 0.4381391406059265, 0.8860790729522705
64.12999725341797, 21.469999313354492, -265.3399963378906, 0.1277075558900833, -0.0810047909617424, 0.4384259283542633, 0.8859524726867676
64.0999984741211, 21.469999313354492, -265.3500061035156, 0.127812460064888, -0.08090788125991821, 0.43814268708229065, 0.8860862851142883
64.05999755859375, 21.6299991607666, -265.3399963378906, 0.12810435891151428, -0.08070274442434311, 0.4388149082660675, 0.8857300877571106
64.23999786376953, 22.81999969482422, -265.2799987792969, 0.12930990755558014, -0.08050616830587387, 0.4400337338447571, 0.8849678039550781
64.37999725341797, 22.81999969482422, -265.5899963378906, 0.12871050834655762, -0.08140663802623749, 0.4402359127998352, 0.884872317314148
64.29000091552734, 23.6200008392334, -265.3399963378906, 0.12960776686668396, -0.0813048779964447, 0.44442665576934814, 0.882652997970581
64.45999908447266, 24.209999084472656, -265.239990234375, 0.1288098841905594, -0.08130624890327454, 0.4438340663909912, 0.8830677270889282
63.56999969482422, 25.329999923706055, -265.4700012207031, 0.13321417570114136, -0.07740823179483414, 0.4467475116252899, 0.8812936544418335
63.52000045776367, 25.280000686645508, -265.1099853515625, 0.13070990145206451, -0.07650579512119293, 0.4441336393356323, 0.8830668330192566
63.380001068115234, 26.639999389648438, -264.7300109863281, 0.13540847599506378, -0.076004758477211, 0.4440278112888336, 0.8824551701545715
63.18000030517578, 28.329999923706055, -264.6199951171875, 0.13950933516025543, -0.07670513540506363, 0.44122952222824097, 0.8831591010093689
62.36000061035156, 27.450000762939453, -265.1300048828125, 0.13520604372024536, -0.07000312954187393, 0.44171974062919617, 0.8841394186019897
62.560001373291016, 28.65999984741211, -264.9100036621094, 0.1387130469083786, -0.07250682264566422, 0.4421416223049164, 0.8831830024719238
63.13999938964844, 29.84000015258789, -264.95001220703125, 0.13990892469882965, -0.0754048079252243, 0.44332826137542725, 0.882156252861023
63.09000015258789, 30.040000915527344, -264.7900085449219, 0.13821014761924744, -0.07490549236536026, 0.4401322901248932, 0.8840649127960205
62.400001525878906, 30.3700008392334, -265.1499938964844, 0.1378132402896881, -0.07040676474571228, 0.4383421242237091, 0.8853849172592163
62.779998779296875, 31.389999389648438, -264.9800109863281, 0.13970215618610382, -0.07340113073587418, 0.43840673565864563, 0.8848136067390442
62.779998779296875, 32.16999816894531, -264.5, 0.14081427454948425, -0.07320742309093475, 0.4399445652961731, 0.8838895559310913
62.86000061035156, 33.0099983215332, -264.5299987792969, 0.14160409569740295, -0.07320211827754974, 0.4386126697063446, 0.8844256401062012
62.29999923706055, 33.68000030517578, -264.8599853515625, 0.14281482994556427, -0.07150742411613464, 0.43654534220695496, 0.8853918313980103
62.27000045776367, 33.439998626708984, -264.8900146484375, 0.13861268758773804, -0.06890630722045898, 0.43874016404151917, 0.8851810693740845
62.4900016784668, 34.61000061035156, -264.6499938964844, 0.14180688560009003, -0.07000339776277542, 0.43762126564979553, 0.8851428627967834
