36.02000045776367, 2.640000104904175, -263.6499938964844, -0.06260304152965546, -0.16560804843902588, -0.8297402858734131, 0.5293257832527161
36.040000915527344, 2.619999885559082, -263.6400146484375, -0.06260674446821213, -0.16571786999702454, -0.8298894762992859, 0.5290570855140686
36.099998474121094, 2.6500000953674316, -263.6400146484375, -0.06210481747984886, -0.16581284999847412, -0.8303643465042114, 0.5283409357070923
36.150001525878906, 2.680000066757202, -263.6400146484375, -0.061908453702926636, -0.16572263836860657, -0.8303133845329285, 0.5284722447395325
36.15999984741211, 2.680000066757202, -263.6400146484375, -0.06180780008435249, -0.16582094132900238, -0.8303048014640808, 0.5284667611122131
36.119998931884766, 2.6600000858306885, -263.6400146484375, -0.06200564280152321, -0.16581511497497559, -0.8301756381988525, 0.5286482572555542
36.060001373291016, 2.609999895095825, -263.6600036621094, -0.0624055489897728, -0.16581475734710693, -0.8302738666534424, 0.5284470319747925
36.060001373291016, 2.640000104904175, -263.6700134277344, -0.06240187585353851, -0.16570498049259186, -0.8301249742507935, 0.5287158489227295
36.06999969482422, 2.640000104904175, -263.67999267578125, -0.06230837106704712, -0.16572228074073792, -0.8304116725921631, 0.5282710194587708
36.06999969482422, 2.630000114440918, -263.69000244140625, -0.062404658645391464, -0.1657123565673828, -0.8296618461608887, 0.5294395089149475
36.13999938964844, 2.6500000953674316, -263.6700134277344, -0.06200182065367699, -0.16580484807491302, -0.8280242085456848, 0.5320155024528503
36.2599983215332, 2.6600000858306885, -263.6700134277344, -0.06150111183524132, -0.16620299220085144, -0.8261148929595947, 0.5349096655845642
36.310001373291016, 2.6500000953674316, -263.69000244140625, -0.06100603938102722, -0.1664164960384369, -0.8247817158699036, 0.5369532704353333
36.38999938964844, 2.6500000953674316, -263.7099914550781, -0.06050410121679306, -0.16651129722595215, -0.8224557638168335, 0.5405365824699402
36.5, 2.6700000762939453, -263.70001220703125, -0.05990380048751831, -0.16671058535575867, -0.819551944732666, 0.5449345707893372
36.5099983215332, 2.619999885559082, -263.69000244140625, -0.06000180169939995, -0.1670050024986267, -0.8170245885848999, 0.5486164689064026
36.630001068115234, 2.5799999237060547, -263.69000244140625, -0.05930429324507713, -0.16751213371753693, -0.814458966255188, 0.5523399114608765
36.720001220703125, 2.5799999237060547, -263.7099914550781, -0.05870632827281952, -0.16761808097362518, -0.8122875690460205, 0.5555598139762878
36.810001373291016, 2.5399999618530273, -263.7200012207031, -0.05840637534856796, -0.1679183393716812, -0.8092883825302124, 0.5598611235618591
36.83000183105469, 2.5199999809265137, -263.7099914550781, -0.058403849601745605, -0.16811108589172363, -0.8065531849861145, 0.563737154006958
36.95000076293945, 2.5299999713897705, -263.7300109863281, -0.05750149115920067, -0.16840437054634094, -0.8036208748817444, 0.5679147243499756
37.04999923706055, 2.549999952316284, -263.739990234375, -0.056903716176748276, -0.1685110181570053, -0.8018524646759033, 0.5704372525215149
37.150001525878906, 2.5999999046325684, -263.75, -0.05620545521378517, -0.16861635446548462, -0.799077570438385, 0.5743557810783386
37.20000076293945, 2.569999933242798, -263.7300109863281, -0.056102313101291656, -0.16890697181224823, -0.7975329160690308, 0.576423704624176
37.310001373291016, 2.559999942779541, -263.739990234375, -0.055404677987098694, -0.16921427845954895, -0.7935669422149658, 0.5818490982055664
37.310001373291016, 2.509999990463257, -263.75, -0.05560429021716118, -0.16941307485103607, -0.7908610701560974, 0.5854452252388
37.43000030517578, 2.569999933242798, -263.75, -0.05460609123110771, -0.16941891610622406, -0.787787914276123, 0.5896657705307007
37.4900016784668, 2.559999942779541, -263.7799987792969, -0.05420221760869026, -0.16970694065093994, -0.7858321666717529, 0.5922242403030396
37.52000045776367, 2.569999933242798, -263.79998779296875, -0.05360671877861023, -0.16992127895355225, -0.7838982343673706, 0.5947744846343994
37.61000061035156, 2.5799999237060547, -263.79998779296875, -0.053304273635149, -0.17011362314224243, -0.7804625034332275, 0.5992480516433716
37.65999984741211, 2.5899999141693115, -263.7799987792969, -0.05320137366652489, -0.17020440101623535, -0.7776200175285339, 0.6029155254364014
37.720001220703125, 2.5899999141693115, -263.8399963378906, -0.05270233005285263, -0.17030751705169678, -0.7740342020988464, 0.6075268387794495
37.709999084472656, 2.5399999618530273, -263.8500061035156, -0.05270330235362053, -0.17051070928573608, -0.7722484469413757, 0.609738290309906
37.900001525878906, 2.619999885559082, -263.8399963378906, -0.05150560662150383, -0.17081859707832336, -0.7677835822105408, 0.6153669953346252
37.93000030517578, 2.619999885559082, -263.82000732421875, -0.05130646377801895, -0.17082151770591736, -0.7656964659690857, 0.6179778575897217
38.060001373291016, 2.630000114440918, -263.8299865722656, -0.05050202086567879, -0.17110684514045715, -0.7618304491043091, 0.6227249503135681
38.08000183105469, 2.5899999141693115, -263.8800048828125, -0.050305578857660294, -0.17131900787353516, -0.7602843642234802, 0.624569296836853
38.130001068115234, 2.5999999046325684, -263.8900146484375, -0.049802135676145554, -0.17130735516548157, -0.7576325535774231, 0.6278268694877625
38.16999816894531, 2.619999885559082, -263.8800048828125, -0.0496014803647995, -0.1713051050901413, -0.7548224925994873, 0.6312188506126404
38.25, 2.6700000762939453, -263.8699951171875, -0.04900253191590309, -0.17140886187553406, -0.7521387934684753, 0.6344327330589294
38.36000061035156, 2.7100000381469727, -263.8900146484375, -0.04800449311733246, -0.1716160774230957, -0.7485700845718384, 0.6386597752571106
38.41999816894531, 2.6700000762939453, -263.8800048828125, -0.047806516289711, -0.17192342877388, -0.7454016208648682, 0.64228755235672
38.470001220703125, 2.680000066757202, -263.92999267578125, -0.04730445519089699, -0.1720162183046341, -0.7419699430465698, 0.6462609767913818
38.47999954223633, 2.6600000858306885, -263.95001220703125, -0.04730288311839104, -0.17211048305034637, -0.7400450706481934, 0.6484394669532776
38.599998474121094, 2.690000057220459, -263.92999267578125, -0.046402763575315475, -0.1724102795124054, -0.7354438304901123, 0.6536389589309692
38.59000015258789, 2.690000057220459, -263.94000244140625, -0.046402085572481155, -0.1722077578306198, -0.7327330112457275, 0.6567295789718628
38.650001525878906, 2.700000047683716, -263.95001220703125, -0.0458022877573967, -0.17230862379074097, -0.7310365438461304, 0.6586329936981201
38.7400016784668, 2.700000047683716, -263.9599914550781, -0.045403655618429184, -0.1724138706922531, -0.7277585864067078, 0.6622533202171326
38.83000183105469, 2.700000047683716, -263.989990234375, -0.04470456391572952, -0.1726176142692566, -0.7252739667892456, 0.6649678349494934
38.900001525878906, 2.700000047683716, -263.9800109863281, -0.04440236836671829, -0.17270919680595398, -0.7225385308265686, 0.6679356694221497
38.93000030517578, 2.7200000286102295, -264.0, -0.04390248656272888, -0.17270979285240173, -0.7203408479690552, 0.670337975025177
39.029998779296875, 2.740000009536743, -264.010009765625, -0.043402738869190216, -0.1730109304189682, -0.7166452407836914, 0.6742425560951233
39.09000015258789, 2.7200000286102295, -264.0400085449219, -0.04290538281202316, -0.17322173714637756, -0.7129895091056824, 0.6780850887298584
39.130001068115234, 2.740000009536743, -264.07000732421875, -0.04240363463759422, -0.1731148362159729, -0.7088607549667358, 0.6824585199356079
39.189998626708984, 2.740000009536743, -264.05999755859375, -0.04200339317321777, -0.17321398854255676, -0.7061570286750793, 0.6852553486824036
39.13999938964844, 2.7100000381469727, -264.1000061035156, -0.041703831404447556, -0.17301592230796814, -0.7044647336006165, 0.6870630979537964
39.2400016784668, 2.7200000286102295, -264.0899963378906, -0.040901828557252884, -0.17330777645111084, -0.7016314268112183, 0.6899309754371643
39.27000045776367, 2.759999990463257, -264.1000061035156, -0.04030246287584305, -0.17311057448387146, -0.6985427141189575, 0.6931424736976624
39.310001373291016, 2.7200000286102295, -264.0799865722656, -0.04040398448705673, -0.1733171045780182, -0.6949686408042908, 0.6966687440872192
39.33000183105469, 2.700000047683716, -264.1000061035156, -0.0399019755423069, -0.17320860922336578, -0.6916343569755554, 0.7000346779823303
39.369998931884766, 2.700000047683716, -264.1199951171875, -0.03940324857831001, -0.17331427335739136, -0.6882566809654236, 0.7033578753471375
39.439998626708984, 2.700000047683716, -264.1499938964844, -0.038604747503995895, -0.17342127859592438, -0.6857841610908508, 0.7057866454124451
39.439998626708984, 2.6700000762939453, -264.1700134277344, -0.03870408609509468, -0.1733182817697525, -0.6815719604492188, 0.7098749876022339
39.5099983215332, 2.680000066757202, -264.19000244140625, -0.038004159927368164, -0.17341895401477814, -0.679074227809906, 0.7122778296470642
39.560001373291016, 2.690000057220459, -264.2099914550781, -0.03740311041474342, -0.17341437935829163, -0.67575603723526, 0.715459406375885
39.66999816894531, 2.7300000190734863, -264.2099914550781, -0.036603279411792755, -0.17371556162834167, -0.6730602979660034, 0.7179644107818604
39.720001220703125, 2.75, -264.2099914550781, -0.036402102559804916, -0.17361006140708923, -0.6703388690948486, 0.7205416560173035
39.83000183105469, 2.799999952316284, -264.20001220703125, -0.036002207547426224, -0.17381063103675842, -0.6667407751083374, 0.7238442301750183
39.869998931884766, 2.8499999046325684, -264.239990234375, -0.03520270064473152, -0.17361332476139069, -0.6635509133338928, 0.7268558144569397
39.91999816894531, 2.8499999046325684, -264.25, -0.03480348736047745, -0.1737174242734909, -0.6606662273406982, 0.7294731736183167
40.0, 2.9200000762939453, -264.25, -0.033902358263731, -0.1737121045589447, -0.6577458381652832, 0.7321510314941406
40.09000015258789, 2.940000057220459, -264.260009765625, -0.0335012786090374, -0.17380660772323608, -0.6545248627662659, 0.7350279688835144
40.11000061035156, 2.950000047683716, -264.29998779296875, -0.033303264528512955, -0.17361705005168915, -0.651263952255249, 0.7379724383354187
40.16999816894531, 2.990000009536743, -264.3399963378906, -0.03270318731665611, -0.1736169457435608, -0.6469631195068359, 0.7417724132537842
40.2599983215332, 3.059999942779541, -264.3299865722656, -0.03200269490480423, -0.17361463606357574, -0.6435542702674866, 0.7447628378868103
40.369998931884766, 3.119999885559082, -264.3500061035156, -0.03140256181359291, -0.17371417582035065, -0.6392521262168884, 0.7484610676765442
40.40999984741211, 3.1600000858306885, -264.3699951171875, -0.030802322551608086, -0.17371313273906708, -0.6363480687141418, 0.7509567737579346
40.4900016784668, 3.180000066757202, -264.3800048828125, -0.03030172735452652, -0.173709899187088, -0.6322360038757324, 0.7544429898262024
40.599998474121094, 3.240000009536743, -264.3599853515625, -0.02970127761363983, -0.17390751838684082, -0.6292271614074707, 0.7569327354431152
40.66999816894531, 3.3399999141693115, -264.3599853515625, -0.028901800513267517, -0.17371083796024323, -0.6260390877723694, 0.7596474885940552
40.709999084472656, 3.390000104904175, -264.3900146484375, -0.028301144018769264, -0.17360703647136688, -0.6228252649307251, 0.7623308897018433
40.790000915527344, 3.4600000381469727, -264.4200134277344, -0.027400566264986992, -0.17360356450080872, -0.6198127269744873, 0.7648157477378845
40.849998474121094, 3.5, -264.44000244140625, -0.02710169553756714, -0.1736108809709549, -0.6159386038780212, 0.7679481506347656
40.90999984741211, 3.559999942779541, -264.44000244140625, -0.026603082194924355, -0.17352010309696198, -0.6116709113121033, 0.7713895440101624
40.939998626708984, 3.609999895095825, -264.45001220703125, -0.02620287425816059, -0.173319011926651, -0.6075665950775146, 0.7746849656105042
40.959999084472656, 3.6500000953674316, -264.44000244140625, -0.025700686499476433, -0.17320464551448822, -0.6041162014007568, 0.7774209380149841
41.06999969482422, 3.7200000286102295, -264.44000244140625, -0.02500125952064991, -0.17330873012542725, -0.59943026304245, 0.781039297580719
41.13999938964844, 3.7699999809265137, -264.42999267578125, -0.02470250613987446, -0.1734175831079483, -0.5955603718757629, 0.783979594707489
41.15999984741211, 3.799999952316284, -264.45001220703125, -0.024301089346408844, -0.17320774495601654, -0.5921264886856079, 0.7866351008415222
41.11000061035156, 3.809999942779541, -264.4599914550781, -0.02400297112762928, -0.17292138934135437, -0.5894728899002075, 0.7886974811553955
41.11000061035156, 3.890000104904175, -264.489990234375, -0.023401832208037376, -0.17261353135108948, -0.5865459442138672, 0.7909618616104126
41.189998626708984, 3.9700000286102295, -264.5, -0.022701002657413483, -0.17260761559009552, -0.5832257866859436, 0.7934349179267883
41.25, 4.050000190734863, -264.5299987792969, -0.02190190926194191, -0.17261503636837006, -0.580750584602356, 0.795269250869751
41.34000015258789, 4.119999885559082, -264.5199890136719, -0.021100973710417747, -0.17260797321796417, -0.5757265686988831, 0.7989369034767151
41.459999084472656, 4.21999979019165, -264.5299987792969, -0.020301055163145065, -0.17270901799201965, -0.5708297491073608, 0.8024418354034424
41.529998779296875, 4.289999961853027, -264.5299987792969, -0.019801875576376915, -0.1726163774728775, -0.567153811454773, 0.8050764203071594
41.59000015258789, 4.340000152587891, -264.54998779296875, -0.01930159702897072, -0.17261427640914917, -0.5630465745925903, 0.8079667091369629
41.58000183105469, 4.420000076293945, -264.55999755859375, -0.018702417612075806, -0.17232228815555573, -0.5587722063064575, 0.8110048174858093
41.630001068115234, 4.510000228881836, -264.57000732421875, -0.018201669678092003, -0.17211583256721497, -0.5552510619163513, 0.813474714756012
41.689998626708984, 4.579999923706055, -264.57000732421875, -0.01780189946293831, -0.17201833426952362, -0.5505586862564087, 0.8166871666908264
41.72999954223633, 4.659999847412109, -264.6000061035156, -0.017301099374890327, -0.17191092669963837, -0.5466347336769104, 0.8193520307540894
41.790000915527344, 4.710000038146973, -264.6099853515625, -0.016601502895355225, -0.17191557586193085, -0.5422491431236267, 0.8222744464874268
41.880001068115234, 4.739999771118164, -264.6000061035156, -0.016201574355363846, -0.1722167432308197, -0.5386523604393005, 0.8245802521705627
42.029998779296875, 4.809999942779541, -264.5799865722656, -0.015401892364025116, -0.1726212203502655, -0.5346657633781433, 0.8271017074584961
42.08000183105469, 4.880000114440918, -264.5799865722656, -0.014801804907619953, -0.17262105643749237, -0.5312647819519043, 0.8293012976646423
42.16999816894531, 4.949999809265137, -264.5899963378906, -0.014201154932379723, -0.1728140264749527, -0.526242733001709, 0.8324675559997559
42.279998779296875, 5.039999961853027, -264.6099853515625, -0.01320090051740408, -0.17291180789470673, -0.5232357382774353, 0.8343570232391357
42.369998931884766, 5.110000133514404, -264.6199951171875, -0.012700553052127361, -0.1729075163602829, -0.5207226276397705, 0.8359363675117493
42.400001525878906, 5.210000038146973, -264.6099853515625, -0.011900166049599648, -0.1728024184703827, -0.5158072113990784, 0.8390116691589355
42.29999923706055, 5.289999961853027, -264.6400146484375, -0.011701101437211037, -0.1720161736011505, -0.5115481019020081, 0.8417790532112122
42.290000915527344, 5.360000133514404, -264.6300048828125, -0.011101296171545982, -0.17162001132965088, -0.5078592896461487, 0.8440985083580017
42.25, 5.440000057220459, -264.6499938964844, -0.01090127695351839, -0.17102007567882538, -0.5045592188835144, 0.8461992740631104
42.33000183105469, 5.5, -264.6499938964844, -0.009901054203510284, -0.17111825942993164, -0.500853419303894, 0.8483904600143433
42.439998626708984, 5.610000133514404, -264.6300048828125, -0.008900434710085392, -0.17140834033489227, -0.49522408843040466, 0.8516413569450378
42.5099983215332, 5.630000114440918, -264.6099853515625, -0.008501062169671059, -0.17162147164344788, -0.4917615056037903, 0.8536067008972168
42.540000915527344, 5.690000057220459, -264.6499938964844, -0.00830101314932108, -0.17132091522216797, -0.48995983600616455, 0.8547043800354004
42.54999923706055, 5.78000020980835, -264.6600036621094, -0.007800738327205181, -0.17101618647575378, -0.484845906496048, 0.8576812148094177
42.529998779296875, 5.849999904632568, -264.6700134277344, -0.007400623057037592, -0.1706143617630005, -0.480740487575531, 0.8600724339485168
42.599998474121094, 5.869999885559082, -264.6499938964844, -0.006900611333549023, -0.1707150936126709, -0.47584205865859985, 0.8627763390541077
42.650001525878906, 5.989999771118164, -264.6499938964844, -0.006300607696175575, -0.17051640152931213, -0.47024524211883545, 0.8658832907676697
42.68000030517578, 6.059999942779541, -264.6600036621094, -0.005700490903109312, -0.1703146994113922, -0.46794039011001587, 0.8671748638153076
42.68000030517578, 6.199999809265137, -264.67999267578125, -0.004800453316420317, -0.16991615295410156, -0.4630439877510071, 0.8698825240135193
42.77000045776367, 6.260000228881836, -264.69000244140625, -0.004000380169600248, -0.16991624236106873, -0.46154412627220154, 0.8706834316253662
42.900001525878906, 6.389999866485596, -264.70001220703125, -0.0030002426356077194, -0.17001362144947052, -0.45583656430244446, 0.8736701011657715
42.97999954223633, 6.460000038146973, -264.7099914550781, -0.0027000366244465113, -0.17010223865509033, -0.45070597529411316, 0.8763116598129272
43.029998779296875, 6.570000171661377, -264.7099914550781, -0.0016001297626644373, -0.17021366953849792, -0.44703593850135803, 0.8781706094741821
42.9900016784668, 6.619999885559082, -264.7200012207031, -0.0014000986702740192, -0.1696121245622635, -0.4433317184448242, 0.8801628947257996
43.02000045776367, 6.670000076293945, -264.7200012207031, -0.0012000532587990165, -0.16950738430023193, -0.43781909346580505, 0.8829383850097656
43.0, 6.760000228881836, -264.7300109863281, -0.0010000871261581779, -0.16901494562625885, -0.4322381615638733, 0.8857782483100891
42.9900016784668, 6.829999923706055, -264.7099914550781, -0.00040003194590099156, -0.16881334781646729, -0.428833931684494, 0.8874701857566833
43.0, 6.960000038146973, -264.70001220703125, 0.00030001357663422823, -0.16840806603431702, -0.423420250415802, 0.8901426196098328
43.11000061035156, 7.079999923706055, -264.70001220703125, 0.0012001112336292863, -0.16851533949375153, -0.4203382134437561, 0.8915811777114868
43.13999938964844, 7.230000019073486, -264.7099914550781, 0.0021002539433538914, -0.16822047531604767, -0.4150505065917969, 0.894108772277832
43.20000076293945, 7.25, -264.7099914550781, 0.0027001802809536457, -0.16821126639842987, -0.41212761402130127, 0.8954599499702454
43.18000030517578, 7.320000171661377, -264.70001220703125, 0.003200296778231859, -0.16801568865776062, -0.40733805298805237, 0.8976837992668152
43.16999816894531, 7.400000095367432, -264.7200012207031, 0.0039003838319331408, -0.1677166372537613, -0.40634027123451233, 0.8981889486312866
43.15999984741211, 7.460000038146973, -264.7099914550781, 0.004200301133096218, -0.16751210391521454, -0.40112897753715515, 0.9005652070045471
43.20000076293945, 7.599999904632568, -264.7200012207031, 0.004900305066257715, -0.16741038858890533, -0.3955245018005371, 0.9030559659004211
43.2599983215332, 7.619999885559082, -264.7099914550781, 0.005100240930914879, -0.16740787029266357, -0.39141845703125, 0.9048426747322083
43.369998931884766, 7.760000228881836, -264.7200012207031, 0.006100071594119072, -0.1673019826412201, -0.3878045678138733, 0.906410813331604
43.369998931884766, 7.869999885559082, -264.7300109863281, 0.006900453474372625, -0.16691094636917114, -0.38242509961128235, 0.9087597131729126
43.369998931884766, 7.929999828338623, -264.7300109863281, 0.0074001788161695, -0.16670408844947815, -0.37780922651290894, 0.9107223749160767
43.290000915527344, 8.029999732971191, -264.7200012207031, 0.008000587113201618, -0.16611216962337494, -0.37382739782333374, 0.9124668836593628
43.29999923706055, 8.09000015258789, -264.7300109863281, 0.008400941267609596, -0.16591857373714447, -0.36964133381843567, 0.9142022132873535
43.290000915527344, 8.149999618530273, -264.7300109863281, 0.008700642734766006, -0.16561225056648254, -0.3656270503997803, 0.915867805480957
43.33000183105469, 8.229999542236328, -264.7200012207031, 0.00930036697536707, -0.1656065583229065, -0.3619143068790436, 0.9173363447189331
43.34000015258789, 8.359999656677246, -264.739990234375, 0.01030067540705204, -0.1653108447790146, -0.35762345790863037, 0.9190601706504822
43.459999084472656, 8.449999809265137, -264.739990234375, 0.011000981554389, -0.1655147522687912, -0.35383152961730957, 0.9204819798469543
43.58000183105469, 8.579999923706055, -264.75, 0.012000859715044498, -0.16541185975074768, -0.35022515058517456, 0.9218661785125732
43.59000015258789, 8.710000038146973, -264.75, 0.012601114809513092, -0.16531459987163544, -0.34463047981262207, 0.9239816665649414
43.59000015258789, 8.800000190734863, -264.760009765625, 0.013301311992108822, -0.1649162769317627, -0.3396335244178772, 0.9258913397789001
43.59000015258789, 8.890000343322754, -264.7699890136719, 0.013701504096388817, -0.16451802849769592, -0.3348367214202881, 0.9277017116546631
43.65999984741211, 9.0, -264.75, 0.014501255936920643, -0.16441422700881958, -0.33072859048843384, 0.9291805028915405
43.619998931884766, 9.239999771118164, -264.69000244140625, 0.015702024102211, -0.16402116417884827, -0.3259420692920685, 0.9309201240539551
43.619998931884766, 9.359999656677246, -264.6700134277344, 0.016200577840209007, -0.16390587389469147, -0.3219115138053894, 0.9323332905769348
43.61000061035156, 9.479999542236328, -264.6499938964844, 0.016400525346398354, -0.1637052595615387, -0.31881025433540344, 0.9334300756454468
43.59000015258789, 9.59000015258789, -264.6300048828125, 0.016901645809412003, -0.16321589052677155, -0.3144306242465973, 0.9349910616874695
43.560001373291016, 9.699999809265137, -264.6099853515625, 0.017501063644886017, -0.16260986030101776, -0.3097187876701355, 0.9366568326950073
43.59000015258789, 9.770000457763672, -264.6099853515625, 0.018000444397330284, -0.16260398924350739, -0.3046075105667114, 0.9383230209350586
43.650001525878906, 9.880000114440918, -264.5799865722656, 0.01870100572705269, -0.16260874271392822, -0.2998161315917969, 0.9398504495620728
43.619998931884766, 10.020000457763672, -264.5799865722656, 0.019401660189032555, -0.16211386024951935, -0.2939251661300659, 0.9417805671691895
43.65999984741211, 10.130000114440918, -264.57000732421875, 0.02020145207643509, -0.16201165318489075, -0.29042088985443115, 0.9428678750991821
43.70000076293945, 10.15999984741211, -264.6000061035156, 0.020701464265584946, -0.16191145777702332, -0.2865203022956848, 0.9440668821334839
43.650001525878906, 10.260000228881836, -264.6099853515625, 0.02130078710615635, -0.16130594909191132, -0.2826104164123535, 0.9453349113464355
43.68000030517578, 10.34000015258789, -264.6000061035156, 0.021700672805309296, -0.1613050103187561, -0.2799087166786194, 0.9461294412612915
43.68000030517578, 10.470000267028809, -264.5899963378906, 0.022600937634706497, -0.16100667417049408, -0.27451133728027344, 0.9477391839027405
44.33000183105469, 9.399999618530273, -264.239990234375, 0.02320113033056259, -0.16070783138275146, -0.2676130533218384, 0.9497462511062622
43.630001068115234, 10.609999656677246, -264.57000732421875, 0.023500652983784676, -0.16040447354316711, -0.2639073431491852, 0.9508265256881714
44.400001525878906, 9.670000076293945, -264.239990234375, 0.02500191703438759, -0.1606123149394989, -0.25201931595802307, 0.9539732336997986
43.65999984741211, 10.8100004196167, -264.55999755859375, 0.024700269103050232, -0.1600017249584198, -0.255302757024765, 0.9532102942466736
43.66999816894531, 10.960000038146973, -264.54998779296875, 0.025602292269468307, -0.15981429815292358, -0.2505224347114563, 0.9544854760169983
43.63999938964844, 11.09000015258789, -264.55999755859375, 0.026201482862234116, -0.1593090146780014, -0.2455139011144638, 0.9558541178703308
43.650001525878906, 11.220000267028809, -264.5299987792969, 0.027101902291178703, -0.15901115536689758, -0.24281704425811768, 0.9565672874450684
43.70000076293945, 11.34000015258789, -264.5400085449219, 0.028101591393351555, -0.15880900621414185, -0.23891353607177734, 0.9575543403625488
43.689998626708984, 11.449999809265137, -264.57000732421875, 0.02890186756849289, -0.1585102379322052, -0.23371510207653046, 0.9588621258735657
43.68000030517578, 11.489999771118164, -264.5899963378906, 0.029002105817198753, -0.15821148455142975, -0.22931665182113647, 0.959969699382782
43.709999084472656, 11.609999656677246, -264.5899963378906, 0.02980239875614643, -0.15801271796226501, -0.2255181521177292, 0.9608774185180664
43.650001525878906, 11.75, -264.57000732421875, 0.030600929632782936, -0.15750479698181152, -0.22080671787261963, 0.962029218673706
43.66999816894531, 11.850000381469727, -264.5799865722656, 0.031102171167731285, -0.15731100738048553, -0.21451500058174133, 0.9634672999382019
43.65999984741211, 11.9399995803833, -264.55999755859375, 0.031703609973192215, -0.15701787173748016, -0.21082399785518646, 0.9643098711967468
43.63999938964844, 12.100000381469727, -264.5799865722656, 0.03230132907629013, -0.15660645067691803, -0.20580847561359406, 0.9654397964477539
43.59000015258789, 12.289999961853027, -264.5899963378906, 0.0331038162112236, -0.1560179889202118, -0.20152322947978973, 0.9664113521575928
43.70000076293945, 12.399999618530273, -264.6300048828125, 0.033901289105415344, -0.15650594234466553, -0.20040760934352875, 0.966536819934845
43.66999816894531, 12.40999984741211, -264.6199951171875, 0.03410406410694122, -0.15631863474845886, -0.20062391459941864, 0.9665150046348572
