6.980000019073486, 23.489999771118164, -265.1600036621094, 0.13071447610855103, -0.06400708854198456, 0.4454493224620819, 0.8833978176116943
7.0, 23.5, -265.1700134277344, 0.13060836493968964, -0.06420410424470901, 0.4461285471916199, 0.8830563426017761
7.0, 23.510000228881836, -265.1600036621094, 0.13061308860778809, -0.06430644541978836, 0.44644472002983093, 0.8828884363174438
7.010000228881836, 23.510000228881836, -265.1700134277344, 0.13061334192752838, -0.06430656462907791, 0.44604557752609253, 0.883090078830719
7.0, 23.5, -265.1700134277344, 0.1307125985622406, -0.06420619040727615, 0.4458429515361786, 0.8831850290298462
7.0, 23.530000686645508, -265.19000244140625, 0.13081660866737366, -0.06420814990997314, 0.44595661759376526, 0.8831121325492859
7.010000228881836, 23.530000686645508, -265.17999267578125, 0.13071079552173615, -0.06440532207489014, 0.44603684544563293, 0.8830729126930237
7.010000228881836, 23.510000228881836, -265.19000244140625, 0.13061334192752838, -0.06430656462907791, 0.44604557752609253, 0.883090078830719
6.980000019073486, 23.5, -265.17999267578125, 0.13061308860778809, -0.06430644541978836, 0.44644472002983093, 0.8828884363174438
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13071125745773315, -0.06430553644895554, 0.44663843512535095, 0.8827760219573975
7.0, 23.540000915527344, -265.1600036621094, 0.13080871105194092, -0.06440429389476776, 0.44662976264953613, 0.8827587366104126
7.019999980926514, 23.530000686645508, -265.1600036621094, 0.13070470094680786, -0.06440231949090958, 0.4465160667896271, 0.8828318119049072
7.019999980926514, 23.510000228881836, -265.1700134277344, 0.1306055635213852, -0.06450275331735611, 0.44651904702186584, 0.8828376531600952
6.989999771118164, 23.510000228881836, -265.17999267578125, 0.13071343302726746, -0.06410658359527588, 0.4458458125591278, 0.8831906914710999
6.980000019073486, 23.540000915527344, -265.1700134277344, 0.1309032291173935, -0.06420158594846725, 0.4461109936237335, 0.8830217719078064
6.989999771118164, 23.549999237060547, -265.17999267578125, 0.13090822100639343, -0.06430403888225555, 0.4460279941558838, 0.8830555081367493
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13081565499305725, -0.06430768966674805, 0.4461534023284912, 0.8830056190490723
7.0, 23.530000686645508, -265.17999267578125, 0.13080410659313202, -0.06430201977491379, 0.4461139738559723, 0.8830276131629944
7.0, 23.530000686645508, -265.19000244140625, 0.130711629986763, -0.06430572271347046, 0.44603967666625977, 0.8830786943435669
6.989999771118164, 23.540000915527344, -265.20001220703125, 0.1308155357837677, -0.06430763751268387, 0.4463529884815216, 0.8829047679901123
6.96999979019165, 23.510000228881836, -265.17999267578125, 0.13071222603321075, -0.06420600414276123, 0.44644176959991455, 0.8828825354576111
6.960000038146973, 23.489999771118164, -265.1700134277344, 0.1307140290737152, -0.06400687247514725, 0.446247935295105, 0.8829947113990784
6.960000038146973, 23.510000228881836, -265.1700134277344, 0.13080674409866333, -0.06400329619646072, 0.44592297077178955, 0.8831453919410706
6.960000038146973, 23.520000457763672, -265.1700134277344, 0.1308068484067917, -0.0640033483505249, 0.4457233250141144, 0.8832462430000305
6.960000038146973, 23.489999771118164, -265.1600036621094, 0.1307162344455719, -0.06380793452262878, 0.4452553391456604, 0.8835097551345825
6.96999979019165, 23.489999771118164, -265.1499938964844, 0.13070854544639587, -0.06400418281555176, 0.44572916626930237, 0.8832577466964722
6.980000019073486, 23.5, -265.1600036621094, 0.13081276416778564, -0.0640062466263771, 0.4454434812068939, 0.8833863139152527
7.0, 23.520000457763672, -265.1700134277344, 0.13081692159175873, -0.06420830637216568, 0.44535762071609497, 0.8834143280982971
7.019999980926514, 23.520000457763672, -265.1600036621094, 0.1307108998298645, -0.06440537422895432, 0.44583719968795776, 0.8831737041473389
7.0, 23.510000228881836, -265.1600036621094, 0.13070592284202576, -0.06430291384458542, 0.4459201991558075, 0.8831400275230408
6.989999771118164, 23.510000228881836, -265.1600036621094, 0.13071151077747345, -0.06430566310882568, 0.44623929262161255, 0.8829778432846069
6.989999771118164, 23.510000228881836, -265.1700134277344, 0.13071151077747345, -0.06430566310882568, 0.44623929262161255, 0.8829778432846069
7.0, 23.520000457763672, -265.1499938964844, 0.13071054220199585, -0.06440519541501999, 0.4464360177516937, 0.8828712105751038
7.0, 23.530000686645508, -265.1700134277344, 0.1307106614112854, -0.06440525501966476, 0.44623637199401855, 0.8829721212387085
6.989999771118164, 23.530000686645508, -265.17999267578125, 0.13081468641757965, -0.06440722942352295, 0.44635009765625, 0.8828991055488586
6.989999771118164, 23.530000686645508, -265.17999267578125, 0.13080981373786926, -0.06430482864379883, 0.44623348116874695, 0.8829662203788757
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13071125745773315, -0.06430553644895554, 0.44663843512535095, 0.8827760219573975
7.010000228881836, 23.510000228881836, -265.1700134277344, 0.13061225414276123, -0.06440603733062744, 0.4464418292045593, 0.8828827738761902
7.010000228881836, 23.510000228881836, -265.17999267578125, 0.1305086761713028, -0.06430426985025406, 0.4469296932220459, 0.8826586604118347
6.96999979019165, 23.510000228881836, -265.1700134277344, 0.13061462342739105, -0.06410717964172363, 0.44665002822875977, 0.8827988505363464
6.980000019073486, 23.520000457763672, -265.1499938964844, 0.13070638477802277, -0.06420313566923141, 0.4465218186378479, 0.8828431367874146
6.960000038146973, 23.530000686645508, -265.1499938964844, 0.13090406358242035, -0.06410199403762817, 0.4461138844490051, 0.8830274343490601
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.13081076741218567, -0.06420528888702393, 0.4460367262363434, 0.8830727338790894
7.0, 23.520000457763672, -265.17999267578125, 0.13070568442344666, -0.06430280208587646, 0.44631943106651306, 0.8829383254051208
7.03000020980835, 23.530000686645508, -265.19000244140625, 0.1306045949459076, -0.06460227072238922, 0.44671568274497986, 0.882731020450592
7.019999980926514, 23.520000457763672, -265.1700134277344, 0.1306111216545105, -0.06450549513101578, 0.44683805108070374, 0.8826752305030823
6.989999771118164, 23.540000915527344, -265.1600036621094, 0.13080286979675293, -0.06440141797065735, 0.4467097818851471, 0.8827193379402161
6.980000019073486, 23.549999237060547, -265.1600036621094, 0.13090796768665314, -0.064303919672966, 0.44642719626426697, 0.8828538656234741
7.0, 23.530000686645508, -265.1600036621094, 0.1308164894580841, -0.06420809030532837, 0.44615620374679565, 0.8830113410949707
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.13081660866737366, -0.06420814990997314, 0.44595661759376526, 0.8831121325492859
7.010000228881836, 23.540000915527344, -265.1499938964844, 0.13080410659313202, -0.06430201977491379, 0.4461139738559723, 0.8830276131629944
7.019999980926514, 23.549999237060547, -265.1499938964844, 0.13081370294094086, -0.06450675427913666, 0.4465467929840088, 0.8827925324440002
7.019999980926514, 23.540000915527344, -265.1700134277344, 0.1307094246149063, -0.06450465321540833, 0.44683220982551575, 0.8826636672019958
7.03000020980835, 23.530000686645508, -265.1700134277344, 0.13060472905635834, -0.0646023377776146, 0.44651615619659424, 0.8828319311141968
7.019999980926514, 23.510000228881836, -265.19000244140625, 0.13061237335205078, -0.06440609693527222, 0.44624224305152893, 0.8829836845397949
6.989999771118164, 23.520000457763672, -265.19000244140625, 0.1307125985622406, -0.06420619040727615, 0.4458429515361786, 0.8831850290298462
6.980000019073486, 23.520000457763672, -265.19000244140625, 0.13081099092960358, -0.06420540064573288, 0.4456374943256378, 0.8832741975784302
6.989999771118164, 23.520000457763672, -265.1700134277344, 0.130711629986763, -0.06430572271347046, 0.44603967666625977, 0.8830786943435669
7.0, 23.510000228881836, -265.1600036621094, 0.13061322271823883, -0.06430650502443314, 0.4462451636791229, 0.882989227771759
6.980000019073486, 23.510000228881836, -265.17999267578125, 0.13071319460868835, -0.06410647183656693, 0.446245014667511, 0.8829891681671143
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13091491162776947, -0.06420730799436569, 0.44595077633857727, 0.8831006288528442
6.989999771118164, 23.540000915527344, -265.1600036621094, 0.13081538677215576, -0.0643075630068779, 0.4465525150299072, 0.8828039765357971
6.980000019073486, 23.540000915527344, -265.1700134277344, 0.1308034062385559, -0.06430167704820633, 0.4471116364002228, 0.8825231194496155
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13070638477802277, -0.06420313566923141, 0.4465218186378479, 0.8828431367874146
6.980000019073486, 23.510000228881836, -265.1700134277344, 0.1307182013988495, -0.06420893967151642, 0.4461621046066284, 0.8830227851867676
6.980000019073486, 23.510000228881836, -265.17999267578125, 0.13081184029579163, -0.0641058012843132, 0.44564032554626465, 0.8832798600196838
6.96999979019165, 23.530000686645508, -265.17999267578125, 0.13091491162776947, -0.06420730799436569, 0.44595077633857727, 0.8831006288528442
6.96999979019165, 23.549999237060547, -265.19000244140625, 0.131007581949234, -0.06420371681451797, 0.44562578201293945, 0.8832511305809021
6.980000019073486, 23.530000686645508, -265.19000244140625, 0.1309044063091278, -0.0641021579504013, 0.4455150365829468, 0.8833296298980713
6.980000019073486, 23.5, -265.19000244140625, 0.13071319460868835, -0.06410647183656693, 0.446245014667511, 0.8829891681671143
6.980000019073486, 23.510000228881836, -265.1700134277344, 0.13070747256278992, -0.06410366296768188, 0.4461255371570587, 0.8830506205558777
6.96999979019165, 23.510000228881836, -265.1700134277344, 0.13081245124340057, -0.06400609016418457, 0.4460424780845642, 0.8830840587615967
6.980000019073486, 23.530000686645508, -265.17999267578125, 0.13080601394176483, -0.06410294771194458, 0.4457204341888428, 0.8832405209541321
6.989999771118164, 23.520000457763672, -265.17999267578125, 0.13071246445178986, -0.06420612335205078, 0.446042537689209, 0.8830843567848206
7.0, 23.530000686645508, -265.1700134277344, 0.1308099329471588, -0.064304880797863, 0.44603386521339417, 0.8830670714378357
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13081052899360657, -0.06420516222715378, 0.44643592834472656, 0.8828710317611694
6.96999979019165, 23.520000457763672, -265.1700134277344, 0.13081039488315582, -0.064205102622509, 0.4466354548931122, 0.8827701210975647
6.980000019073486, 23.489999771118164, -265.17999267578125, 0.1306082308292389, -0.06420404464006424, 0.4463280737400055, 0.8829556107521057
6.980000019073486, 23.5, -265.17999267578125, 0.13060809671878815, -0.06420397758483887, 0.4465276598930359, 0.882854700088501
6.989999771118164, 23.510000228881836, -265.1600036621094, 0.13061295449733734, -0.06430637836456299, 0.44664427638053894, 0.8827875256538391
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13081052899360657, -0.06420516222715378, 0.44643592834472656, 0.8828710317611694
6.989999771118164, 23.520000457763672, -265.1700134277344, 0.13080590963363647, -0.0641028955578804, 0.4459201395511627, 0.8831397294998169
6.96999979019165, 23.530000686645508, -265.17999267578125, 0.13090430200099945, -0.06410210579633713, 0.44571468234062195, 0.8832288980484009
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13090834021568298, -0.06430409848690033, 0.4458284378051758, 0.8831562995910645
6.989999771118164, 23.549999237060547, -265.17999267578125, 0.1310066282749176, -0.06430325657129288, 0.4458225667476654, 0.8831447958946228
6.980000019073486, 23.559999465942383, -265.19000244140625, 0.13110606372356415, -0.06420297175645828, 0.44522058963775635, 0.8834409117698669
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13091418147087097, -0.06430696696043015, 0.44574829936027527, 0.8831956386566162
7.0, 23.540000915527344, -265.17999267578125, 0.13080313801765442, -0.0644015446305275, 0.44631069898605347, 0.8829210996627808
7.010000228881836, 23.520000457763672, -265.1600036621094, 0.1307106614112854, -0.06440525501966476, 0.44623637199401855, 0.8829721212387085
7.0, 23.510000228881836, -265.1499938964844, 0.130711629986763, -0.06430572271347046, 0.44603967666625977, 0.8830786943435669
7.010000228881836, 23.5, -265.1400146484375, 0.13051380217075348, -0.06440681219100952, 0.4466472566127777, 0.8827933669090271
7.010000228881836, 23.489999771118164, -265.1600036621094, 0.1305031180381775, -0.06430153548717499, 0.4466106593608856, 0.8828211426734924
6.989999771118164, 23.489999771118164, -265.1600036621094, 0.13060323894023895, -0.06410159170627594, 0.4464110732078552, 0.8829217553138733
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.13081088662147522, -0.0642053410410881, 0.4458370804786682, 0.8831735253334045
6.989999771118164, 23.520000457763672, -265.1600036621094, 0.1307182013988495, -0.06420893967151642, 0.4461621046066284, 0.8830227851867676
7.0, 23.5, -265.1499938964844, 0.1307065188884735, -0.06420320272445679, 0.4463222622871399, 0.8829441070556641
6.980000019073486, 23.489999771118164, -265.1700134277344, 0.13061405718326569, -0.06420691311359406, 0.44624802470207214, 0.8829948902130127
6.989999771118164, 23.510000228881836, -265.1700134277344, 0.13060836493968964, -0.06420410424470901, 0.4461285471916199, 0.8830563426017761
7.0, 23.510000228881836, -265.1700134277344, 0.13061237335205078, -0.06440609693527222, 0.44624224305152893, 0.8829836845397949
7.010000228881836, 23.540000915527344, -265.17999267578125, 0.1308080106973648, -0.06450394541025162, 0.4464273154735565, 0.8828539252281189
7.010000228881836, 23.549999237060547, -265.1700134277344, 0.13080787658691406, -0.06450388580560684, 0.4466268718242645, 0.8827530741691589
6.989999771118164, 23.520000457763672, -265.17999267578125, 0.1307113915681839, -0.06430560350418091, 0.44643890857696533, 0.8828768730163574
6.980000019073486, 23.520000457763672, -265.17999267578125, 0.13070638477802277, -0.06420313566923141, 0.4465218186378479, 0.8828431367874146
6.960000038146973, 23.520000457763672, -265.17999267578125, 0.13070736825466156, -0.0641036108136177, 0.4463251233100891, 0.8829497694969177
6.96999979019165, 23.5, -265.1600036621094, 0.13060879707336426, -0.06410431861877441, 0.4467300474643707, 0.8827594518661499
6.980000019073486, 23.5, -265.1499938964844, 0.13070611655712128, -0.06420300155878067, 0.44692090153694153, 0.8826411962509155
6.989999771118164, 23.520000457763672, -265.1499938964844, 0.1307172328233719, -0.06430847197771072, 0.4463588297367096, 0.882916271686554
6.980000019073486, 23.520000457763672, -265.1600036621094, 0.13080504536628723, -0.06420248001813889, 0.4459172189235687, 0.8831341862678528
7.0, 23.520000457763672, -265.17999267578125, 0.1307067573070526, -0.06420332193374634, 0.4459230601787567, 0.8831456899642944
7.0, 23.520000457763672, -265.1700134277344, 0.13061308860778809, -0.06430644541978836, 0.44644472002983093, 0.8828884363174438
6.989999771118164, 23.510000228881836, -265.19000244140625, 0.1306023895740509, -0.06420117616653442, 0.44640815258026123, 0.8829162120819092
6.989999771118164, 23.510000228881836, -265.20001220703125, 0.13060836493968964, -0.06420410424470901, 0.4461285471916199, 0.8830563426017761
6.989999771118164, 23.510000228881836, -265.20001220703125, 0.1306075006723404, -0.0643036961555481, 0.4461256265640259, 0.883050799369812
6.96999979019165, 23.5, -265.17999267578125, 0.13070759177207947, -0.06410372257232666, 0.4459259510040283, 0.8831513524055481
6.980000019073486, 23.489999771118164, -265.1700134277344, 0.1307142674922943, -0.0640069916844368, 0.4458487033843994, 0.8831963539123535
6.980000019073486, 23.510000228881836, -265.17999267578125, 0.13070747256278992, -0.06410366296768188, 0.4461255371570587, 0.8830506205558777
7.0, 23.5, -265.1700134277344, 0.1307125985622406, -0.06420619040727615, 0.4458429515361786, 0.8831850290298462
7.010000228881836, 23.530000686645508, -265.19000244140625, 0.1308099329471588, -0.064304880797863, 0.44603386521339417, 0.8830670714378357
7.010000228881836, 23.530000686645508, -265.19000244140625, 0.13081015646457672, -0.06430499255657196, 0.4456345736980438, 0.8832686543464661
6.989999771118164, 23.5, -265.1700134277344, 0.13070663809776306, -0.06420326232910156, 0.4461226463317871, 0.8830448985099792
6.989999771118164, 23.510000228881836, -265.1700134277344, 0.13061405718326569, -0.06420691311359406, 0.44624802470207214, 0.8829948902130127
6.989999771118164, 23.520000457763672, -265.17999267578125, 0.13070470094680786, -0.06440231949090958, 0.4465160667896271, 0.8828318119049072
7.0, 23.530000686645508, -265.1700134277344, 0.1307172328233719, -0.06430847197771072, 0.4463588297367096, 0.882916271686554
6.989999771118164, 23.489999771118164, -265.1700134277344, 0.13061405718326569, -0.06420691311359406, 0.44624802470207214, 0.8829948902130127
6.980000019073486, 23.5, -265.1700134277344, 0.1307133138179779, -0.0641065314412117, 0.446045458316803, 0.8830899000167847
7.0, 23.5, -265.1700134277344, 0.13061513006687164, -0.06410742551088333, 0.4458516836166382, 0.8832022547721863
7.0, 23.520000457763672, -265.1600036621094, 0.13070687651634216, -0.06420338153839111, 0.44572341442108154, 0.8832464218139648
6.989999771118164, 23.510000228881836, -265.17999267578125, 0.1307067573070526, -0.06420332193374634, 0.4459230601787567, 0.8831456899642944
6.980000019073486, 23.520000457763672, -265.17999267578125, 0.1308164894580841, -0.06420809030532837, 0.44615620374679565, 0.8830113410949707
6.949999809265137, 23.510000228881836, -265.19000244140625, 0.13081149756908417, -0.06410563737154007, 0.4462392330169678, 0.8829775452613831
6.980000019073486, 23.510000228881836, -265.19000244140625, 0.1307123452425003, -0.0642060711979866, 0.4462421238422394, 0.8829835057258606
6.980000019073486, 23.540000915527344, -265.19000244140625, 0.13080856204032898, -0.06440421938896179, 0.446829229593277, 0.8826578259468079
6.980000019073486, 23.530000686645508, -265.17999267578125, 0.13080370426177979, -0.06430182605981827, 0.4467126429080963, 0.8827250003814697
6.980000019073486, 23.510000228881836, -265.1600036621094, 0.13070568442344666, -0.06430280208587646, 0.44631943106651306, 0.8829383254051208
6.989999771118164, 23.520000457763672, -265.1700134277344, 0.13081099092960358, -0.06420540064573288, 0.4456374943256378, 0.8832741975784302
6.96999979019165, 23.530000686645508, -265.1700134277344, 0.13090430200099945, -0.06410210579633713, 0.44571468234062195, 0.8832288980484009
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.1308099329471588, -0.064304880797863, 0.44603386521339417, 0.8830670714378357
6.960000038146973, 23.489999771118164, -265.1499938964844, 0.1307142674922943, -0.0640069916844368, 0.4458487033843994, 0.8831963539123535
6.960000038146973, 23.489999771118164, -265.1700134277344, 0.13070830702781677, -0.0640040710568428, 0.44612836837768555, 0.8830562829971313
6.960000038146973, 23.5, -265.1700134277344, 0.13070830702781677, -0.0640040710568428, 0.44612836837768555, 0.8830562829971313
6.989999771118164, 23.540000915527344, -265.1700134277344, 0.13080967962741852, -0.06430476158857346, 0.44643306732177734, 0.8828653693199158
6.96999979019165, 23.510000228881836, -265.17999267578125, 0.13071222603321075, -0.06420600414276123, 0.44644176959991455, 0.8828825354576111
6.980000019073486, 23.5, -265.19000244140625, 0.1307133138179779, -0.0641065314412117, 0.446045458316803, 0.8830899000167847
6.96999979019165, 23.510000228881836, -265.17999267578125, 0.13080601394176483, -0.06410294771194458, 0.4457204341888428, 0.8832405209541321
7.0, 23.510000228881836, -265.1700134277344, 0.1307058036327362, -0.06430285423994064, 0.44611984491348267, 0.8830391764640808
7.0, 23.510000228881836, -265.1600036621094, 0.13071246445178986, -0.06420612335205078, 0.446042537689209, 0.8830843567848206
7.019999980926514, 23.5, -265.1600036621094, 0.13061334192752838, -0.06430656462907791, 0.44604557752609253, 0.883090078830719
7.019999980926514, 23.530000686645508, -265.1700134277344, 0.13080358505249023, -0.0644017681479454, 0.44551220536231995, 0.8833242654800415
7.0, 23.540000915527344, -265.1700134277344, 0.13090938329696655, -0.06420460343360901, 0.4454319477081299, 0.8833634257316589
6.989999771118164, 23.549999237060547, -265.17999267578125, 0.13090918958187103, -0.06420449912548065, 0.4458312690258026, 0.8831619620323181
6.980000019073486, 23.540000915527344, -265.1700134277344, 0.13091479241847992, -0.06420725584030151, 0.44615042209625244, 0.8829997777938843
6.980000019073486, 23.5, -265.17999267578125, 0.1307133138179779, -0.0641065314412117, 0.446045458316803, 0.8830899000167847
7.0, 23.489999771118164, -265.19000244140625, 0.1306142956018448, -0.06420702487230301, 0.4458487927913666, 0.8831965327262878
6.980000019073486, 23.5, -265.2099914550781, 0.13070866465568542, -0.06400423496961594, 0.4455294907093048, 0.8833584785461426
6.980000019073486, 23.5, -265.20001220703125, 0.13071343302726746, -0.06410658359527588, 0.4458458125591278, 0.8831906914710999
6.980000019073486, 23.510000228881836, -265.19000244140625, 0.1307123452425003, -0.0642060711979866, 0.4462421238422394, 0.8829835057258606
6.989999771118164, 23.489999771118164, -265.1700134277344, 0.13050894439220428, -0.0643044114112854, 0.44653064012527466, 0.882860541343689
7.0, 23.489999771118164, -265.1499938964844, 0.13051380217075348, -0.06440681219100952, 0.4466472566127777, 0.8827933669090271
7.010000228881836, 23.530000686645508, -265.1400146484375, 0.1307094246149063, -0.06450465321540833, 0.44683220982551575, 0.8826636672019958
6.980000019073486, 23.530000686645508, -265.1600036621094, 0.13080467283725739, -0.06420230120420456, 0.4465159475803375, 0.8828316330909729
6.980000019073486, 23.510000228881836, -265.1499938964844, 0.13080693781375885, -0.06400339305400848, 0.4455236494541168, 0.8833469748497009
7.0, 23.520000457763672, -265.1499938964844, 0.1308053731918335, -0.06420263648033142, 0.4453182816505432, 0.8834362626075745
7.0, 23.530000686645508, -265.1700134277344, 0.13081005215644836, -0.06430494040250778, 0.4458342492580414, 0.8831678032875061
7.019999980926514, 23.530000686645508, -265.17999267578125, 0.13061127066612244, -0.06450556218624115, 0.4466385543346405, 0.8827762007713318
7.010000228881836, 23.5, -265.19000244140625, 0.13050825893878937, -0.06440407037734985, 0.44632819294929504, 0.8829556703567505
7.03000020980835, 23.5, -265.19000244140625, 0.13051225244998932, -0.06460606306791306, 0.4464419186115265, 0.8828829526901245
7.019999980926514, 23.489999771118164, -265.17999267578125, 0.13050836324691772, -0.06440412998199463, 0.44612860679626465, 0.8830565214157104
7.010000228881836, 23.479999542236328, -265.17999267578125, 0.13050350546836853, -0.06430172920227051, 0.4460119903087616, 0.8831236362457275
6.980000019073486, 23.469999313354492, -265.19000244140625, 0.13050517439842224, -0.06410254538059235, 0.44601768255233765, 0.8831350207328796
6.989999771118164, 23.489999771118164, -265.17999267578125, 0.1306091696023941, -0.06410450488328934, 0.4461313486099243, 0.8830621242523193
6.989999771118164, 23.489999771118164, -265.1700134277344, 0.1306101530790329, -0.06400497257709503, 0.4459346532821655, 0.8831684589385986
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.13071222603321075, -0.06420600414276123, 0.44644176959991455, 0.8828825354576111
7.0, 23.530000686645508, -265.1700134277344, 0.1307162493467331, -0.06440801173448563, 0.44655555486679077, 0.8828096985816956
7.010000228881836, 23.530000686645508, -265.1700134277344, 0.13071638345718384, -0.0644080713391304, 0.446355938911438, 0.8829106092453003
7.019999980926514, 23.520000457763672, -265.19000244140625, 0.13070423901081085, -0.06450208276510239, 0.44591444730758667, 0.8831287026405334
6.989999771118164, 23.510000228881836, -265.19000244140625, 0.13071268796920776, -0.06420623511075974, 0.44564327597618103, 0.8832858204841614
7.0, 23.510000228881836, -265.19000244140625, 0.1307060271501541, -0.0643029659986496, 0.4457205832004547, 0.8832407593727112
6.989999771118164, 23.489999771118164, -265.20001220703125, 0.13061439990997314, -0.06420707702636719, 0.4456491768360138, 0.8832972645759583
7.0, 23.489999771118164, -265.19000244140625, 0.13071289658546448, -0.0642063319683075, 0.4452439248561859, 0.8834871649742126
6.989999771118164, 23.520000457763672, -265.19000244140625, 0.13081184029579163, -0.0641058012843132, 0.44564032554626465, 0.8832798600196838
6.980000019073486, 23.540000915527344, -265.19000244140625, 0.13090334832668304, -0.06420163810253143, 0.4459114074707031, 0.8831225633621216
6.980000019073486, 23.540000915527344, -265.19000244140625, 0.1309032291173935, -0.06420158594846725, 0.4461109936237335, 0.8830217719078064
6.989999771118164, 23.520000457763672, -265.19000244140625, 0.13071246445178986, -0.06420612335205078, 0.446042537689209, 0.8830843567848206
6.989999771118164, 23.510000228881836, -265.17999267578125, 0.1306082308292389, -0.06420404464006424, 0.4463280737400055, 0.8829556107521057
7.010000228881836, 23.520000457763672, -265.1700134277344, 0.1307106614112854, -0.06440525501966476, 0.44623637199401855, 0.8829721212387085
7.010000228881836, 23.530000686645508, -265.1700134277344, 0.13070982694625854, -0.06450485438108444, 0.4462335705757141, 0.8829663991928101
6.989999771118164, 23.520000457763672, -265.17999267578125, 0.1308157593011856, -0.06430774927139282, 0.44595375657081604, 0.8831064701080322
6.989999771118164, 23.5, -265.1700134277344, 0.1307125985622406, -0.06420619040727615, 0.4458429515361786, 0.8831850290298462
7.0, 23.520000457763672, -265.1700134277344, 0.13080526888370514, -0.06420258432626724, 0.44551795721054077, 0.8833355903625488
