105.16999816894531, 59.650001525878906, -204.10000610351562, 0.664746880531311, -0.34282419085502625, -0.49703505635261536, 0.4399310052394867
105.16999816894531, 59.65999984741211, -204.10000610351562, 0.6647696495056152, -0.3427359163761139, -0.4970521330833435, 0.43994611501693726
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6646618247032166, -0.34283187985420227, -0.49704617261886597, 0.4400408864021301
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6646428108215332, -0.3429220914840698, -0.4969319701194763, 0.4401283264160156
105.13999938964844, 59.650001525878906, -204.07000732421875, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6646618247032166, -0.34283187985420227, -0.49704617261886597, 0.4400408864021301
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6646655797958374, -0.34283384680747986, -0.49694904685020447, 0.4401434659957886
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6646948456764221, -0.3428489565849304, -0.49697092175483704, 0.4400627911090851
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.16999816894531, 59.650001525878906, -204.11000061035156, 0.6646428108215332, -0.3429220914840698, -0.4969319701194763, 0.4401283264160156
105.16999816894531, 59.650001525878906, -204.08999633789062, 0.6646428108215332, -0.3429220914840698, -0.4969319701194763, 0.4401283264160156
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.664557695388794, -0.34292981028556824, -0.4969431757926941, 0.44023823738098145
105.16000366210938, 59.63999938964844, -204.0800018310547, 0.6646325588226318, -0.3428168296813965, -0.4970243573188782, 0.4401215612888336
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647404432296753, -0.3427208364009857, -0.49703022837638855, 0.44002673029899597
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6646618247032166, -0.34283187985420227, -0.49704617261886597, 0.4400408864021301
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.13999938964844, 59.650001525878906, -204.0399932861328, 0.6646743416786194, -0.3426383137702942, -0.4971556067466736, 0.4400492012500763
105.12999725341797, 59.63999938964844, -204.02999877929688, 0.6647491455078125, -0.34252530336380005, -0.4972367584705353, 0.43993252515792847
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6647593975067139, -0.34263062477111816, -0.4971444308757782, 0.43993932008743286
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.1500015258789, 59.65999984741211, -204.05999755859375, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.16000366210938, 59.650001525878906, -204.07000732421875, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6646845936775208, -0.3427436351776123, -0.4970632791519165, 0.4400559961795807
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6646743416786194, -0.3426383137702942, -0.4971556067466736, 0.4400492012500763
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.664707362651825, -0.34265536069869995, -0.49708032608032227, 0.44007110595703125
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6647301912307739, -0.34261554479599, -0.49712252616882324, 0.4400199353694916
105.13999938964844, 59.650001525878906, -204.07000732421875, 0.6647821664810181, -0.3425423800945282, -0.49716147780418396, 0.4399544298648834
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647301912307739, -0.34261554479599, -0.49712252616882324, 0.4400199353694916
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647301912307739, -0.34261554479599, -0.49712252616882324, 0.4400199353694916
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647404432296753, -0.3427208364009857, -0.49703022837638855, 0.44002673029899597
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647821664810181, -0.3425423800945282, -0.49716147780418396, 0.4399544298648834
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.664707362651825, -0.34265536069869995, -0.49708032608032227, 0.44007110595703125
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647301912307739, -0.34261554479599, -0.49712252616882324, 0.4400199353694916
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647301912307739, -0.34261554479599, -0.49712252616882324, 0.4400199353694916
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.664655327796936, -0.34272855520248413, -0.49704140424728394, 0.4401366710662842
105.12999725341797, 59.63999938964844, -204.0399932861328, 0.6646488904953003, -0.3426251709461212, -0.49703648686408997, 0.44023236632347107
105.12999725341797, 59.650001525878906, -204.0399932861328, 0.6646488904953003, -0.3426251709461212, -0.49703648686408997, 0.44023236632347107
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.664678156375885, -0.3426402509212494, -0.4970584213733673, 0.44015172123908997
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6647821664810181, -0.3425423800945282, -0.49716147780418396, 0.4399544298648834
105.18000030517578, 59.65999984741211, -204.1199951171875, 0.6647924780845642, -0.34264764189720154, -0.4970690906047821, 0.43996116518974304
105.18000030517578, 59.650001525878906, -204.11000061035156, 0.6647632122039795, -0.34263256192207336, -0.4970472753047943, 0.44004184007644653
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6646884083747864, -0.3427455425262451, -0.49696603417396545, 0.44015851616859436
105.16000366210938, 59.650001525878906, -204.07000732421875, 0.6646591424942017, -0.34273049235343933, -0.49694421887397766, 0.44023916125297546
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6646591424942017, -0.34273049235343933, -0.49694421887397766, 0.44023916125297546
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647339463233948, -0.3426175117492676, -0.49702540040016174, 0.44012245535850525
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.16000366210938, 59.650001525878906, -204.07000732421875, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647859811782837, -0.3425443172454834, -0.4970643222332001, 0.4400569200515747
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.664678156375885, -0.3426402509212494, -0.4970584213733673, 0.44015172123908997
105.13999938964844, 59.650001525878906, -204.0500030517578, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6648049354553223, -0.34245407581329346, -0.49717849493026733, 0.4399694800376892
105.13999938964844, 59.63999938964844, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.13999938964844, 59.63999938964844, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647946834564209, -0.34234872460365295, -0.497270792722702, 0.43996262550354004
105.12999725341797, 59.63999938964844, -204.0399932861328, 0.6647946834564209, -0.34234872460365295, -0.497270792722702, 0.43996262550354004
105.1500015258789, 59.63999938964844, -204.07000732421875, 0.6647718548774719, -0.3424370586872101, -0.49725380539894104, 0.43994760513305664
105.1500015258789, 59.63999938964844, -204.07000732421875, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.13999938964844, 59.63999938964844, -204.07000732421875, 0.664678156375885, -0.3426402509212494, -0.4970584213733673, 0.44015172123908997
105.1500015258789, 59.63999938964844, -204.05999755859375, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.13999938964844, 59.63999938964844, -204.0500030517578, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.650001525878906, -204.05999755859375, 0.6648607850074768, -0.34243127703666687, -0.497145414352417, 0.4399401843547821
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.1500015258789, 59.63999938964844, -204.07000732421875, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.12999725341797, 59.63999938964844, -204.0500030517578, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.08999633789062, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647529602050781, -0.34252727031707764, -0.497139573097229, 0.44003504514694214
105.1500015258789, 59.63999938964844, -204.05999755859375, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.1500015258789, 59.63999938964844, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.13999938964844, 59.63999938964844, -204.05999755859375, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.63999938964844, -204.0800018310547, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.13999938964844, 59.63999938964844, -204.05999755859375, 0.664756715297699, -0.3425292372703552, -0.49704238772392273, 0.4401375949382782
105.13999938964844, 59.63999938964844, -204.05999755859375, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.1500015258789, 59.650001525878906, -204.08999633789062, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.63999938964844, -204.08999633789062, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.63999938964844, -204.08999633789062, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6648504734039307, -0.34232598543167114, -0.4972377419471741, 0.4399334192276001
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648834943771362, -0.3423430323600769, -0.49716249108314514, 0.43995532393455505
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6648504734039307, -0.34232598543167114, -0.4972377419471741, 0.4399334192276001
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.16999816894531, 59.650001525878906, -204.10000610351562, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.63999938964844, -204.0800018310547, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.1500015258789, 59.63999938964844, -204.0800018310547, 0.6648401618003845, -0.342220664024353, -0.49733006954193115, 0.4399265646934509
105.13999938964844, 59.650001525878906, -204.07000732421875, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.08999633789062, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.63999938964844, -204.08999633789062, 0.664821207523346, -0.34231090545654297, -0.4972158968448639, 0.4400140345096588
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.13999938964844, 59.63999938964844, -204.0500030517578, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.13999938964844, 59.63999938964844, -204.0399932861328, 0.6646716594696045, -0.34253689646720886, -0.4970535933971405, 0.44024744629859924
105.13999938964844, 59.63999938964844, -204.0500030517578, 0.6646526455879211, -0.3426271378993988, -0.4969393312931061, 0.44033488631248474
105.1500015258789, 59.650001525878906, -204.05999755859375, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.664821207523346, -0.34231090545654297, -0.4972158968448639, 0.4400140345096588
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.16000366210938, 59.65999984741211, -204.10000610351562, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647757291793823, -0.3424389660358429, -0.49715662002563477, 0.4400500953197479
105.1500015258789, 59.63999938964844, -204.05999755859375, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.13999938964844, 59.650001525878906, -204.0500030517578, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.08999633789062, 0.664821207523346, -0.34231090545654297, -0.4972158968448639, 0.4400140345096588
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.63999938964844, -204.0800018310547, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.16000366210938, 59.63999938964844, -204.0800018310547, 0.6647794842720032, -0.34244096279144287, -0.4970594346523285, 0.440152645111084
105.1500015258789, 59.63999938964844, -204.0800018310547, 0.6647692322731018, -0.34233561158180237, -0.4971517324447632, 0.4401457905769348
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6648732423782349, -0.3422376811504364, -0.49725478887557983, 0.4399484395980835
105.13999938964844, 59.63999938964844, -204.0500030517578, 0.6648856997489929, -0.34204405546188354, -0.4973640739917755, 0.4399566352367401
105.13999938964844, 59.63999938964844, -204.0500030517578, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647464632987976, -0.3424239158630371, -0.4971347153186798, 0.44013074040412903
105.18000030517578, 59.650001525878906, -204.11000061035156, 0.6648087501525879, -0.34245601296424866, -0.49708130955696106, 0.4400720000267029
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6647692322731018, -0.34233561158180237, -0.4971517324447632, 0.4401457905769348
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.16000366210938, 59.65999984741211, -204.08999633789062, 0.6648629307746887, -0.3421323597431183, -0.49734705686569214, 0.4399416446685791
105.16000366210938, 59.65999984741211, -204.10000610351562, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.650001525878906, -204.0800018310547, 0.6647984981536865, -0.34235069155693054, -0.49717360734939575, 0.4400651752948761
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6647692322731018, -0.34233561158180237, -0.4971517324447632, 0.4401457905769348
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6647692322731018, -0.34233561158180237, -0.4971517324447632, 0.4401457905769348
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.07000732421875, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.650001525878906, -204.10000610351562, 0.6648542881011963, -0.34232792258262634, -0.4971405863761902, 0.44003593921661377
105.16000366210938, 59.650001525878906, -204.08999633789062, 0.6648769974708557, -0.342239648103714, -0.49715763330459595, 0.44005101919174194
105.13999938964844, 59.650001525878906, -204.05999755859375, 0.6648439764976501, -0.342222660779953, -0.4972328841686249, 0.440029114484787
105.1500015258789, 59.650001525878906, -204.0800018310547, 0.6648960113525391, -0.34214937686920166, -0.49727174639701843, 0.4399634897708893
105.16999816894531, 59.63999938964844, -204.10000610351562, 0.6648960113525391, -0.34214937686920166, -0.49727174639701843, 0.4399634897708893
