8.329999923706055, 93.4800033569336, -266.32000732421875, 0.13930800557136536, -0.05250301584601402, 0.4515259563922882, 0.8797505497932434
8.329999923706055, 93.4800033569336, -266.3299865722656, 0.1393086314201355, -0.052503254264593124, 0.45112794637680054, 0.8799545764923096
8.34000015258789, 93.4800033569336, -266.3299865722656, 0.13930895924568176, -0.052503377199172974, 0.4509289562702179, 0.8800565004348755
8.350000381469727, 93.44999694824219, -266.3299865722656, 0.139212504029274, -0.05240470543503761, 0.4503404498100281, 0.8803789615631104
8.329999923706055, 93.45999908447266, -266.3299865722656, 0.139212504029274, -0.05240470543503761, 0.4503404498100281, 0.8803789615631104
8.329999923706055, 93.4800033569336, -266.3299865722656, 0.13931523263454437, -0.0525057390332222, 0.4508492648601532, 0.8800961971282959
8.319999694824219, 93.48999786376953, -266.30999755859375, 0.13941268622875214, -0.052504777908325195, 0.45124104619026184, 0.8798800110816956
8.319999694824219, 93.4800033569336, -266.30999755859375, 0.13930906355381012, -0.05240340530872345, 0.4513293504714966, 0.8798572421073914
8.3100004196167, 93.51000213623047, -266.32000732421875, 0.13950549066066742, -0.052402064204216, 0.45111778378486633, 0.8799346685409546
8.319999694824219, 93.5, -266.32000732421875, 0.13951106369495392, -0.05250415951013565, 0.451035737991333, 0.8799697160720825
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.13931626081466675, -0.05240611732006073, 0.4506525993347168, 0.8802027106285095
8.329999923706055, 93.48999786376953, -266.3299865722656, 0.13941358029842377, -0.052505116909742355, 0.4506438970565796, 0.8801859021186829
8.350000381469727, 93.48999786376953, -266.3299865722656, 0.1393101066350937, -0.052503813058137894, 0.4501326382160187, 0.8804638385772705
8.350000381469727, 93.47000122070312, -266.3299865722656, 0.1392180174589157, -0.05250679701566696, 0.4502583146095276, 0.8804140686988831
8.329999923706055, 93.47000122070312, -266.3399963378906, 0.13921146094799042, -0.052504319697618484, 0.4505371153354645, 0.880272626876831
8.350000381469727, 93.45999908447266, -266.3399963378906, 0.13911311328411102, -0.052504949271678925, 0.4507424831390381, 0.8801829218864441
8.34000015258789, 93.47000122070312, -266.32000732421875, 0.13920490443706512, -0.052501846104860306, 0.4508158564567566, 0.8801310062408447
8.350000381469727, 93.47000122070312, -266.3299865722656, 0.13921014964580536, -0.0526038333773613, 0.45093289017677307, 0.8800641894340515
8.34000015258789, 93.47000122070312, -266.32000732421875, 0.13921549916267395, -0.05260585620999336, 0.4514502286911011, 0.8797978758811951
8.34000015258789, 93.4800033569336, -266.30999755859375, 0.13920952379703522, -0.052603598684072495, 0.45133084058761597, 0.8798602819442749
8.329999923706055, 93.4800033569336, -266.29998779296875, 0.13930732011795044, -0.05250276252627373, 0.45192378759384155, 0.8795464038848877
8.329999923706055, 93.4800033569336, -266.30999755859375, 0.13920961320400238, -0.05250362306833267, 0.4517311751842499, 0.8796606659889221
8.3100004196167, 93.4800033569336, -266.30999755859375, 0.13931500911712646, -0.05240565165877342, 0.4514486491680145, 0.8797949552536011
8.319999694824219, 93.45999908447266, -266.29998779296875, 0.1393100917339325, -0.05230379104614258, 0.45113271474838257, 0.8799638152122498
8.319999694824219, 93.43000030517578, -266.29998779296875, 0.1391073614358902, -0.0523027703166008, 0.45142388343811035, 0.8798466324806213
8.319999694824219, 93.47000122070312, -266.32000732421875, 0.13921622931957245, -0.05250611901283264, 0.4514526128768921, 0.8798025250434875
8.34000015258789, 93.4800033569336, -266.3399963378906, 0.13921579718589783, -0.052605971693992615, 0.45125120878219604, 0.8798999786376953
8.34000015258789, 93.5, -266.3399963378906, 0.1393134444952011, -0.05270509049296379, 0.4510435163974762, 0.8799850344657898
8.350000381469727, 93.5, -266.3299865722656, 0.13930687308311462, -0.05270260199904442, 0.4513222575187683, 0.8798432946205139
8.34000015258789, 93.4800033569336, -266.32000732421875, 0.1392081379890442, -0.05270308628678322, 0.45172643661499023, 0.8796514868736267
8.350000381469727, 93.48999786376953, -266.29998779296875, 0.13930760324001312, -0.052602872252464294, 0.4513246715068817, 0.8798478841781616
8.34000015258789, 93.48999786376953, -266.29998779296875, 0.13930726051330566, -0.05260274186730385, 0.4515235722064972, 0.8797459602355957
8.34000015258789, 93.4800033569336, -266.30999755859375, 0.13930833339691162, -0.05250313878059387, 0.45132699608802795, 0.8798525929450989
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.13921129703521729, -0.0524042509496212, 0.45113664865493774, 0.8799715042114258
8.319999694824219, 93.45999908447266, -266.30999755859375, 0.13931070268154144, -0.052304018288850784, 0.45073461532592773, 0.8801676630973816
8.3100004196167, 93.45999908447266, -266.32000732421875, 0.1393100917339325, -0.05230379104614258, 0.45113271474838257, 0.8799638152122498
8.3100004196167, 93.47000122070312, -266.3399963378906, 0.13931500911712646, -0.05240565165877342, 0.4514486491680145, 0.8797949552536011
8.329999923706055, 93.44999694824219, -266.3399963378906, 0.1392059177160263, -0.052402231842279434, 0.4506191909313202, 0.8802375197410583
8.319999694824219, 93.43000030517578, -266.32000732421875, 0.13911515474319458, -0.05230569466948509, 0.45034903287887573, 0.8803958296775818
8.319999694824219, 93.43000030517578, -266.30999755859375, 0.13921265304088593, -0.05230474844574928, 0.4507409334182739, 0.8801798820495605
8.3100004196167, 93.44999694824219, -266.2900085449219, 0.13920438289642334, -0.052401650696992874, 0.45161423087120056, 0.8797276616096497
8.319999694824219, 93.47000122070312, -266.2900085449219, 0.13930873572826385, -0.0524032860994339, 0.4515283405780792, 0.8797551393508911
8.329999923706055, 93.47000122070312, -266.29998779296875, 0.13930873572826385, -0.0524032860994339, 0.4515283405780792, 0.8797551393508911
8.319999694824219, 93.45999908447266, -266.29998779296875, 0.1393163800239563, -0.052306149154901505, 0.45105302333831787, 0.8800035119056702
8.3100004196167, 93.4800033569336, -266.29998779296875, 0.13941475749015808, -0.05230553820729256, 0.45084771513938904, 0.8800931572914124
8.319999694824219, 93.4800033569336, -266.32000732421875, 0.13941434025764465, -0.05240538343787193, 0.4506463408470154, 0.8801904320716858
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.1393149197101593, -0.052505623549222946, 0.451048344373703, 0.87999427318573
8.329999923706055, 93.4800033569336, -266.3299865722656, 0.13921549916267395, -0.05260585620999336, 0.4514502286911011, 0.8797978758811951
8.34000015258789, 93.4800033569336, -266.3399963378906, 0.1392088681459427, -0.052603352814912796, 0.4517287611961365, 0.879656195640564
8.319999694824219, 93.47000122070312, -266.3299865722656, 0.1392088681459427, -0.052603352814912796, 0.4517287611961365, 0.879656195640564
8.329999923706055, 93.47000122070312, -266.32000732421875, 0.13921579718589783, -0.052605971693992615, 0.45125120878219604, 0.8798999786376953
8.3100004196167, 93.48999786376953, -266.32000732421875, 0.1393086314201355, -0.052503254264593124, 0.45112794637680054, 0.8799545764923096
8.319999694824219, 93.48999786376953, -266.32000732421875, 0.13930895924568176, -0.052503377199172974, 0.4509289562702179, 0.8800565004348755
8.3100004196167, 93.44999694824219, -266.32000732421875, 0.1392047107219696, -0.05240177735686302, 0.4514152705669403, 0.8798297047615051
8.289999961853027, 93.43000030517578, -266.30999755859375, 0.13920679688453674, -0.05220254510641098, 0.4510219991207123, 0.8800429105758667
8.289999961853027, 93.47000122070312, -266.29998779296875, 0.13940785825252533, -0.05230294167995453, 0.451325386762619, 0.8798495531082153
8.300000190734863, 93.48999786376953, -266.29998779296875, 0.13950549066066742, -0.052402064204216, 0.45111778378486633, 0.8799346685409546
8.319999694824219, 93.48999786376953, -266.30999755859375, 0.13941866159439087, -0.052507027983665466, 0.45136040449142456, 0.8798177242279053
8.34000015258789, 93.48999786376953, -266.3299865722656, 0.1393079161643982, -0.052602995187044144, 0.4511256217956543, 0.8799498677253723
8.34000015258789, 93.47000122070312, -266.3399963378906, 0.13920919597148895, -0.052603479474782944, 0.451529860496521, 0.8797581791877747
8.34000015258789, 93.44000244140625, -266.3299865722656, 0.13901272416114807, -0.05260481685400009, 0.4517413377761841, 0.8796806335449219
8.329999923706055, 93.44999694824219, -266.3299865722656, 0.1390061229467392, -0.052602313458919525, 0.45201992988586426, 0.8795386552810669
8.3100004196167, 93.44999694824219, -266.32000732421875, 0.13920404016971588, -0.05240152031183243, 0.45181313157081604, 0.8796256184577942
8.319999694824219, 93.45999908447266, -266.30999755859375, 0.13920961320400238, -0.05250362306833267, 0.4517311751842499, 0.8796606659889221
8.329999923706055, 93.5, -266.29998779296875, 0.13941235840320587, -0.052504658699035645, 0.4514400362968445, 0.8797780275344849
8.319999694824219, 93.5, -266.30999755859375, 0.1394074261188507, -0.0524027943611145, 0.45112404227256775, 0.8799469470977783
8.3100004196167, 93.48999786376953, -266.30999755859375, 0.13941343128681183, -0.05240504443645477, 0.45124343037605286, 0.8798846006393433
8.329999923706055, 93.51000213623047, -266.32000732421875, 0.13941195607185364, -0.05260450765490532, 0.4512386620044708, 0.8798754215240479
8.319999694824219, 93.5, -266.32000732421875, 0.1394129991531372, -0.05250489339232445, 0.4510420262813568, 0.8799819946289062
8.350000381469727, 93.48999786376953, -266.3299865722656, 0.13931375741958618, -0.05270520597696304, 0.45084452629089355, 0.8800869584083557
8.350000381469727, 93.45999908447266, -266.3299865722656, 0.13920418918132782, -0.05260158330202103, 0.45081353187561035, 0.8801262974739075
8.34000015258789, 93.45999908447266, -266.3399963378906, 0.13910579681396484, -0.052602190524339676, 0.4510187804698944, 0.8800367712974548
8.319999694824219, 93.44999694824219, -266.3299865722656, 0.1391129195690155, -0.05240486562252045, 0.4513419568538666, 0.8798816800117493
8.289999961853027, 93.44000244140625, -266.32000732421875, 0.13921275734901428, -0.05220478028059006, 0.4511413276195526, 0.879980742931366
8.34000015258789, 93.45999908447266, -266.30999755859375, 0.13921727240085602, -0.05240650102496147, 0.4512559771537781, 0.8799091577529907
8.350000381469727, 93.4800033569336, -266.29998779296875, 0.13931389153003693, -0.052605245262384415, 0.451244980096817, 0.8798877000808716
8.359999656677246, 93.47000122070312, -266.2900085449219, 0.1392161250114441, -0.052606090903282166, 0.4510522186756134, 0.880001962184906
8.369999885559082, 93.48999786376953, -266.30999755859375, 0.1392081379890442, -0.05270308628678322, 0.45172643661499023, 0.8796514868736267
8.34000015258789, 93.47000122070312, -266.30999755859375, 0.13921129703521729, -0.0524042509496212, 0.45113664865493774, 0.8799715042114258
8.300000190734863, 93.45999908447266, -266.32000732421875, 0.13921768963336945, -0.0523066483438015, 0.4514573812484741, 0.879811704158783
8.3100004196167, 93.47000122070312, -266.3399963378906, 0.13920961320400238, -0.05250362306833267, 0.4517311751842499, 0.8796606659889221
8.3100004196167, 93.47000122070312, -266.3299865722656, 0.13921590149402618, -0.052505992352962494, 0.45165157318115234, 0.8797004818916321
8.3100004196167, 93.48999786376953, -266.3399963378906, 0.1394067108631134, -0.052502524107694626, 0.4511216878890991, 0.8799422979354858
8.319999694824219, 93.5, -266.32000732421875, 0.13941329717636108, -0.0525050088763237, 0.4508430063724518, 0.8800839185714722
8.359999656677246, 93.47000122070312, -266.32000732421875, 0.1392161250114441, -0.052606090903282166, 0.4510522186756134, 0.880001962184906
8.359999656677246, 93.4800033569336, -266.29998779296875, 0.1392098367214203, -0.052603721618652344, 0.4511319398880005, 0.879962146282196
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.13930833339691162, -0.05250313878059387, 0.45132699608802795, 0.8798525929450989
8.319999694824219, 93.4800033569336, -266.29998779296875, 0.13931500911712646, -0.05240565165877342, 0.4514486491680145, 0.8797949552536011
8.329999923706055, 93.48999786376953, -266.3299865722656, 0.13931460678577423, -0.05250551179051399, 0.45124736428260803, 0.8798922896385193
8.319999694824219, 93.54000091552734, -266.3299865722656, 0.1395096778869629, -0.05260365083813667, 0.45143136382102966, 0.8797611594200134
8.319999694824219, 93.51000213623047, -266.3299865722656, 0.13940566778182983, -0.0526021346449852, 0.45131829380989075, 0.8798357248306274
8.329999923706055, 93.47000122070312, -266.32000732421875, 0.1392105668783188, -0.05250398442149162, 0.45113423466682434, 0.8799668550491333
8.329999923706055, 93.47000122070312, -266.29998779296875, 0.13921025395393372, -0.05250386521220207, 0.451333224773407, 0.8798648715019226
8.329999923706055, 93.47000122070312, -266.32000732421875, 0.13930203020572662, -0.05250076949596405, 0.4514065980911255, 0.8798128962516785
8.300000190734863, 93.45999908447266, -266.32000732421875, 0.13931606709957123, -0.05230603367090225, 0.4512520432472229, 0.8799015283584595
8.329999923706055, 93.44999694824219, -266.29998779296875, 0.13911186158657074, -0.05250447243452072, 0.4515385031700134, 0.8797751069068909
8.329999923706055, 93.45999908447266, -266.29998779296875, 0.13911747932434082, -0.05250659957528114, 0.4518568217754364, 0.8796105980873108
8.3100004196167, 93.4800033569336, -266.29998779296875, 0.1393083930015564, -0.05240315571427345, 0.4517272412776947, 0.8796531558036804
8.3100004196167, 93.44999694824219, -266.32000732421875, 0.1392180174589157, -0.05230676755309105, 0.4512583911418915, 0.8799136877059937
8.3100004196167, 93.45999908447266, -266.30999755859375, 0.1393093764781952, -0.0524035207927227, 0.45113033056259155, 0.879959225654602
8.3100004196167, 93.45999908447266, -266.32000732421875, 0.13921098411083221, -0.05240413174033165, 0.451335608959198, 0.8798695206642151
8.34000015258789, 93.4800033569336, -266.32000732421875, 0.13930760324001312, -0.052602872252464294, 0.4513246715068817, 0.8798478841781616
8.350000381469727, 93.4800033569336, -266.32000732421875, 0.13921549916267395, -0.05260585620999336, 0.4514502286911011, 0.8797978758811951
8.350000381469727, 93.48999786376953, -266.32000732421875, 0.1392088085412979, -0.05270333215594292, 0.4513285160064697, 0.8798555731773376
8.359999656677246, 93.48999786376953, -266.3500061035156, 0.13921402394771576, -0.05280531942844391, 0.45144546031951904, 0.8797886371612549
8.359999656677246, 93.45999908447266, -266.3500061035156, 0.13921044766902924, -0.05260394886136055, 0.45073384046554565, 0.8801659941673279
8.359999656677246, 93.48999786376953, -266.32000732421875, 0.13930881023406982, -0.05260332673788071, 0.4505285322666168, 0.8802556395530701
8.350000381469727, 93.51000213623047, -266.30999755859375, 0.13940657675266266, -0.052602484822273254, 0.45072126388549805, 0.88014155626297
8.34000015258789, 93.48999786376953, -266.32000732421875, 0.13930296897888184, -0.052501119673252106, 0.45080962777137756, 0.880118727684021
8.319999694824219, 93.47000122070312, -266.3299865722656, 0.13920563459396362, -0.05240211635828018, 0.4508182406425476, 0.8801356554031372
8.319999694824219, 93.45999908447266, -266.32000732421875, 0.13920533657073975, -0.052402008324861526, 0.451017290353775, 0.8800337314605713
8.319999694824219, 93.45999908447266, -266.3299865722656, 0.13920429348945618, -0.0525016225874424, 0.45121392607688904, 0.8799270987510681
8.3100004196167, 93.48999786376953, -266.32000732421875, 0.1394129991531372, -0.05250489339232445, 0.4510420262813568, 0.8799819946289062
8.319999694824219, 93.51000213623047, -266.32000732421875, 0.13941268622875214, -0.052504777908325195, 0.45124104619026184, 0.8798800110816956
8.350000381469727, 93.5199966430664, -266.32000732421875, 0.13950371742248535, -0.0526014007627964, 0.45131200551986694, 0.8798234462738037
8.350000381469727, 93.48999786376953, -266.32000732421875, 0.13921475410461426, -0.052705589681863785, 0.45144787430763245, 0.8797932863235474
8.34000015258789, 93.48999786376953, -266.3299865722656, 0.1392098367214203, -0.052603721618652344, 0.4511319398880005, 0.879962146282196
8.3100004196167, 93.48999786376953, -266.3299865722656, 0.13931429386138916, -0.05250539258122444, 0.4514463543891907, 0.8797902464866638
8.329999923706055, 93.4800033569336, -266.3299865722656, 0.13920992612838745, -0.05250374600291252, 0.4515322148799896, 0.8797628283500671
8.329999923706055, 93.44999694824219, -266.3299865722656, 0.1390131413936615, -0.05250496044754982, 0.45194271206855774, 0.8795830607414246
8.329999923706055, 93.44000244140625, -266.32000732421875, 0.1391066312789917, -0.052402496337890625, 0.45142149925231934, 0.8798419833183289
8.319999694824219, 93.45999908447266, -266.3299865722656, 0.13921861350536346, -0.05230699107050896, 0.45086026191711426, 0.8801177144050598
8.34000015258789, 93.4800033569336, -266.30999755859375, 0.13940760493278503, -0.052502863109111786, 0.45052456855773926, 0.8802480101585388
8.329999923706055, 93.5, -266.30999755859375, 0.13941329717636108, -0.0525050088763237, 0.4508430063724518, 0.8800839185714722
8.329999923706055, 93.5, -266.29998779296875, 0.13941329717636108, -0.0525050088763237, 0.4508430063724518, 0.8800839185714722
8.34000015258789, 93.4800033569336, -266.32000732421875, 0.13920356333255768, -0.052601348608732224, 0.4512115716934204, 0.8799224495887756
8.34000015258789, 93.45999908447266, -266.32000732421875, 0.1391114592552185, -0.05260433256626129, 0.45133718848228455, 0.8798724412918091
8.34000015258789, 93.48999786376953, -266.32000732421875, 0.1393141895532608, -0.05260535702109337, 0.451045960187912, 0.8799896836280823
8.319999694824219, 93.5, -266.32000732421875, 0.1394067108631134, -0.052502524107694626, 0.4511216878890991, 0.8799422979354858
8.300000190734863, 93.47000122070312, -266.3299865722656, 0.13930906355381012, -0.05240340530872345, 0.4513293504714966, 0.8798572421073914
8.319999694824219, 93.45999908447266, -266.32000732421875, 0.13920429348945618, -0.0525016225874424, 0.45121392607688904, 0.8799270987510681
8.329999923706055, 93.47000122070312, -266.29998779296875, 0.13921025395393372, -0.05250386521220207, 0.451333224773407, 0.8798648715019226
8.34000015258789, 93.4800033569336, -266.30999755859375, 0.13921014964580536, -0.0526038333773613, 0.45093289017677307, 0.8800641894340515
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.1392122060060501, -0.05240459740161896, 0.4505395293235779, 0.880277156829834
8.329999923706055, 93.45999908447266, -266.30999755859375, 0.13921129703521729, -0.0524042509496212, 0.45113664865493774, 0.8799715042114258
8.34000015258789, 93.47000122070312, -266.32000732421875, 0.13920961320400238, -0.05250362306833267, 0.4517311751842499, 0.8796606659889221
8.3100004196167, 93.4800033569336, -266.30999755859375, 0.1393083930015564, -0.05240315571427345, 0.4517272412776947, 0.8796531558036804
8.279999732971191, 93.48999786376953, -266.30999755859375, 0.13941487669944763, -0.05220557004213333, 0.4512481391429901, 0.8798938393592834
8.300000190734863, 93.48999786376953, -266.32000732421875, 0.13941475749015808, -0.05230553820729256, 0.45084771513938904, 0.8800931572914124
8.3100004196167, 93.4800033569336, -266.32000732421875, 0.13931596279144287, -0.05240600183606148, 0.4508516490459442, 0.8801008462905884
8.329999923706055, 93.4800033569336, -266.32000732421875, 0.13931523263454437, -0.0525057390332222, 0.4508492648601532, 0.8800961971282959
8.350000381469727, 93.5, -266.32000732421875, 0.13930687308311462, -0.05270260199904442, 0.4513222575187683, 0.8798432946205139
8.350000381469727, 93.48999786376953, -266.3299865722656, 0.13930852711200714, -0.05260321870446205, 0.45072758197784424, 0.8801537156105042
8.350000381469727, 93.48999786376953, -266.30999755859375, 0.13931316137313843, -0.05270497873425484, 0.4512426257133484, 0.8798829913139343
8.34000015258789, 93.45999908447266, -266.30999755859375, 0.13911250233650208, -0.05250472202897072, 0.45114055275917053, 0.8799790740013123
8.329999923706055, 93.45999908447266, -266.2900085449219, 0.13920502364635468, -0.052401892840862274, 0.4512162506580353, 0.8799318075180054
8.34000015258789, 93.45999908447266, -266.2900085449219, 0.13921160995960236, -0.05240437015891075, 0.4509376287460327, 0.8800734281539917
8.319999694824219, 93.47000122070312, -266.30999755859375, 0.1393093764781952, -0.0524035207927227, 0.45113033056259155, 0.879959225654602
8.3100004196167, 93.47000122070312, -266.3299865722656, 0.1393100917339325, -0.05230379104614258, 0.45113271474838257, 0.8799638152122498
8.34000015258789, 93.47000122070312, -266.3399963378906, 0.139112189412117, -0.05250459909439087, 0.45133957266807556, 0.8798770904541016
8.350000381469727, 93.48999786376953, -266.32000732421875, 0.1393079161643982, -0.052602995187044144, 0.4511256217956543, 0.8799498677253723
8.359999656677246, 93.51000213623047, -266.3299865722656, 0.13941016793251038, -0.052803847938776016, 0.45143288373947144, 0.8797641396522522
8.34000015258789, 93.5, -266.32000732421875, 0.13941793143749237, -0.05260676518082619, 0.45135802030563354, 0.8798131346702576
8.34000015258789, 93.48999786376953, -266.3299865722656, 0.1393132358789444, -0.052604999393224716, 0.4516429305076599, 0.8796835541725159
8.329999923706055, 93.47000122070312, -266.30999755859375, 0.13920961320400238, -0.05250362306833267, 0.4517311751842499, 0.8796606659889221
8.3100004196167, 93.48999786376953, -266.32000732421875, 0.13930873572826385, -0.0524032860994339, 0.4515283405780792, 0.8797551393508911
8.3100004196167, 93.4800033569336, -266.3299865722656, 0.1393038034439087, -0.05230142921209335, 0.4512123167514801, 0.8799241185188293
8.300000190734863, 93.4800033569336, -266.3399963378906, 0.13931576907634735, -0.0523059144616127, 0.45145106315612793, 0.8797994256019592
8.300000190734863, 93.47000122070312, -266.3500061035156, 0.13930946588516235, -0.05230355262756348, 0.45153066515922546, 0.8797597885131836
8.260000228881836, 93.4800033569336, -266.3500061035156, 0.13940919935703278, -0.05220344662666321, 0.45092976093292236, 0.8800580501556396
8.279999732971191, 93.4800033569336, -266.3399963378906, 0.1394081711769104, -0.05230306088924408, 0.4511263966560364, 0.879951536655426
8.3100004196167, 93.4800033569336, -266.3299865722656, 0.13930967450141907, -0.05240364372730255, 0.4509313106536865, 0.880061149597168
8.329999923706055, 93.4800033569336, -266.3299865722656, 0.13921025395393372, -0.05250386521220207, 0.451333224773407, 0.8798648715019226
8.329999923706055, 93.5, -266.3299865722656, 0.1394067108631134, -0.052502524107694626, 0.4511216878890991, 0.8799422979354858
8.319999694824219, 93.51000213623047, -266.3299865722656, 0.13941866159439087, -0.052507027983665466, 0.45136040449142456, 0.8798177242279053
8.289999961853027, 93.45999908447266, -266.30999755859375, 0.13931019604206085, -0.052203815430402756, 0.4515330195426941, 0.8797643780708313
8.300000190734863, 93.45999908447266, -266.29998779296875, 0.13931040465831757, -0.05230391025543213, 0.45093369483947754, 0.8800657391548157
8.329999923706055, 93.45999908447266, -266.2900085449219, 0.1392047107219696, -0.05240177735686302, 0.4514152705669403, 0.8798297047615051
8.329999923706055, 93.47000122070312, -266.2900085449219, 0.13930800557136536, -0.05250301584601402, 0.4515259563922882, 0.8797505497932434
8.319999694824219, 93.4800033569336, -266.29998779296875, 0.13931435346603394, -0.052405402064323425, 0.45184656977653503, 0.8795907497406006
8.289999961853027, 93.48999786376953, -266.30999755859375, 0.13941414654254913, -0.05230530723929405, 0.45124581456184387, 0.8798892498016357
8.319999694824219, 93.48999786376953, -266.3299865722656, 0.1394067108631134, -0.052502524107694626, 0.4511216878890991, 0.8799422979354858
8.319999694824219, 93.47000122070312, -266.3399963378906, 0.13930998742580414, -0.052403759211301804, 0.4507323205471039, 0.8801629543304443
8.3100004196167, 93.48999786376953, -266.3299865722656, 0.13930967450141907, -0.05240364372730255, 0.4509313106536865, 0.880061149597168
8.350000381469727, 93.47000122070312, -266.29998779296875, 0.13921654224395752, -0.052506234496831894, 0.45125362277030945, 0.879904568195343
8.350000381469727, 93.4800033569336, -266.30999755859375, 0.13911709189414978, -0.05260646343231201, 0.45165547728538513, 0.8797081112861633
8.350000381469727, 93.4800033569336, -266.29998779296875, 0.1392088681459427, -0.052603352814912796, 0.4517287611961365, 0.879656195640564
8.329999923706055, 93.4800033569336, -266.29998779296875, 0.13931460678577423, -0.05250551179051399, 0.45124736428260803, 0.8798922896385193
8.329999923706055, 93.5, -266.32000732421875, 0.1393086314201355, -0.052503254264593124, 0.45112794637680054, 0.8799545764923096
8.329999923706055, 93.5, -266.32000732421875, 0.13931389153003693, -0.052605245262384415, 0.451244980096817, 0.8798877000808716
8.350000381469727, 93.38999938964844, -266.4100036621094, 0.13901473581790924, -0.05250556394457817, 0.45094776153564453, 0.8800932765007019
8.350000381469727, 93.12000274658203, -266.4200134277344, 0.13861331343650818, -0.05230502784252167, 0.44974321126937866, 0.8807846307754517
8.720000267028809, 92.87000274658203, -266.57000732421875, 0.13970254361629486, -0.05310096591711044, 0.445308119058609, 0.8828160166740417
9.399999618530273, 90.88999938964844, -266.3399963378906, 0.1320168823003769, -0.05570712313055992, 0.44535693526268005, 0.8838130235671997
9.630000114440918, 90.02999877929688, -266.3699951171875, 0.1304110437631607, -0.0567048005759716, 0.4489380121231079, 0.8821746706962585
