78.51000213623047, 14.920000076293945, -265.30999755859375, 0.05160285532474518, -0.15410853922367096, -0.34331899881362915, 0.9250512719154358
78.55999755859375, 14.9399995803833, -265.32000732421875, 0.05180278420448303, -0.1544083058834076, -0.3426184356212616, 0.9252498149871826
78.52999877929688, 14.9399995803833, -265.3399963378906, 0.05190309137105942, -0.15400917828083038, -0.3449205458164215, 0.9244549870491028
78.48999786376953, 14.920000076293945, -265.3299865722656, 0.05170341581106186, -0.15381017327308655, -0.3450227975845337, 0.9244611859321594
78.44999694824219, 14.890000343322754, -265.32000732421875, 0.051402222365140915, -0.15360663831233978, -0.34521493315696716, 0.9244400858879089
78.44000244140625, 14.899999618530273, -265.2900085449219, 0.05140599608421326, -0.15371793508529663, -0.34364011883735657, 0.9250078797340393
78.4800033569336, 14.920000076293945, -265.30999755859375, 0.05170421674847603, -0.15371252596378326, -0.3450281620025635, 0.924475371837616
78.47000122070312, 14.920000076293945, -265.30999755859375, 0.051601480692625046, -0.1537044197320938, -0.3449099063873291, 0.9245266318321228
78.4800033569336, 14.930000305175781, -265.32000732421875, 0.05160382762551308, -0.15371140837669373, -0.344525545835495, 0.924668550491333
78.5199966430664, 14.9399995803833, -265.32000732421875, 0.05170339345932007, -0.1540100872516632, -0.3433225154876709, 0.9250607490539551
78.5199966430664, 14.9399995803833, -265.30999755859375, 0.051604729145765305, -0.15401411056518555, -0.34273141622543335, 0.9252846837043762
78.48999786376953, 14.90999984741211, -265.29998779296875, 0.051601480692625046, -0.1537044197320938, -0.3449099063873291, 0.9245266318321228
78.44000244140625, 14.890000343322754, -265.30999755859375, 0.05150417238473892, -0.15341241657733917, -0.3457280099391937, 0.9242748618125916
78.43000030517578, 14.859999656677246, -265.30999755859375, 0.05130646005272865, -0.15341930091381073, -0.3456434905529022, 0.9243163466453552
78.44999694824219, 14.90999984741211, -265.2900085449219, 0.05160391703248024, -0.1534116417169571, -0.34572625160217285, 0.9242700934410095
78.47000122070312, 14.920000076293945, -265.2900085449219, 0.05160170793533325, -0.15360507369041443, -0.3452114164829254, 0.9244305491447449
78.45999908447266, 14.920000076293945, -265.29998779296875, 0.05150488018989563, -0.1536145657300949, -0.34453263878822327, 0.9246875047683716
78.44999694824219, 14.90999984741211, -265.29998779296875, 0.05150453746318817, -0.15351352095603943, -0.34513041377067566, 0.9244813919067383
78.44999694824219, 14.920000076293945, -265.2799987792969, 0.05150332674384117, -0.15350991487503052, -0.34492227435112, 0.9245597124099731
78.44999694824219, 14.899999618530273, -265.2900085449219, 0.05140358582139015, -0.1535107046365738, -0.34492406249046326, 0.9245644807815552
78.4800033569336, 14.949999809265137, -265.2900085449219, 0.05160321295261383, -0.1539095938205719, -0.34312137961387634, 0.9251576662063599
78.51000213623047, 14.949999809265137, -265.32000732421875, 0.05190030485391617, -0.1539009064435959, -0.3451020121574402, 0.9244054555892944
78.48999786376953, 14.899999618530273, -265.30999755859375, 0.051706258207559586, -0.15361858904361725, -0.346841961145401, 0.9238119721412659
78.52999877929688, 14.930000305175781, -265.3299865722656, 0.05190514773130417, -0.15391528606414795, -0.34593433141708374, 0.924091637134552
78.54000091552734, 14.930000305175781, -265.32000732421875, 0.0518045611679554, -0.15401355922222137, -0.34513038396835327, 0.9243815541267395
78.45999908447266, 14.880000114440918, -265.3299865722656, 0.05140364170074463, -0.15351088345050812, -0.34572452306747437, 0.924265444278717
78.44000244140625, 14.899999618530273, -265.3399963378906, 0.05150239169597626, -0.15340711176395416, -0.34581607580184937, 0.9242429137229919
78.43000030517578, 14.920000076293945, -265.3299865722656, 0.05150611698627472, -0.15331821143627167, -0.3451409637928009, 0.9245097637176514
77.94999694824219, 14.859999656677246, -265.5199890136719, 0.05060405656695366, -0.1509120911359787, -0.3472278118133545, 0.9241739511489868
76.58000183105469, 14.609999656677246, -266.1000061035156, 0.045403242111206055, -0.1484106183052063, -0.32392314076423645, 0.9332665801048279
73.33000183105469, 14.369999885559082, -267.1499938964844, 0.040701668709516525, -0.13400550186634064, -0.3257133364677429, 0.9350383877754211
72.75, 14.869999885559082, -267.3800048828125, 0.041101034730672836, -0.1321033239364624, -0.3004075586795807, 0.9437239170074463
68.88999938964844, 13.779999732971191, -268.3999938964844, 0.02970227412879467, -0.11890910565853119, -0.2846217751502991, 0.950772762298584
66.55999755859375, 14.100000381469727, -269.0799865722656, 0.028702305629849434, -0.10790865868330002, -0.28172263503074646, 0.9529765248298645
66.52999877929688, 15.119999885559082, -269.2799987792969, 0.02970263734459877, -0.11160990595817566, -0.28352516889572144, 0.9519844651222229
66.80999755859375, 14.069999694824219, -269.04998779296875, 0.028901826590299606, -0.1092069000005722, -0.2809177339076996, 0.9530602097511292
66.88999938964844, 14.069999694824219, -269.0400085449219, 0.029001785442233086, -0.10970676690340042, -0.28071731328964233, 0.9530588984489441
66.91999816894531, 14.100000381469727, -269.0400085449219, 0.029303019866347313, -0.10971131175756454, -0.2812289893627167, 0.9528982043266296
66.8499984741211, 14.100000381469727, -269.0299987792969, 0.029100662097334862, -0.10930249094963074, -0.2820064127445221, 0.9527215957641602
66.8499984741211, 14.100000381469727, -269.0299987792969, 0.029002882540225983, -0.10931086540222168, -0.28142794966697693, 0.9528946280479431
66.9000015258789, 14.119999885559082, -269.0400085449219, 0.02930086851119995, -0.10960324853658676, -0.28150835633277893, 0.9528282284736633
66.88999938964844, 14.079999923706055, -269.0400085449219, 0.02910330519080162, -0.10951243340969086, -0.2816319763660431, 0.9528082013130188
66.93000030517578, 14.100000381469727, -269.04998779296875, 0.029302505776286125, -0.10980938374996185, -0.2819240987300873, 0.9526816010475159
66.9000015258789, 14.109999656677246, -269.04998779296875, 0.029300732538104057, -0.10970272868871689, -0.2808070182800293, 0.9530236721038818
66.88999938964844, 14.119999885559082, -269.04998779296875, 0.02930334396660328, -0.10961250960826874, -0.281232088804245, 0.9529086351394653
66.87999725341797, 14.119999885559082, -269.05999755859375, 0.029302647337317467, -0.1095098927617073, -0.2820254862308502, 0.9526858925819397
66.9000015258789, 14.100000381469727, -269.04998779296875, 0.029302112758159637, -0.10960790514945984, -0.2827204167842865, 0.9524686932563782
66.87999725341797, 14.079999923706055, -269.04998779296875, 0.02910279855132103, -0.10951052606105804, -0.28202709555625916, 0.9526915550231934
66.88999938964844, 14.09000015258789, -269.0400085449219, 0.02920227311551571, -0.10960853844881058, -0.2810218930244446, 0.9529742002487183
66.91999816894531, 14.130000114440918, -269.0299987792969, 0.029400166124105453, -0.10990063101053238, -0.28010159730911255, 0.953205406665802
66.94000244140625, 14.100000381469727, -269.010009765625, 0.02930205501616001, -0.10990770161151886, -0.2809197008609772, 0.9529668688774109
66.88999938964844, 14.079999923706055, -269.010009765625, 0.02910330519080162, -0.10951243340969086, -0.2816319763660431, 0.9528082013130188
66.87999725341797, 14.109999656677246, -269.010009765625, 0.029202913865447044, -0.10951093584299088, -0.2813280522823334, 0.9528951048851013
66.8499984741211, 14.069999694824219, -269.04998779296875, 0.0290017481893301, -0.10940659046173096, -0.2815169394016266, 0.9528574347496033
66.87999725341797, 14.100000381469727, -269.0400085449219, 0.029201949015259743, -0.10960733145475388, -0.28071874380111694, 0.9530637860298157
66.91000366210938, 14.109999656677246, -269.0299987792969, 0.029301369562745094, -0.1097051277756691, -0.28141316771507263, 0.9528446793556213
66.91000366210938, 14.109999656677246, -269.0299987792969, 0.029302874580025673, -0.10981076955795288, -0.2805275321006775, 0.9530935287475586
66.91999816894531, 14.119999885559082, -269.0400085449219, 0.02940128557384014, -0.10980480164289474, -0.2817123234272003, 0.9527416229248047
66.94000244140625, 14.09000015258789, -269.0299987792969, 0.02930022031068802, -0.1099008172750473, -0.28180211782455444, 0.9527071118354797
66.94000244140625, 14.079999923706055, -269.0199890136719, 0.029203085228800774, -0.10991161316633224, -0.2818297743797302, 0.9527007341384888
66.91000366210938, 14.09000015258789, -269.0299987792969, 0.029202623292803764, -0.10980986803770065, -0.28022515773773193, 0.9531856179237366
66.86000061035156, 14.109999656677246, -269.0299987792969, 0.02920030802488327, -0.10950116068124771, -0.28060293197631836, 0.9531100988388062
66.87000274658203, 14.149999618530273, -269.0299987792969, 0.029401108622550964, -0.10940413177013397, -0.28121060132980347, 0.9529358744621277
66.87999725341797, 14.140000343322754, -269.0199890136719, 0.02940276265144348, -0.10951029509305954, -0.28132644295692444, 0.9528894424438477
66.91000366210938, 14.140000343322754, -269.010009765625, 0.02940344624221325, -0.1097128614783287, -0.2808329164981842, 0.9530118107795715
66.9000015258789, 14.109999656677246, -269.0299987792969, 0.02930169366300106, -0.10960633307695389, -0.28141626715660095, 0.9528550505638123
66.91000366210938, 14.100000381469727, -269.0199890136719, 0.02920258603990078, -0.10980971902608871, -0.2819249629974365, 0.9526842832565308
66.97000122070312, 14.100000381469727, -269.0199890136719, 0.0294024758040905, -0.11020928621292114, -0.2814237177371979, 0.9527801275253296
66.94000244140625, 14.100000381469727, -269.0199890136719, 0.029303520917892456, -0.10991320759057999, -0.2814338207244873, 0.9528144598007202
66.91999816894531, 14.100000381469727, -269.0199890136719, 0.029301228001713753, -0.10980460792779922, -0.2807117700576782, 0.9530400633811951
66.87999725341797, 14.09000015258789, -269.0199890136719, 0.02910219505429268, -0.10960827022790909, -0.28002113103866577, 0.9532718062400818
66.94999694824219, 14.140000343322754, -269.010009765625, 0.029501743614673615, -0.11000650376081467, -0.2802165746688843, 0.9531562328338623
66.93000030517578, 14.119999885559082, -269.0199890136719, 0.02940192073583603, -0.10970717668533325, -0.2820184528827667, 0.9526622891426086
66.87000274658203, 14.09000015258789, -269.0199890136719, 0.02900128997862339, -0.10950486361980438, -0.2805124521255493, 0.9531424045562744
66.87000274658203, 14.09000015258789, -269.0299987792969, 0.02900308556854725, -0.10961165279150009, -0.2799297869205475, 0.9533013105392456
66.87999725341797, 14.100000381469727, -269.0400085449219, 0.029203416779637337, -0.10961282253265381, -0.28123289346694946, 0.9529114365577698
66.87999725341797, 14.100000381469727, -269.0400085449219, 0.029200950637459755, -0.10960356891155243, -0.2815091907978058, 0.9528310298919678
66.87000274658203, 14.079999923706055, -269.05999755859375, 0.029100533574819565, -0.10950200259685516, -0.28160515427589417, 0.9528173804283142
66.91999816894531, 14.100000381469727, -269.0400085449219, 0.029201634228229523, -0.10980614274740219, -0.2810157239437103, 0.9529533386230469
66.94000244140625, 14.100000381469727, -269.0199890136719, 0.0293012335896492, -0.10990462452173233, -0.28101181983947754, 0.9529399871826172
66.95999908447266, 14.149999618530273, -269.010009765625, 0.029603326693177223, -0.11011237651109695, -0.2803315222263336, 0.9531070590019226
66.95999908447266, 14.109999656677246, -269.0199890136719, 0.02940116636455059, -0.11010437458753586, -0.2799111306667328, 0.9532378315925598
66.9000015258789, 14.079999923706055, -269.0299987792969, 0.029200945049524307, -0.10970355570316315, -0.28180912137031555, 0.9527308344841003
66.83999633789062, 14.069999694824219, -269.010009765625, 0.0290017481893301, -0.10940659046173096, -0.2815169394016266, 0.9528574347496033
66.8499984741211, 14.079999923706055, -269.0, 0.029001114889979362, -0.10950420796871185, -0.28121083974838257, 0.9529366493225098
66.9000015258789, 14.100000381469727, -269.010009765625, 0.029100412502884865, -0.10980155318975449, -0.27980396151542664, 0.953313410282135
66.9000015258789, 14.09000015258789, -269.0199890136719, 0.029202776029706, -0.10971042513847351, -0.2809267044067383, 0.9529905915260315
66.8499984741211, 14.079999923706055, -269.0299987792969, 0.029101483523845673, -0.10930557548999786, -0.2819143831729889, 0.9527484178543091
66.86000061035156, 14.09000015258789, -269.0400085449219, 0.029100852087140083, -0.10940320789813995, -0.2816082537174225, 0.9528277516365051
66.86000061035156, 14.069999694824219, -269.0400085449219, 0.029001114889979362, -0.10950420796871185, -0.28121083974838257, 0.9529366493225098
66.91000366210938, 14.079999923706055, -269.0299987792969, 0.02910284884274006, -0.10981075465679169, -0.28122755885124207, 0.9528933763504028
66.91000366210938, 14.069999694824219, -269.010009765625, 0.029102159664034843, -0.10970813781023026, -0.2820209264755249, 0.9526706337928772
66.87999725341797, 14.119999885559082, -269.0299987792969, 0.02930162101984024, -0.10940604656934738, -0.28251564502716064, 0.9525527358055115
66.87999725341797, 14.100000381469727, -269.04998779296875, 0.02920200675725937, -0.10940751433372498, -0.2828194499015808, 0.9524654746055603
66.9000015258789, 14.109999656677246, -269.0299987792969, 0.02930162101984024, -0.10940604656934738, -0.28251564502716064, 0.9525527358055115
66.91000366210938, 14.119999885559082, -269.0199890136719, 0.029301373288035393, -0.10960514098405838, -0.2811131775379181, 0.9529446959495544
66.88999938964844, 14.09000015258789, -269.0199890136719, 0.029103169217705727, -0.10961194336414337, -0.2809305787086487, 0.9530037641525269
66.91000366210938, 14.069999694824219, -269.0, 0.02910139411687851, -0.10980525612831116, -0.28071343898773193, 0.9530455470085144
66.91000366210938, 14.079999923706055, -269.010009765625, 0.029103480279445648, -0.1098131313920021, -0.2818337082862854, 0.9527139067649841
66.91999816894531, 14.100000381469727, -269.0199890136719, 0.029301555827260017, -0.10980582237243652, -0.28101491928100586, 0.9529505372047424
66.87999725341797, 14.109999656677246, -269.0299987792969, 0.029201626777648926, -0.10960610955953598, -0.2804156243801117, 0.9531530737876892
66.83999633789062, 14.100000381469727, -269.0400085449219, 0.029102668166160583, -0.10941003262996674, -0.28072571754455566, 0.9530873894691467
66.83000183105469, 14.079999923706055, -269.0, 0.02900156006217003, -0.10930587351322174, -0.28191518783569336, 0.9527512788772583
66.83999633789062, 14.0600004196167, -269.010009765625, 0.02890225313603878, -0.10930851846933365, -0.282522052526474, 0.9525741338729858
66.88999938964844, 14.09000015258789, -269.010009765625, 0.029102670028805733, -0.10961005836725235, -0.2813258171081543, 0.9528874158859253
66.91000366210938, 14.09000015258789, -269.010009765625, 0.02910185605287552, -0.10990701615810394, -0.2789177894592285, 0.9535609483718872
66.91000366210938, 14.119999885559082, -269.010009765625, 0.029202593490481377, -0.10990975797176361, -0.27882474660873413, 0.9535847902297974
66.94000244140625, 14.15999984741211, -269.0, 0.029502036049962044, -0.11000759899616241, -0.2788192629814148, 0.953565776348114
66.94000244140625, 14.130000114440918, -269.0, 0.029400497674942017, -0.10990185290575027, -0.2804047465324402, 0.9531161785125732
66.93000030517578, 14.079999923706055, -269.010009765625, 0.02910139225423336, -0.10990526527166367, -0.28101345896720886, 0.9529456496238708
66.94000244140625, 14.079999923706055, -269.0400085449219, 0.029103348031640053, -0.10991264134645462, -0.2811323404312134, 0.9529097080230713
66.93000030517578, 14.119999885559082, -269.0299987792969, 0.029301730915904045, -0.10990648716688156, -0.2806166112422943, 0.953056275844574
66.9000015258789, 14.100000381469727, -269.010009765625, 0.029200630262494087, -0.10970235615968704, -0.2815060615539551, 0.9528205990791321
66.87999725341797, 14.09000015258789, -269.0, 0.02910216711461544, -0.10960816591978073, -0.28172099590301514, 0.9527708292007446
66.87000274658203, 14.09000015258789, -269.010009765625, 0.029103167355060577, -0.10951192677021027, -0.28063055872917175, 0.9531036019325256
66.86000061035156, 14.109999656677246, -269.0400085449219, 0.0292014479637146, -0.10940542072057724, -0.2805139124393463, 0.9531472325325012
66.87999725341797, 14.100000381469727, -269.0199890136719, 0.029202116653323174, -0.10960794985294342, -0.2800202965736389, 0.9532691240310669
66.9000015258789, 14.09000015258789, -269.0, 0.029103020206093788, -0.10971137881278992, -0.2802290618419647, 0.9531989097595215
66.9000015258789, 14.119999885559082, -268.989990234375, 0.029302537441253662, -0.10970950126647949, -0.2799242436885834, 0.9532825350761414
66.87999725341797, 14.119999885559082, -269.010009765625, 0.029202116653323174, -0.10960794985294342, -0.2800202965736389, 0.9532691240310669
66.88999938964844, 14.119999885559082, -269.0199890136719, 0.029201945289969444, -0.1097073182463646, -0.279318630695343, 0.9534634947776794
66.87000274658203, 14.100000381469727, -269.0400085449219, 0.029201772063970566, -0.10940664261579514, -0.28081703186035156, 0.9530578255653381
66.87999725341797, 14.100000381469727, -269.04998779296875, 0.029201773926615715, -0.10950665920972824, -0.2811170816421509, 0.9529578685760498
66.9000015258789, 14.069999694824219, -269.0400085449219, 0.029102031141519547, -0.10970766097307205, -0.2810196280479431, 0.9529665112495422
66.87999725341797, 14.09000015258789, -269.0299987792969, 0.02900341898202896, -0.10971294343471527, -0.2805330753326416, 0.9531123042106628
66.93000030517578, 14.109999656677246, -269.0199890136719, 0.029302874580025673, -0.10981076955795288, -0.2805275321006775, 0.9530935287475586
66.91999816894531, 14.100000381469727, -269.0199890136719, 0.029200492426753044, -0.10980185866355896, -0.28080472350120544, 0.9530159831047058
66.87999725341797, 14.109999656677246, -269.010009765625, 0.029202116653323174, -0.10960794985294342, -0.2800202965736389, 0.9532691240310669
66.8499984741211, 14.119999885559082, -268.989990234375, 0.029100701212882996, -0.1095026358962059, -0.2792067229747772, 0.9535228610038757
66.88999938964844, 14.119999885559082, -268.989990234375, 0.02920309267938137, -0.1096116155385971, -0.2809297740459442, 0.953001081943512
66.93000030517578, 14.109999656677246, -268.989990234375, 0.029303373768925667, -0.10991265624761581, -0.2804323136806488, 0.9531098008155823
66.88999938964844, 14.140000343322754, -269.0299987792969, 0.029300561174750328, -0.10970210283994675, -0.27980536222457886, 0.9533184170722961
66.86000061035156, 14.100000381469727, -269.0400085449219, 0.029202913865447044, -0.10951093584299088, -0.2813280522823334, 0.9528951048851013
66.87999725341797, 14.079999923706055, -269.0400085449219, 0.029101533815264702, -0.10960578173398972, -0.2811148166656494, 0.9529501795768738
66.91000366210938, 14.09000015258789, -269.0299987792969, 0.02920112945139408, -0.10980425775051117, -0.28141090273857117, 0.9528369903564453
66.91000366210938, 14.119999885559082, -269.0400085449219, 0.029402434825897217, -0.10970908403396606, -0.28162333369255066, 0.9527789354324341
66.91000366210938, 14.130000114440918, -269.04998779296875, 0.029503624886274338, -0.10961346328258514, -0.2825346887111664, 0.9525169134140015
66.88999938964844, 14.09000015258789, -269.0299987792969, 0.029201988130807877, -0.10950744897127151, -0.2831192910671234, 0.9523648619651794
66.8499984741211, 14.0600004196167, -269.0400085449219, 0.029001152142882347, -0.10920433700084686, -0.283011257648468, 0.9524379968643188
66.86000061035156, 14.079999923706055, -269.010009765625, 0.029102610424160957, -0.10930980741977692, -0.282125324010849, 0.9526855945587158
66.88999938964844, 14.130000114440918, -269.0199890136719, 0.029402567073702812, -0.10950955748558044, -0.2820245921611786, 0.9526832103729248
66.87999725341797, 14.119999885559082, -269.0400085449219, 0.029201896861195564, -0.10950711369514465, -0.2821183502674103, 0.9526618719100952
66.87000274658203, 14.100000381469727, -269.0299987792969, 0.029202092438936234, -0.10950785130262375, -0.28142017126083374, 0.9528682231903076
66.8499984741211, 14.069999694824219, -269.0199890136719, 0.029003242030739784, -0.10951223969459534, -0.2806313633918762, 0.9531064033508301
66.9000015258789, 14.100000381469727, -269.010009765625, 0.029300084337592125, -0.1098003089427948, -0.2805007994174957, 0.9531026482582092
66.91999816894531, 14.100000381469727, -269.0299987792969, 0.029201485216617584, -0.10990558564662933, -0.28031426668167114, 0.9531484246253967
66.95999908447266, 14.09000015258789, -269.0299987792969, 0.02930305525660515, -0.11011148244142532, -0.2807292938232422, 0.952999472618103
66.97000122070312, 14.130000114440918, -269.0299987792969, 0.029403144493699074, -0.1101117804646492, -0.28002995252609253, 0.9532020688056946
66.91999816894531, 14.149999618530273, -269.0299987792969, 0.029503049328923225, -0.10981135070323944, -0.2808290123939514, 0.9529984593391418
66.9000015258789, 14.119999885559082, -269.0199890136719, 0.029402118176221848, -0.10960789024829865, -0.28102022409439087, 0.9529687166213989
66.87999725341797, 14.100000381469727, -269.010009765625, 0.029203029349446297, -0.1095113605260849, -0.2823292911052704, 0.9525989294052124
66.9000015258789, 14.109999656677246, -269.010009765625, 0.02930283546447754, -0.10961060971021652, -0.28162726759910583, 0.9527921676635742
66.91999816894531, 14.140000343322754, -269.010009765625, 0.029402298852801323, -0.10980857908725739, -0.28092193603515625, 0.9529745578765869
66.91000366210938, 14.09000015258789, -269.010009765625, 0.029200812801718712, -0.10980305075645447, -0.2811078131198883, 0.9529265761375427
66.91000366210938, 14.09000015258789, -269.0199890136719, 0.029202695935964584, -0.10971011966466904, -0.28262609243392944, 0.9524880647659302
66.9000015258789, 14.069999694824219, -269.0199890136719, 0.029101144522428513, -0.10960430651903152, -0.2825111150741577, 0.9525373578071594
66.87000274658203, 14.079999923706055, -269.05999755859375, 0.029102284461259842, -0.10950859636068344, -0.28242218494415283, 0.9525746703147888
66.87999725341797, 14.069999694824219, -269.0199890136719, 0.029102476313710213, -0.10960932821035385, -0.2820240259170532, 0.9526811242103577
66.9000015258789, 14.09000015258789, -269.0, 0.02920227311551571, -0.10970854014158249, -0.2813219130039215, 0.9528741836547852
66.93000030517578, 14.100000381469727, -269.0, 0.029301680624485016, -0.10980629920959473, -0.28201615810394287, 0.9526546597480774
66.87000274658203, 14.09000015258789, -269.0199890136719, 0.029100533574819565, -0.10950200259685516, -0.28160515427589417, 0.9528173804283142
66.81999969482422, 14.09000015258789, -269.0400085449219, 0.029002562165260315, -0.10920964926481247, -0.28082481026649475, 0.9530842304229736
66.8499984741211, 14.09000015258789, -269.0400085449219, 0.029101353138685226, -0.10940508544445038, -0.28121307492256165, 0.9529443383216858
66.88999938964844, 14.100000381469727, -269.0299987792969, 0.029202086851000786, -0.10960783809423447, -0.2817201316356659, 0.9527681469917297
66.88999938964844, 14.100000381469727, -269.0299987792969, 0.02930314838886261, -0.10961177945137024, -0.2819302976131439, 0.9527024626731873
66.95999908447266, 14.109999656677246, -269.0299987792969, 0.02940114215016365, -0.1101042851805687, -0.2816109359264374, 0.9527370929718018
66.94999694824219, 14.100000381469727, -269.0400085449219, 0.029300406575202942, -0.11000153422355652, -0.28140392899513245, 0.9528131484985352
66.93000030517578, 14.079999923706055, -269.04998779296875, 0.029201162979006767, -0.11000438779592514, -0.2803111672401428, 0.9531379342079163
66.91000366210938, 14.069999694824219, -269.0400085449219, 0.02910156361758709, -0.109905906021595, -0.2803150415420532, 0.953151285648346
66.9000015258789, 14.0600004196167, -269.0199890136719, 0.028901545330882072, -0.10990587621927261, -0.27931493520736694, 0.9534507989883423
66.88999938964844, 14.069999694824219, -268.989990234375, 0.02890138141810894, -0.10980524867773056, -0.27971339225769043, 0.9533457159996033
66.87000274658203, 14.0600004196167, -269.0, 0.02890186198055744, -0.10960705578327179, -0.2804180681705475, 0.9531614184379578
66.87000274658203, 14.100000381469727, -269.0, 0.02900308556854725, -0.10961165279150009, -0.2799297869205475, 0.9533013105392456
66.83999633789062, 14.109999656677246, -269.0199890136719, 0.029103484004735947, -0.10941310971975327, -0.2806335985660553, 0.9531140923500061
66.94000244140625, 14.149999618530273, -269.0199890136719, 0.029503224417567253, -0.10991201549768448, -0.2804306447505951, 0.9531041383743286
66.91000366210938, 14.140000343322754, -269.04998779296875, 0.02940097078680992, -0.10970362275838852, -0.2811092734336853, 0.9529313445091248
66.88999938964844, 14.109999656677246, -269.0400085449219, 0.02930212765932083, -0.1095079556107521, -0.2824205160140991, 0.9525691866874695
66.87999725341797, 14.0600004196167, -269.0400085449219, 0.029101766645908356, -0.10950664430856705, -0.28281715512275696, 0.9524577856063843
