43.81999969482422, 12.390000343322754, -264.5299987792969, 0.032903313636779785, -0.15671579539775848, -0.18711885809898376, 0.9691976308822632
43.81999969482422, 12.399999618530273, -264.5199890136719, 0.03300125151872635, -0.15670593082904816, -0.1869070678949356, 0.9692367911338806
43.83000183105469, 12.40999984741211, -264.5299987792969, 0.03310197591781616, -0.15680937469005585, -0.18721118569374084, 0.969157874584198
43.84000015258789, 12.449999809265137, -264.510009765625, 0.0334005169570446, -0.15680241584777832, -0.18790288269519806, 0.9690148830413818
43.849998474121094, 12.449999809265137, -264.5199890136719, 0.03330186754465103, -0.1569088101387024, -0.18711049854755402, 0.969154417514801
43.880001068115234, 12.430000305175781, -264.510009765625, 0.033203430473804474, -0.15701621770858765, -0.18731936812400818, 0.9690999984741211
43.880001068115234, 12.430000305175781, -264.510009765625, 0.033303432166576385, -0.15701618790626526, -0.18781936168670654, 0.9689998030662537
43.849998474121094, 12.430000305175781, -264.510009765625, 0.03320332616567612, -0.15691572427749634, -0.18741878867149353, 0.9690970778465271
43.81999969482422, 12.40999984741211, -264.5199890136719, 0.032902684062719345, -0.15681280195713043, -0.1866152286529541, 0.9692790508270264
43.83000183105469, 12.399999618530273, -264.54998779296875, 0.03290155529975891, -0.15690740942955017, -0.18670882284641266, 0.9692457914352417
43.84000015258789, 12.390000343322754, -264.54998779296875, 0.032901763916015625, -0.15700842440128326, -0.187110036611557, 0.96915203332901
43.880001068115234, 12.399999618530273, -264.5299987792969, 0.033103011548519135, -0.15711428225040436, -0.18731702864170074, 0.9690880179405212
43.869998931884766, 12.420000076293945, -264.5, 0.0333014540374279, -0.1570068597793579, -0.18760818243026733, 0.9690423607826233
43.849998474121094, 12.420000076293945, -264.489990234375, 0.03320145979523659, -0.1569068878889084, -0.18770824372768402, 0.9690425395965576
43.810001373291016, 12.399999618530273, -264.510009765625, 0.03310322389006615, -0.1567152589559555, -0.18761827051639557, 0.9690943956375122
43.790000915527344, 12.390000343322754, -264.54998779296875, 0.03290063887834549, -0.15660305321216583, -0.18710364401340485, 0.969218909740448
43.790000915527344, 12.4399995803833, -264.5400085449219, 0.03320105001330376, -0.15660494565963745, -0.18750593066215515, 0.9691305756568909
43.790000915527344, 12.460000038146973, -264.5199890136719, 0.03330333158373833, -0.15651565790176392, -0.18721874058246613, 0.9691970348358154
43.790000915527344, 12.449999809265137, -264.5199890136719, 0.03320404142141342, -0.15661905705928802, -0.1865226924419403, 0.9693179130554199
43.79999923706055, 12.430000305175781, -264.5299987792969, 0.03310176357626915, -0.15670834481716156, -0.1868099421262741, 0.9692516922950745
43.83000183105469, 12.430000305175781, -264.510009765625, 0.03320135176181793, -0.1569063812494278, -0.18720762431621552, 0.9691395163536072
43.86000061035156, 12.420000076293945, -264.489990234375, 0.03320290893316269, -0.15701377391815186, -0.18791645765304565, 0.9689847826957703
43.83000183105469, 12.40999984741211, -264.5, 0.033201977610588074, -0.15680934488773346, -0.1877111941576004, 0.9690577983856201
43.779998779296875, 12.420000076293945, -264.5199890136719, 0.033102914690971375, -0.1565137654542923, -0.18731649219989777, 0.9691852927207947
43.790000915527344, 12.40999984741211, -264.510009765625, 0.03290214017033577, -0.15651018917560577, -0.1859120875597, 0.9694631099700928
43.810001373291016, 12.40999984741211, -264.5, 0.03300103545188904, -0.15660491585731506, -0.18650586903095245, 0.9693303108215332
43.79999923706055, 12.40999984741211, -264.489990234375, 0.03290114179253578, -0.15660542249679565, -0.186506450176239, 0.9693335890769958
43.79999923706055, 12.40999984741211, -264.489990234375, 0.033101774752140045, -0.15660840272903442, -0.18741005659103394, 0.9691519141197205
43.79999923706055, 12.40999984741211, -264.510009765625, 0.03310384601354599, -0.1567182093858719, -0.1875217705965042, 0.9691125154495239
43.84000015258789, 12.420000076293945, -264.5199890136719, 0.033200837671756744, -0.1569039523601532, -0.18780474364757538, 0.9690243005752563
43.84000015258789, 12.430000305175781, -264.5299987792969, 0.03310072794556618, -0.1569034457206726, -0.18680410087108612, 0.9692212343215942
43.81999969482422, 12.40999984741211, -264.5299987792969, 0.03290184959769249, -0.15670882165431976, -0.18631048500537872, 0.969354510307312
43.77000045776367, 12.369999885559082, -264.5199890136719, 0.032700736075639725, -0.15660354495048523, -0.18660421669483185, 0.9693218469619751
43.810001373291016, 12.380000114440918, -264.510009765625, 0.032904040068387985, -0.15671923756599426, -0.1875230222940445, 0.9691188931465149
43.84000015258789, 12.399999618530273, -264.5199890136719, 0.03310270607471466, -0.15681281685829163, -0.1876153200864792, 0.9690791368484497
43.84000015258789, 12.399999618530273, -264.5400085449219, 0.033202074468135834, -0.15680980682373047, -0.18821176886558533, 0.9689606428146362
43.83000183105469, 12.420000076293945, -264.5299987792969, 0.033103324472904205, -0.15681573748588562, -0.18751883506774902, 0.9690974354743958
43.83000183105469, 12.399999618530273, -264.510009765625, 0.03320072963833809, -0.1568034589290619, -0.18790413439273834, 0.9690213799476624
43.779998779296875, 12.40999984741211, -264.5199890136719, 0.03310053050518036, -0.15660251677036285, -0.18760301172733307, 0.969115674495697
43.779998779296875, 12.420000076293945, -264.510009765625, 0.0331011526286602, -0.15660546720027924, -0.1875065267086029, 0.9691337943077087
43.810001373291016, 12.449999809265137, -264.5, 0.03330354765057564, -0.15661664307117462, -0.18761995434761047, 0.9691030979156494
43.810001373291016, 12.460000038146973, -264.510009765625, 0.033304061740636826, -0.1566191017627716, -0.18702280521392822, 0.9692181348800659
43.849998474121094, 12.4399995803833, -264.5199890136719, 0.033201973885297775, -0.15690933167934418, -0.18711112439632416, 0.9691576361656189
43.86000061035156, 12.399999618530273, -264.5199890136719, 0.033003512769937515, -0.15701670944690704, -0.1868198961019516, 0.9692032337188721
43.880001068115234, 12.399999618530273, -264.510009765625, 0.033101148903369904, -0.1571054309606552, -0.18760649859905243, 0.9690334796905518
43.84000015258789, 12.40999984741211, -264.5199890136719, 0.03310207650065422, -0.15690983831882477, -0.1871117353439331, 0.9691609144210815
43.810001373291016, 12.40999984741211, -264.5299987792969, 0.03290123865008354, -0.15670588612556458, -0.18640701472759247, 0.9693365097045898
43.790000915527344, 12.420000076293945, -264.5199890136719, 0.032802946865558624, -0.15661408007144928, -0.18571670353412628, 0.969487190246582
43.81999969482422, 12.430000305175781, -264.5199890136719, 0.03310052677989006, -0.15670248866081238, -0.1870029866695404, 0.969215452671051
43.83000183105469, 12.420000076293945, -264.5199890136719, 0.03300321847200394, -0.1567152738571167, -0.18711824715137482, 0.9691943526268005
43.84000015258789, 12.420000076293945, -264.5199890136719, 0.03320208191871643, -0.15690983831882477, -0.18761174380779266, 0.9690607786178589
43.83000183105469, 12.390000343322754, -264.5299987792969, 0.033101461827754974, -0.15680693089962006, -0.18780829012393951, 0.9690427780151367
43.810001373291016, 12.380000114440918, -264.510009765625, 0.03290208429098129, -0.1567099243402481, -0.18731185793876648, 0.969161331653595
43.83000183105469, 12.399999618530273, -264.5199890136719, 0.033101461827754974, -0.15680693089962006, -0.18780829012393951, 0.9690427780151367
43.849998474121094, 12.40999984741211, -264.5199890136719, 0.03320145979523659, -0.1569068878889084, -0.18770824372768402, 0.9690425395965576
43.79999923706055, 12.420000076293945, -264.5199890136719, 0.0332031212747097, -0.15671475231647491, -0.18761764466762543, 0.9690911173820496
43.77000045776367, 12.420000076293945, -264.510009765625, 0.03310281038284302, -0.15641328692436218, -0.1874159276485443, 0.9691823124885559
43.779998779296875, 12.40999984741211, -264.510009765625, 0.033103641122579575, -0.15651720762252808, -0.1877206563949585, 0.9691064953804016
43.810001373291016, 12.430000305175781, -264.510009765625, 0.033301759511232376, -0.15660826861858368, -0.1884099543094635, 0.9689513444900513
43.83000183105469, 12.449999809265137, -264.5199890136719, 0.033503007143735886, -0.15671406686306, -0.18861690163612366, 0.9688869714736938
43.84000015258789, 12.460000038146973, -264.5299987792969, 0.03350049629807472, -0.15680232644081116, -0.18840280175209045, 0.9689143896102905
43.83000183105469, 12.449999809265137, -264.5199890136719, 0.033402495086193085, -0.15681171417236328, -0.18811404705047607, 0.968972384929657
43.790000915527344, 12.4399995803833, -264.5299987792969, 0.03320229426026344, -0.15661081671714783, -0.18731294572353363, 0.9691669344902039
43.81999969482422, 12.430000305175781, -264.5199890136719, 0.0330025814473629, -0.15681226551532745, -0.18661461770534515, 0.9692758917808533
43.83000183105469, 12.399999618530273, -264.510009765625, 0.03310135751962662, -0.15680643916130066, -0.1873076856136322, 0.9691397547721863
43.81999969482422, 12.399999618530273, -264.5, 0.03300207853317261, -0.15680989623069763, -0.1872117966413498, 0.9691610932350159
43.79999923706055, 12.399999618530273, -264.5299987792969, 0.0330013632774353, -0.15670646727085114, -0.1874077320098877, 0.9691399335861206
43.79999923706055, 12.390000343322754, -264.5299987792969, 0.03300260379910469, -0.1567123532295227, -0.18721474707126617, 0.9691762328147888
43.79999923706055, 12.390000343322754, -264.5299987792969, 0.032903216779232025, -0.15661530196666718, -0.1872182935476303, 0.9691945910453796
43.810001373291016, 12.369999885559082, -264.5199890136719, 0.03280145674943924, -0.15670695900917053, -0.1869083195924759, 0.9692432284355164
43.810001373291016, 12.399999618530273, -264.510009765625, 0.03300384059548378, -0.15661823749542236, -0.1876218318939209, 0.969112753868103
43.810001373291016, 12.430000305175781, -264.510009765625, 0.03310052677989006, -0.15670248866081238, -0.1870029866695404, 0.969215452671051
43.810001373291016, 12.430000305175781, -264.5299987792969, 0.03290233016014099, -0.15671111643314362, -0.18571315705776215, 0.9694687724113464
43.83000183105469, 12.420000076293945, -264.5299987792969, 0.032803136855363846, -0.15681499242782593, -0.18551774322986603, 0.9694927930831909
43.83000183105469, 12.420000076293945, -264.5400085449219, 0.033001966774463654, -0.15680935978889465, -0.1867111176252365, 0.9692577719688416
43.81999969482422, 12.40999984741211, -264.5400085449219, 0.03300125151872635, -0.15670593082904816, -0.1869070678949356, 0.9692367911338806
43.84000015258789, 12.420000076293945, -264.5400085449219, 0.03310207650065422, -0.15690983831882477, -0.1871117353439331, 0.9691609144210815
43.83000183105469, 12.420000076293945, -264.5199890136719, 0.03320062533020973, -0.1568029522895813, -0.18740354478359222, 0.9691184759140015
43.810001373291016, 12.420000076293945, -264.5299987792969, 0.03310249745845795, -0.15671183168888092, -0.18721412122249603, 0.9691730737686157
43.849998474121094, 12.420000076293945, -264.5299987792969, 0.03320208191871643, -0.15690983831882477, -0.18761174380779266, 0.9690607786178589
43.83000183105469, 12.420000076293945, -264.5199890136719, 0.033201977610588074, -0.15680934488773346, -0.1877111941576004, 0.9690577983856201
43.83000183105469, 12.399999618530273, -264.510009765625, 0.03300146386027336, -0.15680696070194244, -0.18730829656124115, 0.9691429734230042
43.81999969482422, 12.430000305175781, -264.510009765625, 0.03310186788439751, -0.15680883824825287, -0.18671052157878876, 0.9692544937133789
43.810001373291016, 12.430000305175781, -264.510009765625, 0.0330011360347271, -0.15670537948608398, -0.18640640377998352, 0.9693332314491272
43.79999923706055, 12.420000076293945, -264.510009765625, 0.033101875334978104, -0.15670889616012573, -0.1873106062412262, 0.969154953956604
43.83000183105469, 12.430000305175781, -264.5199890136719, 0.03320114314556122, -0.1568053960800171, -0.18680641055107117, 0.9692332148551941
43.86000061035156, 12.430000305175781, -264.5299987792969, 0.03330322727560997, -0.15691520273685455, -0.1874181628227234, 0.9690938591957092
43.86000061035156, 12.420000076293945, -264.5199890136719, 0.03320332616567612, -0.15691572427749634, -0.18741878867149353, 0.9690970778465271
43.849998474121094, 12.399999618530273, -264.489990234375, 0.03310342878103256, -0.15691623091697693, -0.18741939961910248, 0.969100296497345
43.83000183105469, 12.390000343322754, -264.5, 0.03290155529975891, -0.15690740942955017, -0.18670882284641266, 0.9692457914352417
43.81999969482422, 12.390000343322754, -264.489990234375, 0.032902803272008896, -0.1568133533000946, -0.18711592257022858, 0.9691823720932007
43.83000183105469, 12.369999885559082, -264.5, 0.0328015573322773, -0.15680743753910065, -0.18680886924266815, 0.9692460894584656
43.86000061035156, 12.399999618530273, -264.5199890136719, 0.03310156613588333, -0.15690740942955017, -0.18770885467529297, 0.9690458178520203
43.849998474121094, 12.40999984741211, -264.5199890136719, 0.03310281038284302, -0.15691331028938293, -0.18751592934131622, 0.9690820574760437
43.86000061035156, 12.430000305175781, -264.5199890136719, 0.03330155462026596, -0.1570073366165161, -0.18810878694057465, 0.9689452052116394
43.83000183105469, 12.399999618530273, -264.510009765625, 0.03320280462503433, -0.15691323578357697, -0.188015878200531, 0.9689818620681763
43.86000061035156, 12.40999984741211, -264.510009765625, 0.033201657235622406, -0.1570078581571579, -0.1881093978881836, 0.9689484238624573
43.81999969482422, 12.380000114440918, -264.5, 0.03280278295278549, -0.15681330859661102, -0.18661583960056305, 0.9692822694778442
43.83000183105469, 12.390000343322754, -264.510009765625, 0.03280031308531761, -0.1569014936685562, -0.18640176951885223, 0.9693092703819275
43.810001373291016, 12.40999984741211, -264.5400085449219, 0.03300125151872635, -0.15670593082904816, -0.1869070678949356, 0.9692367911338806
43.79999923706055, 12.399999618530273, -264.5299987792969, 0.0330013632774353, -0.15670646727085114, -0.1874077320098877, 0.9691399335861206
43.79999923706055, 12.380000114440918, -264.5199890136719, 0.03280074521899223, -0.15660357475280762, -0.187104269862175, 0.9692220091819763
43.79999923706055, 12.399999618530273, -264.510009765625, 0.033001258969306946, -0.15660597383975983, -0.18750716745853424, 0.9691370725631714
43.810001373291016, 12.40999984741211, -264.5199890136719, 0.03300197795033455, -0.15670938789844513, -0.18731123208999634, 0.9691582322120667
43.81999969482422, 12.420000076293945, -264.510009765625, 0.03310270607471466, -0.15681281685829163, -0.1876153200864792, 0.9690791368484497
43.81999969482422, 12.430000305175781, -264.5, 0.03340373933315277, -0.15671753883361816, -0.1885211020708084, 0.9689084887504578
43.86000061035156, 12.40999984741211, -264.510009765625, 0.033302899450063705, -0.1570136845111847, -0.18841642141342163, 0.968884289264679
43.86000061035156, 12.40999984741211, -264.510009765625, 0.03320113942027092, -0.15710538625717163, -0.1881064474582672, 0.9689332246780396
43.84000015258789, 12.40999984741211, -264.5299987792969, 0.03320145979523659, -0.1569068878889084, -0.18770824372768402, 0.9690425395965576
43.83000183105469, 12.390000343322754, -264.510009765625, 0.03300146386027336, -0.15680696070194244, -0.18730829656124115, 0.9691429734230042
43.79999923706055, 12.380000114440918, -264.510009765625, 0.03290382772684097, -0.15661822259426117, -0.18712179362773895, 0.9692128300666809
43.81999969482422, 12.40999984741211, -264.5299987792969, 0.033001866191625595, -0.15670886635780334, -0.18681056797504425, 0.9692549705505371
43.79999923706055, 12.420000076293945, -264.5299987792969, 0.033103518187999725, -0.15661664307117462, -0.186619833111763, 0.9693031311035156
43.83000183105469, 12.420000076293945, -264.5299987792969, 0.03300245851278305, -0.1568116843700409, -0.1861138641834259, 0.9693722128868103
43.83000183105469, 12.40999984741211, -264.5199890136719, 0.03290195018053055, -0.15680930018424988, -0.18621103465557098, 0.9693573117256165
43.84000015258789, 12.420000076293945, -264.5299987792969, 0.03310331702232361, -0.15691572427749634, -0.1869187206029892, 0.9691970348358154
43.86000061035156, 12.420000076293945, -264.5199890136719, 0.03320280835032463, -0.15701326727867126, -0.18741583824157715, 0.9690818786621094
43.849998474121094, 12.40999984741211, -264.5299987792969, 0.03310341760516167, -0.15701620280742645, -0.18681927025318146, 0.9691999554634094
43.810001373291016, 12.390000343322754, -264.5199890136719, 0.03280266001820564, -0.15681271255016327, -0.1861150860786438, 0.9693785905838013
43.84000015258789, 12.380000114440918, -264.510009765625, 0.0329035148024559, -0.1569167524576187, -0.18691998720169067, 0.9692034721374512
43.880001068115234, 12.390000343322754, -264.510009765625, 0.03300310671329498, -0.15711478888988495, -0.1873176395893097, 0.9690912365913391
43.83000183105469, 12.40999984741211, -264.510009765625, 0.03300393372774124, -0.1568186730146408, -0.18692228198051453, 0.9692155122756958
43.83000183105469, 12.420000076293945, -264.5400085449219, 0.03310321643948555, -0.15681524574756622, -0.18701817095279694, 0.9691941738128662
43.83000183105469, 12.40999984741211, -264.5299987792969, 0.03320072963833809, -0.1568034589290619, -0.18790413439273834, 0.9690213799476624
43.83000183105469, 12.420000076293945, -264.5400085449219, 0.03330259770154953, -0.15681223571300507, -0.1881146878004074, 0.9689756035804749
43.84000015258789, 12.430000305175781, -264.5299987792969, 0.03330385312438011, -0.15681813657283783, -0.18792173266410828, 0.9690120220184326
43.849998474121094, 12.420000076293945, -264.5299987792969, 0.033102698624134064, -0.15691278874874115, -0.18701523542404175, 0.9691789150238037
43.84000015258789, 12.40999984741211, -264.5199890136719, 0.033001452684402466, -0.1569068878889084, -0.1867082118988037, 0.969242513179779
43.83000183105469, 12.40999984741211, -264.510009765625, 0.03300134837627411, -0.15680640935897827, -0.18680764734745026, 0.9692397117614746
43.84000015258789, 12.4399995803833, -264.510009765625, 0.03330052271485329, -0.1568024605512619, -0.18740294873714447, 0.9691150784492493
43.83000183105469, 12.40999984741211, -264.510009765625, 0.03320135921239853, -0.15680640935897827, -0.18780767917633057, 0.9690395593643188
43.810001373291016, 12.399999618530273, -264.510009765625, 0.03300321847200394, -0.1567152738571167, -0.18711824715137482, 0.9691943526268005
43.849998474121094, 12.380000114440918, -264.510009765625, 0.03290155529975891, -0.15690740942955017, -0.18670882284641266, 0.9692457914352417
43.849998474121094, 12.380000114440918, -264.5199890136719, 0.0328022725880146, -0.15691085159778595, -0.18661290407180786, 0.9692670702934265
43.849998474121094, 12.399999618530273, -264.5199890136719, 0.0329013355076313, -0.1568063497543335, -0.18630754947662354, 0.9693394303321838
43.84000015258789, 12.420000076293945, -264.510009765625, 0.03320249542593956, -0.15681177377700806, -0.18711405992507935, 0.9691728949546814
43.83000183105469, 12.420000076293945, -264.510009765625, 0.03310063108801842, -0.1568029671907425, -0.18690355122089386, 0.9692183136940002
43.810001373291016, 12.420000076293945, -264.5199890136719, 0.03310249745845795, -0.15671183168888092, -0.18721412122249603, 0.9691730737686157
43.810001373291016, 12.420000076293945, -264.5299987792969, 0.03300248458981514, -0.15671178698539734, -0.1867140680551529, 0.9692729711532593
43.810001373291016, 12.430000305175781, -264.5299987792969, 0.03310311585664749, -0.15671475231647491, -0.18711762130260468, 0.9691912531852722
43.81999969482422, 12.420000076293945, -264.5400085449219, 0.03300359100103378, -0.15671706199645996, -0.18602024018764496, 0.969405472278595
43.81999969482422, 12.420000076293945, -264.5400085449219, 0.033003199845552444, -0.15681521594524384, -0.18651807308197021, 0.9692939519882202
43.84000015258789, 12.390000343322754, -264.5199890136719, 0.03290228173136711, -0.15691088140010834, -0.1871129721403122, 0.9691672921180725
43.810001373291016, 12.380000114440918, -264.5299987792969, 0.032903313636779785, -0.15671579539775848, -0.18711885809898376, 0.9691976308822632
43.81999969482422, 12.420000076293945, -264.5299987792969, 0.033102598041296005, -0.15681231021881104, -0.1871146857738495, 0.9691759943962097
43.79999923706055, 12.40999984741211, -264.5299987792969, 0.03310125321149826, -0.15670594573020935, -0.18740710616111755, 0.9691368341445923
43.83000183105469, 12.40999984741211, -264.5199890136719, 0.03300146386027336, -0.15680696070194244, -0.18730829656124115, 0.9691429734230042
43.849998474121094, 12.420000076293945, -264.5199890136719, 0.03310207650065422, -0.15690983831882477, -0.1871117353439331, 0.9691609144210815
43.869998931884766, 12.420000076293945, -264.5, 0.03320270776748657, -0.15691277384757996, -0.1875152736902237, 0.9690789580345154
43.869998931884766, 12.449999809265137, -264.5, 0.03350197151303291, -0.15700924396514893, -0.1880110651254654, 0.9689569473266602
43.86000061035156, 12.4399995803833, -264.510009765625, 0.033301979303359985, -0.15690933167934418, -0.1876111477613449, 0.9690574407577515
43.86000061035156, 12.420000076293945, -264.5199890136719, 0.03310393542051315, -0.15691864490509033, -0.18682220578193665, 0.9692152142524719
43.83000183105469, 12.420000076293945, -264.5299987792969, 0.033103834837675095, -0.15681816637516022, -0.18692165613174438, 0.9692122936248779
43.83000183105469, 12.430000305175781, -264.5299987792969, 0.033103097230196, -0.15681467950344086, -0.18651744723320007, 0.9692907929420471
43.869998931884766, 12.4399995803833, -264.5400085449219, 0.03330342844128609, -0.15711617469787598, -0.1872192770242691, 0.969099760055542
43.83000183105469, 12.420000076293945, -264.5199890136719, 0.03310186788439751, -0.15680883824825287, -0.18671052157878876, 0.9692544937133789
43.81999969482422, 12.380000114440918, -264.5, 0.03280390799045563, -0.1567186862230301, -0.1865222156047821, 0.9693155288696289
43.81999969482422, 12.380000114440918, -264.5, 0.03290270268917084, -0.1567128598690033, -0.18721535801887512, 0.9691795110702515
43.81999969482422, 12.399999618530273, -264.510009765625, 0.032901354134082794, -0.15670646727085114, -0.18690770864486694, 0.9692399501800537
43.81999969482422, 12.40999984741211, -264.5400085449219, 0.03290195018053055, -0.15680930018424988, -0.18621103465557098, 0.9693573117256165
43.810001373291016, 12.420000076293945, -264.5299987792969, 0.03300061449408531, -0.15680290758609772, -0.18640348315238953, 0.969318151473999
43.849998474121094, 12.420000076293945, -264.5299987792969, 0.033003296703100204, -0.15691569447517395, -0.18641862273216248, 0.9692968726158142
43.849998474121094, 12.420000076293945, -264.54998779296875, 0.032903268933296204, -0.1569155901670456, -0.18591846525669098, 0.9693962931632996
43.84000015258789, 12.420000076293945, -264.5400085449219, 0.03300194442272186, -0.15690924227237701, -0.1861109733581543, 0.9693570137023926
43.84000015258789, 12.40999984741211, -264.5199890136719, 0.03310207650065422, -0.15690983831882477, -0.1871117353439331, 0.9691609144210815
43.84000015258789, 12.399999618530273, -264.5, 0.03300156444311142, -0.15690743923187256, -0.1872088760137558, 0.9691458940505981
43.79999923706055, 12.420000076293945, -264.510009765625, 0.03310125321149826, -0.15670594573020935, -0.18740710616111755, 0.9691368341445923
43.810001373291016, 12.420000076293945, -264.5, 0.033100634813308716, -0.15670301020145416, -0.18750357627868652, 0.9691187143325806
43.81999969482422, 12.40999984741211, -264.510009765625, 0.033101875334978104, -0.15670889616012573, -0.1873106062412262, 0.969154953956604
43.81999969482422, 12.399999618530273, -264.510009765625, 0.03290319815278053, -0.1567152440547943, -0.1866181492805481, 0.9692942500114441
43.83000183105469, 12.40999984741211, -264.5400085449219, 0.033001966774463654, -0.15680935978889465, -0.1867111176252365, 0.9692577719688416
43.83000183105469, 12.420000076293945, -264.5400085449219, 0.03300061449408531, -0.15680290758609772, -0.18640348315238953, 0.969318151473999
43.83000183105469, 12.430000305175781, -264.5199890136719, 0.03310186788439751, -0.15680883824825287, -0.18671052157878876, 0.9692544937133789
43.83000183105469, 12.430000305175781, -264.5299987792969, 0.03320249542593956, -0.15681177377700806, -0.18711405992507935, 0.9691728949546814
43.849998474121094, 12.399999618530273, -264.5, 0.033002179116010666, -0.15691037476062775, -0.18711236119270325, 0.9691640138626099
43.83000183105469, 12.399999618530273, -264.510009765625, 0.0330033153295517, -0.15681575238704681, -0.18701879680156708, 0.9691973924636841
43.81999969482422, 12.40999984741211, -264.5199890136719, 0.033103324472904205, -0.15681573748588562, -0.18751883506774902, 0.9690974354743958
43.810001373291016, 12.4399995803833, -264.54998779296875, 0.033103734254837036, -0.1567176729440689, -0.18702110648155212, 0.9692093729972839
43.810001373291016, 12.420000076293945, -264.54998779296875, 0.033001866191625595, -0.15670886635780334, -0.18681056797504425, 0.9692549705505371
43.810001373291016, 12.399999618530273, -264.5400085449219, 0.032902464270591736, -0.15671174228191376, -0.18621395528316498, 0.969372570514679
43.84000015258789, 12.390000343322754, -264.5, 0.0329020656645298, -0.15680986642837524, -0.18671172857284546, 0.9692609906196594
43.83000183105469, 12.40999984741211, -264.5, 0.033001966774463654, -0.15680935978889465, -0.1867111176252365, 0.9692577719688416
43.84000015258789, 12.390000343322754, -264.5, 0.032802049070596695, -0.15680980682373047, -0.18621164560317993, 0.9693605899810791
