-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5217358469963074, 0.48463332653045654, -0.41412848234176636, 0.5669389963150024
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5217358469963074, 0.48463332653045654, -0.41412848234176636, 0.5669389963150024
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5218419432640076, 0.4845389127731323, -0.4142332971096039, 0.5668455362319946
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5218419432640076, 0.4845389127731323, -0.4142332971096039, 0.5668455362319946
-11.65999984741211, -63.849998474121094, -204.92999267578125, -0.5219695568084717, 0.484464555978775, -0.4142552316188812, 0.5667755007743835
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.521947979927063, 0.4844445586204529, -0.414338082075119, 0.566752016544342
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5219695568084717, 0.484464555978775, -0.4142552316188812, 0.5667755007743835
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5218419432640076, 0.4845389127731323, -0.4142332971096039, 0.5668455362319946
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5218419432640076, 0.4845389127731323, -0.4142332971096039, 0.5668455362319946
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.521947979927063, 0.4844445586204529, -0.414338082075119, 0.566752016544342
-11.649999618530273, -63.86000061035156, -204.92999267578125, -0.521947979927063, 0.4844445586204529, -0.414338082075119, 0.566752016544342
-11.649999618530273, -63.86000061035156, -204.9499969482422, -0.521947979927063, 0.4844445586204529, -0.414338082075119, 0.566752016544342
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.521947979927063, 0.4844445586204529, -0.414338082075119, 0.566752016544342
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5220755338668823, 0.48437008261680603, -0.4143599569797516, 0.5666820406913757
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5220755338668823, 0.48437008261680603, -0.4143599569797516, 0.5666820406913757
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5220538973808289, 0.4843500554561615, -0.4144428074359894, 0.5666585564613342
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5220538973808289, 0.4843500554561615, -0.4144428074359894, 0.5666585564613342
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5221599340438843, 0.4842556118965149, -0.4145475924015045, 0.5665649771690369
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5220538973808289, 0.4843500554561615, -0.4144428074359894, 0.5666585564613342
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5220538973808289, 0.4843500554561615, -0.4144428074359894, 0.5666585564613342
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5221520066261292, 0.48424822092056274, -0.41444122791290283, 0.5666564106941223
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5221599340438843, 0.4842556118965149, -0.4145475924015045, 0.5665649771690369
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5221599340438843, 0.4842556118965149, -0.4145475924015045, 0.5665649771690369
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5221302509307861, 0.48422807455062866, -0.41452404856681824, 0.5666329264640808
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5222362875938416, 0.48413366079330444, -0.4146288335323334, 0.5665393471717834
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5222658514976501, 0.48416104912757874, -0.4146522879600525, 0.5664714574813843
-11.65999984741211, -63.869998931884766, -204.94000244140625, -0.5222658514976501, 0.48416104912757874, -0.4146522879600525, 0.5664714574813843
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5222110152244568, 0.48421019315719604, -0.4146087169647217, 0.5665119290351868
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5221599340438843, 0.4842556118965149, -0.4145475924015045, 0.5665649771690369
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5222658514976501, 0.48416104912757874, -0.4146522879600525, 0.5664714574813843
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5222442150115967, 0.48414096236228943, -0.4147350788116455, 0.5664479732513428
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5222658514976501, 0.48416104912757874, -0.4146522879600525, 0.5664714574813843
-11.65999984741211, -63.849998474121094, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5223501324653625, 0.48404642939567566, -0.41483980417251587, 0.5663543939590454
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5223718285560608, 0.48406654596328735, -0.41475701332092285, 0.5663778781890869
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5223422646522522, 0.48403915762901306, -0.41473355889320374, 0.5664457678794861
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5223501324653625, 0.48404642939567566, -0.41483980417251587, 0.5663543939590454
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5224481225013733, 0.4839445948600769, -0.4148382544517517, 0.5663521885871887
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5224481225013733, 0.4839445948600769, -0.4148382544517517, 0.5663521885871887
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5224776268005371, 0.4839719533920288, -0.41486164927482605, 0.5662842988967896
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5224481225013733, 0.4839445948600769, -0.4148382544517517, 0.5663521885871887
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5224560499191284, 0.4839518666267395, -0.41494449973106384, 0.5662607550621033
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5225540399551392, 0.48385000228881836, -0.4149428904056549, 0.5662586092948914
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5225540399551392, 0.48385000228881836, -0.4149428904056549, 0.5662586092948914
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5225540399551392, 0.48385000228881836, -0.4149428904056549, 0.5662586092948914
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5225540399551392, 0.48385000228881836, -0.4149428904056549, 0.5662586092948914
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5225323438644409, 0.48382994532585144, -0.4150257110595703, 0.5662350654602051
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.522659957408905, 0.4837554693222046, -0.41504761576652527, 0.5661649107933044
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.522659957408905, 0.4837554693222046, -0.41504761576652527, 0.5661649107933044
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.522659957408905, 0.4837554693222046, -0.41504761576652527, 0.5661649107933044
-11.65999984741211, -63.83000183105469, -204.92999267578125, -0.5225540399551392, 0.48385000228881836, -0.4149428904056549, 0.5662586092948914
-11.649999618530273, -63.84000015258789, -204.9199981689453, -0.522659957408905, 0.4837554693222046, -0.41504761576652527, 0.5661649107933044
-11.649999618530273, -63.83000183105469, -204.9199981689453, -0.522659957408905, 0.4837554693222046, -0.41504761576652527, 0.5661649107933044
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.522638201713562, 0.48373541235923767, -0.4151304066181183, 0.5661414265632629
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.670000076293945, -63.86000061035156, -204.9499969482422, -0.5227405428886414, 0.4837374985218048, -0.41513219475746155, 0.5660438537597656
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5227405428886414, 0.4837374985218048, -0.41513219475746155, 0.5660438537597656
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5227658152580261, 0.48366090655326843, -0.4151522219181061, 0.5660712718963623
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5227441191673279, 0.48364076018333435, -0.4152349829673767, 0.5660477876663208
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5228167772293091, 0.483615517616272, -0.41521334648132324, 0.5660181641578674
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5228716731071472, 0.4835662543773651, -0.41525688767433167, 0.5659775733947754
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5228463411331177, 0.4836428761482239, -0.41523683071136475, 0.5659502148628235
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5228463411331177, 0.4836428761482239, -0.41523683071136475, 0.5659502148628235
-11.649999618530273, -63.86000061035156, -204.9499969482422, -0.5229226350784302, 0.48352089524269104, -0.41531792283058167, 0.5659244656562805
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5229226350784302, 0.48352089524269104, -0.41531792283058167, 0.5659244656562805
-11.65999984741211, -63.849998474121094, -204.92999267578125, -0.5229226350784302, 0.48352089524269104, -0.41531792283058167, 0.5659244656562805
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5229521989822388, 0.48354825377464294, -0.41534149646759033, 0.5658564567565918
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.5230283737182617, 0.4834262728691101, -0.41542255878448486, 0.5658307671546936
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5230283737182617, 0.4834262728691101, -0.41542255878448486, 0.5658307671546936
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5229557752609253, 0.4834515154361725, -0.4154443144798279, 0.5658603310585022
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5229775309562683, 0.4834716320037842, -0.41536155343055725, 0.5658838152885437
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5229775309562683, 0.4834716320037842, -0.41536155343055725, 0.5658838152885437
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5229479074478149, 0.48344430327415466, -0.41533803939819336, 0.5659518241882324
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5229775309562683, 0.4834716320037842, -0.41536155343055725, 0.5658838152885437
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5229557752609253, 0.4834515154361725, -0.4154443144798279, 0.5658603310585022
-11.649999618530273, -63.86000061035156, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.81999969482422, -204.92999267578125, -0.5230615735054016, 0.48335692286491394, -0.4155489206314087, 0.5657665729522705
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.523134171962738, 0.4833315908908844, -0.4155271649360657, 0.5657370090484619
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5231595039367676, 0.48325496912002563, -0.41554728150367737, 0.565764307975769
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5231377482414246, 0.48323488235473633, -0.4156299829483032, 0.5657408237457275
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5231377482414246, 0.48323488235473633, -0.4156299829483032, 0.5657408237457275
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5231673121452332, 0.48326224088668823, -0.4156535267829895, 0.5656728148460388
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5231673121452332, 0.48326224088668823, -0.4156535267829895, 0.5656728148460388
-11.649999618530273, -63.84000015258789, -204.92999267578125, -0.5232399702072144, 0.4832369387149811, -0.4156317710876465, 0.5656431913375854
-11.65999984741211, -63.849998474121094, -204.92999267578125, -0.5232399702072144, 0.4832369387149811, -0.4156317710876465, 0.5656431913375854
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5232435464859009, 0.48314017057418823, -0.41573458909988403, 0.5656470656394958
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5232731103897095, 0.48316752910614014, -0.41575807332992554, 0.5655789971351624
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5232731103897095, 0.48316752910614014, -0.41575807332992554, 0.5655789971351624
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5233457684516907, 0.483142226934433, -0.4157363176345825, 0.5655494332313538
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5233240127563477, 0.48312216997146606, -0.4158190190792084, 0.5655258893966675
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.523378849029541, 0.48307278752326965, -0.41586267948150635, 0.5654851794242859
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5234514474868774, 0.4830475151538849, -0.41584089398384094, 0.5654556155204773
-11.65999984741211, -63.83000183105469, -204.92999267578125, -0.5233457684516907, 0.483142226934433, -0.4157363176345825, 0.5655494332313538
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5232731103897095, 0.48316752910614014, -0.41575807332992554, 0.5655789971351624
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5233457684516907, 0.483142226934433, -0.4157363176345825, 0.5655494332313538
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5233240127563477, 0.48312216997146606, -0.4158190190792084, 0.5655258893966675
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5232731103897095, 0.48316752910614014, -0.41575807332992554, 0.5655789971351624
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5232731103897095, 0.48316752910614014, -0.41575807332992554, 0.5655789971351624
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5233492255210876, 0.48304542899131775, -0.4158391058444977, 0.5655532479286194
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5234549641609192, 0.48295071721076965, -0.4159437119960785, 0.5654593706130981
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5234549641609192, 0.48295071721076965, -0.4159437119960785, 0.5654593706130981
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5235353708267212, 0.4829326272010803, -0.41602808237075806, 0.5653382539749146
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.523557186126709, 0.482952743768692, -0.415945440530777, 0.565361738204956
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5235353708267212, 0.4829326272010803, -0.41602808237075806, 0.5653382539749146
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.523560643196106, 0.48285597562789917, -0.41604822874069214, 0.5653655529022217
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.523560643196106, 0.48285597562789917, -0.41604822874069214, 0.5653655529022217
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5235353708267212, 0.4829326272010803, -0.41602808237075806, 0.5653382539749146
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5234845876693726, 0.48297804594039917, -0.4159672260284424, 0.5653913617134094
-11.649999618530273, -63.849998474121094, -204.92999267578125, -0.5234549641609192, 0.48295071721076965, -0.4159437119960785, 0.5654593706130981
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5235353708267212, 0.4829326272010803, -0.41602808237075806, 0.5653382539749146
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.523560643196106, 0.48285597562789917, -0.41604822874069214, 0.5653655529022217
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.523641049861908, 0.4828379154205322, -0.4161326289176941, 0.5652443766593933
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.523641049861908, 0.4828379154205322, -0.4161326289176941, 0.5652443766593933
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5236628651618958, 0.48285797238349915, -0.4160499572753906, 0.5652678608894348
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5236115455627441, 0.4828105866909027, -0.4161091446876526, 0.565312385559082
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5236332416534424, 0.48283064365386963, -0.41602644324302673, 0.5653359293937683
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.523641049861908, 0.4828379154205322, -0.4161326289176941, 0.5652443766593933
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.523641049861908, 0.4828379154205322, -0.4161326289176941, 0.5652443766593933
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5236628651618958, 0.48285797238349915, -0.4160499572753906, 0.5652678608894348
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5236663222312927, 0.4827611744403839, -0.4161527454853058, 0.5652716755867004
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5236663222312927, 0.4827611744403839, -0.4161527454853058, 0.5652716755867004
-11.670000076293945, -63.84000015258789, -204.94000244140625, -0.5236663222312927, 0.4827611744403839, -0.4161527454853058, 0.5652716755867004
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5236663222312927, 0.4827611744403839, -0.4161527454853058, 0.5652716755867004
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5236445069313049, 0.482741117477417, -0.41623544692993164, 0.5652481317520142
-11.65999984741211, -63.86000061035156, -204.94000244140625, -0.5238227844238281, 0.4826209843158722, -0.4163180887699127, 0.5651246309280396
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5237720608711243, 0.4826664328575134, -0.41625726222991943, 0.5651777386665344
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5237467288970947, 0.4827430844306946, -0.41623714566230774, 0.5651504993438721
-11.65999984741211, -63.83000183105469, -204.92999267578125, -0.5236663222312927, 0.4827611744403839, -0.4161527454853058, 0.5652716755867004
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5237685441970825, 0.4827632009983063, -0.4161544740200043, 0.5651739835739136
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5237467288970947, 0.4827430844306946, -0.41623714566230774, 0.5651504993438721
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5237720608711243, 0.4826664328575134, -0.41625726222991943, 0.5651777386665344
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5238524079322815, 0.48264825344085693, -0.4163416624069214, 0.565056562423706
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5237467288970947, 0.4827430844306946, -0.41623714566230774, 0.5651504993438721
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5237502455711365, 0.4826463460922241, -0.4163399338722229, 0.5651541948318481
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.523877739906311, 0.4825716018676758, -0.4163617789745331, 0.5650838017463684
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5237502455711365, 0.4826463460922241, -0.4163399338722229, 0.5651541948318481
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5237720608711243, 0.4826664328575134, -0.41625726222991943, 0.5651777386665344
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5237502455711365, 0.4826463460922241, -0.4163399338722229, 0.5651541948318481
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5238524079322815, 0.48264825344085693, -0.4163416624069214, 0.565056562423706
-11.649999618530273, -63.81999969482422, -204.94000244140625, -0.523877739906311, 0.4825716018676758, -0.4163617789745331, 0.5650838017463684
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.523877739906311, 0.4825716018676758, -0.4163617789745331, 0.5650838017463684
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.523877739906311, 0.4825716018676758, -0.4163617789745331, 0.5650838017463684
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.523877739906311, 0.4825716018676758, -0.4163617789745331, 0.5650838017463684
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5239284038543701, 0.48252618312835693, -0.416422575712204, 0.5650306940078735
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5239580869674683, 0.48255354166030884, -0.41644617915153503, 0.5649625658988953
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5239580869674683, 0.48255354166030884, -0.41644617915153503, 0.5649625658988953
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5239615440368652, 0.48245662450790405, -0.4165489077568054, 0.5649663209915161
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.83000183105469, -204.92999267578125, -0.5240636467933655, 0.48245862126350403, -0.4165506064891815, 0.5648686289787292
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5240340828895569, 0.4824313819408417, -0.41652706265449524, 0.5649366974830627
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.523983359336853, 0.48247671127319336, -0.41646623611450195, 0.5649898648262024
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5239615440368652, 0.48245662450790405, -0.4165489077568054, 0.5649663209915161
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5240671634674072, 0.4823617935180664, -0.4166533946990967, 0.5648723244667053
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5240671634674072, 0.4823617935180664, -0.4166533946990967, 0.5648723244667053
