-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.675040602684021, 0.7377443909645081, 0.002100126352161169, -0.007000420708209276
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.675144374370575, 0.7376484870910645, 0.002100137760862708, -0.007100466173142195
-32.150001525878906, 76.61000061035156, -189.17999267578125, 0.6749856472015381, 0.7377936840057373, 0.0021002665162086487, -0.00710090110078454
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6750904321670532, 0.7376987934112549, 0.0021002814173698425, -0.007000937592238188
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6750404238700867, 0.7377442121505737, 0.002200132003054023, -0.007000419311225414
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6749860048294067, 0.737794041633606, 0.002200280549004674, -0.007000891957432032
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.675040602684021, 0.7377443909645081, 0.002100126352161169, -0.007000420708209276
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.675040602684021, 0.7377443909645081, 0.002100126352161169, -0.007000420708209276
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6750410199165344, 0.737744927406311, 0.0021001279819756746, -0.006900419481098652
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6749866604804993, 0.7377946972846985, 0.002100269543007016, -0.006900886073708534
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6751448512077332, 0.7376489639282227, 0.0021001396235078573, -0.0070004649460315704
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.675040602684021, 0.7377443909645081, 0.002100126352161169, -0.007000420708209276
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6751448512077332, 0.7376489639282227, 0.0021001396235078573, -0.0070004649460315704
-32.13999938964844, 76.61000061035156, -189.17999267578125, 0.6751448512077332, 0.7376489639282227, 0.0021001396235078573, -0.0070004649460315704
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6749860048294067, 0.737794041633606, 0.002200280549004674, -0.007000891957432032
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6750409007072449, 0.7377447485923767, 0.0022001334000378847, -0.006900418549776077
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6750410199165344, 0.737744927406311, 0.0021001279819756746, -0.006900419481098652
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6750410199165344, 0.737744927406311, 0.0021001279819756746, -0.006900419481098652
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6750404238700867, 0.7377442121505737, 0.002200132003054023, -0.007000419311225414
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6750404238700867, 0.7377442121505737, 0.002200132003054023, -0.007000419311225414
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6751446723937988, 0.7376488447189331, 0.0022001455072313547, -0.0070004635490477085
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.675248920917511, 0.7375534176826477, 0.0022001592442393303, -0.0070005073212087154
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6750904321670532, 0.7376987934112549, 0.0021002814173698425, -0.007000937592238188
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6749363541603088, 0.7378397583961487, 0.0021001130808144808, -0.007000376936048269
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6749860048294067, 0.737794041633606, 0.002200280549004674, -0.007000891957432032
-32.13999938964844, 76.5999984741211, -189.1699981689453, 0.675040602684021, 0.7377443909645081, 0.002100126352161169, -0.007000420708209276
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6749362349510193, 0.7378395795822144, 0.0022001180332154036, -0.007000375539064407
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6748324632644653, 0.737935483455658, 0.00220010569319129, -0.006900331005454063
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6748319864273071, 0.737934947013855, 0.002200104296207428, -0.007000331301242113
-32.13999938964844, 76.62000274658203, -189.1699981689453, 0.6747774481773376, 0.7379847764968872, 0.0022002526093274355, -0.007000803481787443
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6747276186943054, 0.7380303144454956, 0.0022000903263688087, -0.007000287063419819
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6747774481773376, 0.7379847764968872, 0.0022002526093274355, -0.007000803481787443
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6748818755149841, 0.7378895282745361, 0.002100254874676466, -0.007000849582254887
-32.13999938964844, 76.61000061035156, -189.17999267578125, 0.6749860048294067, 0.737794041633606, 0.002200280549004674, -0.007000891957432032
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6749362349510193, 0.7378395795822144, 0.0022001180332154036, -0.007000375539064407
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6750404238700867, 0.7377442121505737, 0.002200132003054023, -0.007000419311225414
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6748318076133728, 0.7379347681999207, 0.002300108317285776, -0.007000329904258251
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6748324632644653, 0.737935483455658, 0.00220010569319129, -0.006900331005454063
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6749861836433411, 0.7377941608428955, 0.0021002679131925106, -0.0070008933544158936
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6749362349510193, 0.7378395795822144, 0.0022001180332154036, -0.007000375539064407
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6749860048294067, 0.737794041633606, 0.002200280549004674, -0.007000891957432032
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6749864816665649, 0.7377945184707642, 0.002200281945988536, -0.006900884676724672
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6747281551361084, 0.7380307912826538, 0.0022000919561833143, -0.006900288164615631
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674936056137085, 0.73783940076828, 0.0023001229856163263, -0.007000374142080545
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.130001068115234, 76.61000061035156, -189.16000366210938, 0.6748817563056946, 0.7378894090652466, 0.0022002665791660547, -0.007000848185271025
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6748319864273071, 0.737934947013855, 0.002200104296207428, -0.007000331301242113
-32.13999938964844, 76.62000274658203, -189.1699981689453, 0.6748319864273071, 0.737934947013855, 0.002200104296207428, -0.007000331301242113
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6746730208396912, 0.7380799651145935, 0.002300248946994543, -0.007000757846981287
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6749365329742432, 0.737839937210083, 0.0023001243826001883, -0.006900373380631208
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6748822331428528, 0.7378898859024048, 0.0022002682089805603, -0.006900841370224953
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6747286319732666, 0.738031268119812, 0.0022000933531671762, -0.006800288800150156
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6748324632644653, 0.737935483455658, 0.00220010569319129, -0.006900331005454063
-32.130001068115234, 76.58999633789062, -189.17999267578125, 0.6748823523521423, 0.7378900647163391, 0.0021002560388296843, -0.006900842301547527
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6748324632644653, 0.737935483455658, 0.00220010569319129, -0.006900331005454063
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6748324632644653, 0.737935483455658, 0.00220010569319129, -0.006900331005454063
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6747778058052063, 0.7379850745201111, 0.002300265245139599, -0.0069007957354187965
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746237874031067, 0.7381259202957153, 0.002300080843269825, -0.006900242995470762
-32.13999938964844, 76.62000274658203, -189.1699981689453, 0.6747274994850159, 0.7380301356315613, 0.0023000938817858696, -0.007000285666435957
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6749365329742432, 0.737839937210083, 0.0023001243826001883, -0.006900373380631208
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6749863028526306, 0.7377943992614746, 0.0023002938833087683, -0.006900882348418236
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6752492189407349, 0.7375537753105164, 0.002300167689099908, -0.00690050283446908
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6748820543289185, 0.7378897666931152, 0.002300279913470149, -0.006900838576257229
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6748820543289185, 0.7378897666931152, 0.002300279913470149, -0.006900838576257229
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6748318076133728, 0.7379347681999207, 0.002300108317285776, -0.007000329904258251
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6748318076133728, 0.7379347681999207, 0.002300108317285776, -0.007000329904258251
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6748318076133728, 0.7379347681999207, 0.002300108317285776, -0.007000329904258251
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.674936056137085, 0.73783940076828, 0.0023001229856163263, -0.007000374142080545
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6746241450309753, 0.7381264567375183, 0.0023000824730843306, -0.006800243631005287
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.119998931884766, 76.61000061035156, -189.16000366210938, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.119998931884766, 76.61000061035156, -189.16000366210938, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.130001068115234, 76.58999633789062, -189.17999267578125, 0.6750409007072449, 0.7377447485923767, 0.0022001334000378847, -0.006900418549776077
-32.13999938964844, 76.5999984741211, -189.1699981689453, 0.6749367117881775, 0.7378401160240173, 0.0022001194301992655, -0.006900375243276358
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6748318076133728, 0.7379347681999207, 0.002300108317285776, -0.007000329904258251
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6747778058052063, 0.7379850745201111, 0.002300265245139599, -0.0069007957354187965
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674832284450531, 0.7379353046417236, 0.0023001101799309254, -0.0069003296084702015
-32.13999938964844, 76.61000061035156, -189.1699981689453, 0.6748815774917603, 0.7378892302513123, 0.0023002782836556435, -0.007000846788287163
-32.13999938964844, 76.61000061035156, -189.17999267578125, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674519419670105, 0.738221287727356, 0.002300066174939275, -0.006900198757648468
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6745198965072632, 0.7382217645645142, 0.0023000678047537804, -0.0068002003245055676
-32.130001068115234, 76.62000274658203, -189.16000366210938, 0.6746237874031067, 0.7381259202957153, 0.002300080843269825, -0.006900242995470762
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674519419670105, 0.738221287727356, 0.002300066174939275, -0.006900198757648468
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674415111541748, 0.738316535949707, 0.0023000517394393682, -0.006900154985487461
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.674519419670105, 0.738221287727356, 0.002300066174939275, -0.006900198757648468
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6744648814201355, 0.7382710576057434, 0.002300221472978592, -0.006900664418935776
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6746237874031067, 0.7381259202957153, 0.002300080843269825, -0.006900242995470762
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6746740341186523, 0.7380809187889099, 0.0023002522066235542, -0.006800746079534292
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.674673855304718, 0.7380807399749756, 0.0024002627469599247, -0.00680074468255043
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6745192408561707, 0.7382211089134216, 0.0024000685662031174, -0.006900196895003319
-32.13999938964844, 76.62000274658203, -189.1699981689453, 0.6746230721473694, 0.7381252646446228, 0.002400082303211093, -0.007000240031629801
-32.13999938964844, 76.62000274658203, -189.1699981689453, 0.6746230721473694, 0.7381252646446228, 0.002400082303211093, -0.007000240031629801
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6746230721473694, 0.7381252646446228, 0.002400082303211093, -0.007000240031629801
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746237874031067, 0.7381259202957153, 0.002300080843269825, -0.006900242995470762
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6747778058052063, 0.7379850745201111, 0.002300265245139599, -0.0069007957354187965
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6747773289680481, 0.7379845976829529, 0.0023002633824944496, -0.007000802084803581
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6744648814201355, 0.7382710576057434, 0.002300221472978592, -0.006900664418935776
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.674519419670105, 0.738221287727356, 0.002300066174939275, -0.006900198757648468
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744648814201355, 0.7382710576057434, 0.002300221472978592, -0.006900664418935776
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6744654178619385, 0.7382715344429016, 0.002300222869962454, -0.006800659466534853
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745198965072632, 0.7382217645645142, 0.0023000678047537804, -0.0068002003245055676
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.674673318862915, 0.7380802631378174, 0.002400261117145419, -0.006900750566273928
-32.130001068115234, 76.62999725341797, -189.1699981689453, 0.6746230721473694, 0.7381252646446228, 0.002400082303211093, -0.007000240031629801
-32.130001068115234, 76.62999725341797, -189.1699981689453, 0.6746729612350464, 0.7380797266960144, 0.00240025925450027, -0.007000756449997425
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6746235489845276, 0.7381258010864258, 0.0024000839330255985, -0.006900240667164326
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6747284531593323, 0.7380311489105225, 0.0023000971414148808, -0.0068002864718437195
-32.13999938964844, 76.58999633789062, -189.17999267578125, 0.6746734976768494, 0.7380804419517517, 0.0023002505768090487, -0.00690075196325779
-32.13999938964844, 76.5999984741211, -189.17999267578125, 0.6745692491531372, 0.7381757497787476, 0.002300236141309142, -0.006900708191096783
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.674519419670105, 0.738221287727356, 0.002300066174939275, -0.006900198757648468
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6746237874031067, 0.7381259202957153, 0.002300080843269825, -0.006900242995470762
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6747280359268188, 0.7380306124687195, 0.002300095511600375, -0.006900286767631769
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746235489845276, 0.7381258010864258, 0.0024000839330255985, -0.006900240667164326
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6745691299438477, 0.7381755709648132, 0.0024002459831535816, -0.006900706794112921
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745691299438477, 0.7381755709648132, 0.0024002459831535816, -0.006900706794112921
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6745694875717163, 0.7381761074066162, 0.0024002473801374435, -0.006800700910389423
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6746235489845276, 0.7381258010864258, 0.0024000839330255985, -0.006900240667164326
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6747781038284302, 0.7379854321479797, 0.002400277880951762, -0.006800786592066288
-32.11000061035156, 76.5999984741211, -189.17999267578125, 0.674673855304718, 0.7380807399749756, 0.0024002627469599247, -0.00680074468255043
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.119998931884766, 76.5999984741211, -189.1699981689453, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744149923324585, 0.7383163571357727, 0.002400053199380636, -0.006900153122842312
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6745192408561707, 0.7382211089134216, 0.0024000685662031174, -0.006900196895003319
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6745191812515259, 0.7382208704948425, 0.00250007095746696, -0.006900195963680744
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6743603944778442, 0.7383661866188049, 0.0024002150166779757, -0.006900618318468332
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745694875717163, 0.7381761074066162, 0.0024002473801374435, -0.006800700910389423
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6747283339500427, 0.7380309700965881, 0.0024001006968319416, -0.0068002850748598576
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.674673855304718, 0.7380807399749756, 0.0024002627469599247, -0.00680074468255043
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6747278571128845, 0.7380304336547852, 0.002400099067017436, -0.00690028490498662
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.674673855304718, 0.7380807399749756, 0.0024002627469599247, -0.00680074468255043
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6747782826423645, 0.7379856109619141, 0.0023002668749541044, -0.0068007889203727245
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744154691696167, 0.7383168935775757, 0.002400054829195142, -0.006800155621021986
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6745694875717163, 0.7381761074066162, 0.0024002473801374435, -0.006800700910389423
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6742066144943237, 0.7385072112083435, 0.002500024391338229, -0.0068000671453773975
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6742565631866455, 0.738461971282959, 0.00240020127967, -0.00680057005956769
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6744154691696167, 0.7383168935775757, 0.002400054829195142, -0.006800155621021986
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6743602752685547, 0.7383659482002258, 0.002500223694369197, -0.00690061692148447
-32.130001068115234, 76.62999725341797, -189.1699981689453, 0.6743602752685547, 0.7383659482002258, 0.002500223694369197, -0.00690061692148447
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743603944778442, 0.7383661866188049, 0.0024002150166779757, -0.006900618318468332
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6742560863494873, 0.7384614944458008, 0.0024001996498554945, -0.006900573614984751
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6743609309196472, 0.7383666634559631, 0.0024002166464924812, -0.006800614297389984
-32.130001068115234, 76.5999984741211, -189.17999267578125, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6745197176933289, 0.7382215857505798, 0.002400070196017623, -0.006800198927521706
-32.130001068115234, 76.5999984741211, -189.1699981689453, 0.6746240258216858, 0.738126277923584, 0.002400085562840104, -0.006800242234021425
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6746240258216858, 0.738126277923584, 0.002400085562840104, -0.006800242234021425
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6746736764907837, 0.738080620765686, 0.002500272821635008, -0.006800742354243994
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6745694279670715, 0.7381758689880371, 0.0025002574548125267, -0.0068006995134055614
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745694279670715, 0.7381758689880371, 0.0025002574548125267, -0.0068006995134055614
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6745694875717163, 0.7381761074066162, 0.0024002473801374435, -0.006800700910389423
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.674673318862915, 0.7380802631378174, 0.002400261117145419, -0.006900750566273928
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745694875717163, 0.7381761074066162, 0.0024002473801374435, -0.006800700910389423
