30.18000030517578, 16.34000015258789, -273.42999267578125, 0.014800738543272018, 0.05660282447934151, 0.9574478268623352, -0.2826141119003296
30.190000534057617, 16.3700008392334, -273.44000244140625, 0.014700423926115036, 0.05650162696838379, 0.9574275612831116, -0.28270813822746277
30.219999313354492, 16.389999389648438, -273.4200134277344, 0.014501108787953854, 0.05640431493520737, 0.957373321056366, -0.2829216420650482
30.229999542236328, 16.3799991607666, -273.4200134277344, 0.014400966465473175, 0.05640378221869469, 0.9574642181396484, -0.2826189696788788
30.209999084472656, 16.3700008392334, -273.42999267578125, 0.014501438476145267, 0.056505605578422546, 0.9573949575424194, -0.28282806277275085
30.149999618530273, 16.350000381469727, -273.45001220703125, 0.01490164827555418, 0.05650625005364418, 0.9575059413909912, -0.2824312448501587
30.139999389648438, 16.31999969482422, -273.42999267578125, 0.015000704675912857, 0.056602656841278076, 0.957444965839386, -0.28261327743530273
30.139999389648438, 16.350000381469727, -273.42999267578125, 0.015000199899077415, 0.05650075525045395, 0.9575127959251404, -0.28240376710891724
30.1299991607666, 16.360000610351562, -273.45001220703125, 0.015000788494944572, 0.056502971798181534, 0.9574503898620605, -0.2826148569583893
30.1200008392334, 16.309999465942383, -273.4599914550781, 0.015201011672616005, 0.05670377239584923, 0.9574636816978455, -0.28251880407333374
30.139999389648438, 16.270000457763672, -273.42999267578125, 0.01510077528655529, 0.05680291727185249, 0.9575491547584534, -0.2822144627571106
30.190000534057617, 16.31999969482422, -273.4200134277344, 0.014700346626341343, 0.05670133978128433, 0.9576226472854614, -0.2820066511631012
30.209999084472656, 16.360000610351562, -273.4200134277344, 0.014600862748920918, 0.05640333145856857, 0.957756519317627, -0.28161659836769104
30.200000762939453, 16.34000015258789, -273.42999267578125, 0.014701008796691895, 0.05660388246178627, 0.9575657248497009, -0.2822193503379822
30.149999618530273, 16.329999923706055, -273.44000244140625, 0.015000704675912857, 0.056602656841278076, 0.957444965839386, -0.28261327743530273
30.190000534057617, 16.329999923706055, -273.44000244140625, 0.01480082981288433, 0.056603167206048965, 0.9576536417007446, -0.2819157838821411
30.18000030517578, 16.3799991607666, -273.44000244140625, 0.01480057928711176, 0.05640220642089844, 0.9576374292373657, -0.2820110321044922
30.200000762939453, 16.389999389648438, -273.3999938964844, 0.014701005071401596, 0.056303851306438446, 0.957465410232544, -0.28261932730674744
30.18000030517578, 16.389999389648438, -273.4100036621094, 0.014800732024013996, 0.05630278214812279, 0.9573473930358887, -0.2830139994621277
30.170000076293945, 16.360000610351562, -273.42999267578125, 0.014800305478274822, 0.05650116503238678, 0.9572197794914246, -0.2834058403968811
30.18000030517578, 16.3700008392334, -273.42999267578125, 0.01480140257626772, 0.05650535225868225, 0.9573907852172852, -0.28282681107521057
30.18000030517578, 16.3700008392334, -273.3999938964844, 0.014701337553560734, 0.05640513449907303, 0.9574871063232422, -0.2825257182121277
30.15999984741211, 16.350000381469727, -273.3900146484375, 0.014901316724717617, 0.0565049909055233, 0.9576846361160278, -0.28182488679885864
30.18000030517578, 16.350000381469727, -273.3999938964844, 0.014800158329308033, 0.056600604206323624, 0.957510232925415, -0.28240305185317993
30.170000076293945, 16.350000381469727, -273.4200134277344, 0.014801659621298313, 0.056506335735321045, 0.957507312297821, -0.2824316620826721
30.170000076293945, 16.309999465942383, -273.44000244140625, 0.014901314862072468, 0.05670500174164772, 0.9575845003128052, -0.2821248769760132
30.15999984741211, 16.290000915527344, -273.44000244140625, 0.015000625513494015, 0.05680236965417862, 0.9576399326324463, -0.2819117307662964
30.170000076293945, 16.270000457763672, -273.44000244140625, 0.014901399612426758, 0.056905340403318405, 0.9576898813247681, -0.2817264497280121
30.170000076293945, 16.270000457763672, -273.44000244140625, 0.01500045694410801, 0.05680173262953758, 0.957729160785675, -0.28160858154296875
30.170000076293945, 16.290000915527344, -273.44000244140625, 0.014901398681104183, 0.056705325841903687, 0.957789957523346, -0.28142642974853516
30.15999984741211, 16.34000015258789, -273.42999267578125, 0.014900477603077888, 0.056501805782318115, 0.9576306343078613, -0.2820090353488922
30.15999984741211, 16.389999389648438, -273.42999267578125, 0.01480124518275261, 0.05630473792552948, 0.9575805068016052, -0.28222373127937317
30.1299991607666, 16.389999389648438, -273.4700012207031, 0.01490072812885046, 0.05620274692773819, 0.9576468467712402, -0.28201377391815186
30.15999984741211, 16.3700008392334, -273.45001220703125, 0.01490106526762247, 0.056304026395082474, 0.9576684236526489, -0.2819201648235321
30.170000076293945, 16.34000015258789, -273.4200134277344, 0.014900477603077888, 0.056501805782318115, 0.9576306343078613, -0.2820090353488922
30.170000076293945, 16.31999969482422, -273.4200134277344, 0.015000373125076294, 0.05660140886902809, 0.9576237797737122, -0.28200700879096985
30.170000076293945, 16.34000015258789, -273.45001220703125, 0.014900722540915012, 0.05660274252295494, 0.9574463963508606, -0.2826136648654938
30.139999389648438, 16.299999237060547, -273.4599914550781, 0.015100601129233837, 0.056702256202697754, 0.9574381113052368, -0.28261125087738037
30.18000030517578, 16.309999465942383, -273.44000244140625, 0.01490047387778759, 0.05670180171728134, 0.9575304388999939, -0.282308965921402
