35.2599983215332, 12.350000381469727, -272.05999755859375, 0.006600196473300457, -0.057401712983846664, -0.31620943546295166, 0.9469282031059265
35.2599983215332, 12.350000381469727, -272.07000732421875, 0.0066006118431687355, -0.05740532651543617, -0.3148292005062103, 0.9473877549171448
35.27000045776367, 12.350000381469727, -272.0799865722656, 0.006600146181881428, -0.057501278817653656, -0.3138069808483124, 0.9477210640907288
35.290000915527344, 12.380000114440918, -272.07000732421875, 0.006700525991618633, -0.05760452151298523, -0.31362465023994446, 0.9477744698524475
35.27000045776367, 12.40999984741211, -272.07000732421875, 0.006900399923324585, -0.0574033260345459, -0.31401821970939636, 0.9476549029350281
35.279998779296875, 12.380000114440918, -272.05999755859375, 0.006700153928250074, -0.05750131979584694, -0.3147072494029999, 0.9474217891693115
35.290000915527344, 12.350000381469727, -272.07000732421875, 0.006600326858460903, -0.05760284885764122, -0.31461554765701294, 0.9474467039108276
35.279998779296875, 12.359999656677246, -272.07000732421875, 0.006600361317396164, -0.057503148913383484, -0.3143171966075897, 0.9475517868995667
35.2400016784668, 12.350000381469727, -272.07000732421875, 0.006500609219074249, -0.05740537494421005, -0.31512951850891113, 0.9472885727882385
35.25, 12.359999656677246, -272.05999755859375, 0.006600612308830023, -0.05740533024072647, -0.31512925028800964, 0.9472880363464355
35.29999923706055, 12.359999656677246, -272.07000732421875, 0.006700282450765371, -0.05770242586731911, -0.31401321291923523, 0.9476398229598999
35.25, 12.329999923706055, -272.0799865722656, 0.006500569637864828, -0.057505037635564804, -0.3148275911808014, 0.947382926940918
35.2400016784668, 12.319999694824219, -272.0799865722656, 0.006400391459465027, -0.05740351229906082, -0.31401923298835754, 0.947658121585846
35.29999923706055, 12.390000343322754, -272.07000732421875, 0.006900107488036156, -0.05760089308023453, -0.3144048750400543, 0.9475146532058716
35.279998779296875, 12.420000076293945, -272.04998779296875, 0.0069001903757452965, -0.05740158632397652, -0.3150086998939514, 0.9473262429237366
35.290000915527344, 12.420000076293945, -272.04998779296875, 0.007000630721449852, -0.057405173778533936, -0.3163285553455353, 0.946885347366333
35.27000045776367, 12.399999618530273, -272.07000732421875, 0.0068004075437784195, -0.05740344151854515, -0.31641894578933716, 0.9468567371368408
35.279998779296875, 12.399999618530273, -272.1000061035156, 0.006900588981807232, -0.05750490725040436, -0.3157269358634949, 0.9470807909965515
35.29999923706055, 12.399999618530273, -272.0799865722656, 0.006900588516145945, -0.05750490352511406, -0.31542691588401794, 0.9471807479858398
35.29999923706055, 12.40999984741211, -272.0799865722656, 0.00690013961866498, -0.057501163333654404, -0.31380635499954224, 0.947719156742096
35.290000915527344, 12.399999618530273, -272.07000732421875, 0.006900537759065628, -0.057604480534791946, -0.3139244616031647, 0.9476737380027771
35.310001373291016, 12.4399995803833, -272.0799865722656, 0.0071007548831403255, -0.05760612338781357, -0.31323331594467163, 0.9479008913040161
35.310001373291016, 12.390000343322754, -272.0799865722656, 0.006900500971823931, -0.057704195380210876, -0.3142228424549103, 0.9475687146186829
35.27000045776367, 12.359999656677246, -272.0799865722656, 0.00660011637955904, -0.05760100856423378, -0.31440550088882446, 0.9475166201591492
35.279998779296875, 12.369999885559082, -272.07000732421875, 0.006700329948216677, -0.057602837681770325, -0.315215528011322, 0.9472466707229614
35.27000045776367, 12.359999656677246, -272.05999755859375, 0.006600155960768461, -0.05750136077404022, -0.3147074580192566, 0.947422444820404
35.33000183105469, 12.390000343322754, -272.05999755859375, 0.00690050795674324, -0.057704247534275055, -0.31512320041656494, 0.9472697377204895
35.279998779296875, 12.390000343322754, -272.05999755859375, 0.006800181232392788, -0.05740152671933174, -0.3138083815574646, 0.947725236415863
35.33000183105469, 12.430000305175781, -272.04998779296875, 0.007100765127688646, -0.05760620906949043, -0.3138338625431061, 0.9477022290229797
35.33000183105469, 12.449999809265137, -272.04998779296875, 0.007200319319963455, -0.05760255455970764, -0.3140139579772949, 0.9476419687271118
35.34000015258789, 12.4399995803833, -272.0400085449219, 0.007200504187494516, -0.05770403891801834, -0.3139219880104065, 0.9476662278175354
35.310001373291016, 12.420000076293945, -272.0400085449219, 0.007000539917498827, -0.05760444328188896, -0.31392422318458557, 0.9476730823516846
35.2599983215332, 12.390000343322754, -272.05999755859375, 0.0068004378117620945, -0.05730368569493294, -0.31402021646499634, 0.9476609826087952
35.279998779296875, 12.390000343322754, -272.1000061035156, 0.006700331810861826, -0.05750284343957901, -0.3125154376029968, 0.9481469988822937
35.33000183105469, 12.399999618530273, -272.1099853515625, 0.006900447886437178, -0.05780375003814697, -0.3133203089237213, 0.9478615522384644
35.310001373291016, 12.420000076293945, -272.1099853515625, 0.00710054999217391, -0.057604458183050156, -0.3145243525505066, 0.9474733471870422
35.2599983215332, 12.390000343322754, -272.0799865722656, 0.006900448352098465, -0.05730373039841652, -0.31522050499916077, 0.9472617506980896
35.220001220703125, 12.380000114440918, -272.05999755859375, 0.006700734607875347, -0.05710626021027565, -0.3154345452785492, 0.9472037553787231
35.25, 12.369999885559082, -272.04998779296875, 0.006800232455134392, -0.05730196088552475, -0.3153107762336731, 0.9472325444221497
35.29999923706055, 12.40999984741211, -272.05999755859375, 0.00690058059990406, -0.05750483646988869, -0.3142264187335968, 0.9475797414779663
35.27000045776367, 12.40999984741211, -272.05999755859375, 0.006900394801050425, -0.057403288781642914, -0.31371796131134033, 0.9477543830871582
35.27000045776367, 12.40999984741211, -272.0899963378906, 0.006900612264871597, -0.05740509554743767, -0.31362783908843994, 0.9477840065956116
35.279998779296875, 12.420000076293945, -272.07000732421875, 0.006900616455823183, -0.057405129075050354, -0.3139280378818512, 0.947684645652771
35.29999923706055, 12.40999984741211, -272.05999755859375, 0.007000590208917856, -0.057504843920469284, -0.31482651829719543, 0.9473797678947449
35.34000015258789, 12.420000076293945, -272.05999755859375, 0.007100694812834263, -0.05780565366148949, -0.31473076343536377, 0.947392463684082
35.29999923706055, 12.399999618530273, -272.07000732421875, 0.006900326814502478, -0.05760272592306137, -0.3146148920059204, 0.9474449157714844
35.310001373291016, 12.40999984741211, -272.05999755859375, 0.006900738459080458, -0.057606156915426254, -0.31293344497680664, 0.9480013251304626
35.290000915527344, 12.40999984741211, -272.0799865722656, 0.00690013961866498, -0.057501163333654404, -0.31380635499954224, 0.947719156742096
35.33000183105469, 12.40999984741211, -272.0899963378906, 0.007000722922384739, -0.05770596116781235, -0.3141324520111084, 0.9475979208946228
35.29999923706055, 12.40999984741211, -272.0899963378906, 0.0069005475379526615, -0.05760456994175911, -0.3151249885559082, 0.9472752213478088
35.279998779296875, 12.390000343322754, -272.07000732421875, 0.006800409406423569, -0.057403452694416046, -0.3152189254760742, 0.9472568035125732
35.22999954223633, 12.390000343322754, -272.07000732421875, 0.0067005218006670475, -0.0571044459939003, -0.3152245283126831, 0.947273850440979
35.27000045776367, 12.390000343322754, -272.07000732421875, 0.006800192873924971, -0.0574016273021698, -0.3150089383125305, 0.9473268985748291
35.310001373291016, 12.40999984741211, -272.0799865722656, 0.007000107783824205, -0.05760088935494423, -0.3150048851966858, 0.9473146796226501
35.279998779296875, 12.369999885559082, -272.1000061035156, 0.006700750440359116, -0.05760645121335983, -0.3147352635860443, 0.9474060535430908
35.279998779296875, 12.34000015258789, -272.0799865722656, 0.0065003652125597, -0.05750323086977005, -0.3149176836013794, 0.9473531246185303
35.290000915527344, 12.369999885559082, -272.05999755859375, 0.006700580939650536, -0.057504985481500626, -0.3157273828983307, 0.9470820426940918
35.279998779296875, 12.369999885559082, -272.04998779296875, 0.006800581235438585, -0.05750492215156555, -0.31482693552970886, 0.9473811388015747
35.279998779296875, 12.369999885559082, -272.05999755859375, 0.0067001404240727425, -0.05750120058655739, -0.31350651383399963, 0.9478197693824768
35.29999923706055, 12.359999656677246, -272.05999755859375, 0.006700525991618633, -0.05760452151298523, -0.31362465023994446, 0.9477744698524475
35.290000915527344, 12.369999885559082, -272.04998779296875, 0.00670035881921649, -0.05750307813286781, -0.31401681900024414, 0.9476507306098938
35.29999923706055, 12.390000343322754, -272.05999755859375, 0.006900324020534754, -0.05760270729660988, -0.3143147826194763, 0.9475444555282593
35.29999923706055, 12.390000343322754, -272.07000732421875, 0.006800360511988401, -0.05750304460525513, -0.3140166103839874, 0.9476500749588013
35.310001373291016, 12.399999618530273, -272.05999755859375, 0.00690032821148634, -0.05760274454951286, -0.3149150311946869, 0.9473451972007751
35.27000045776367, 12.399999618530273, -272.05999755859375, 0.006800409406423569, -0.05740346014499664, -0.3155190050601959, 0.9471569061279297
35.27000045776367, 12.369999885559082, -272.05999755859375, 0.00670040724799037, -0.05740348622202873, -0.31521913409233093, 0.9472575783729553
35.27000045776367, 12.359999656677246, -272.05999755859375, 0.006600155960768461, -0.05750136077404022, -0.3147074580192566, 0.947422444820404
35.29999923706055, 12.369999885559082, -272.05999755859375, 0.00680032093077898, -0.057602714747190475, -0.31401482224464417, 0.9476446509361267
35.279998779296875, 12.390000343322754, -272.05999755859375, 0.006900586653500795, -0.057504888623952866, -0.31482675671577454, 0.9473803639411926
35.2599983215332, 12.369999885559082, -272.07000732421875, 0.00670061819255352, -0.057405296713113785, -0.3151290714740753, 0.9472874402999878
35.279998779296875, 12.369999885559082, -272.07000732421875, 0.006800583563745022, -0.057504937052726746, -0.31512704491615295, 0.9472813010215759
35.279998779296875, 12.380000114440918, -272.0799865722656, 0.006800365634262562, -0.05750309303402901, -0.3146169185638428, 0.9474509954452515
35.27000045776367, 12.350000381469727, -272.0799865722656, 0.006600153632462025, -0.05750133842229843, -0.3144073486328125, 0.9475220441818237
35.29999923706055, 12.350000381469727, -272.0799865722656, 0.006600322667509317, -0.057602815330028534, -0.3143153786659241, 0.9475464820861816
35.29999923706055, 12.350000381469727, -272.07000732421875, 0.006600282154977322, -0.05770246312022209, -0.31401342153549194, 0.9476404190063477
35.279998779296875, 12.359999656677246, -272.07000732421875, 0.006600568536669016, -0.05750495567917824, -0.31422707438468933, 0.9475817084312439
35.29999923706055, 12.369999885559082, -272.0799865722656, 0.006700698286294937, -0.057706013321876526, -0.31353268027305603, 0.9477986693382263
35.279998779296875, 12.359999656677246, -272.05999755859375, 0.006700531113892794, -0.05760456249117851, -0.3139248788356781, 0.9476750493049622
35.2599983215332, 12.359999656677246, -272.05999755859375, 0.0066001880913972855, -0.057401638478040695, -0.3141089677810669, 0.947627067565918
35.279998779296875, 12.380000114440918, -272.0799865722656, 0.0068007903173565865, -0.057506684213876724, -0.3141365051269531, 0.9476101398468018
35.31999969482422, 12.380000114440918, -272.0899963378906, 0.00690050795674324, -0.057704247534275055, -0.31512320041656494, 0.9472697377204895
35.290000915527344, 12.369999885559082, -272.07000732421875, 0.006700541358441114, -0.057604651898145676, -0.3160255253314972, 0.9469766616821289
35.25, 12.380000114440918, -272.05999755859375, 0.0067006549797952175, -0.05730560049414635, -0.3148307800292969, 0.9473925828933716
35.290000915527344, 12.350000381469727, -272.0400085449219, 0.006700155790895224, -0.05750134214758873, -0.3150073289871216, 0.9473220705986023
35.310001373291016, 12.350000381469727, -272.0199890136719, 0.006700075231492519, -0.057700641453266144, -0.3144035041332245, 0.9475104808807373
35.27000045776367, 12.369999885559082, -272.0299987792969, 0.006700362078845501, -0.0575031042098999, -0.3143169581890106, 0.9475513100624084
35.31999969482422, 12.420000076293945, -272.07000732421875, 0.007100773509591818, -0.05760627239942551, -0.3144342601299286, 0.9475030899047852
35.310001373291016, 12.4399995803833, -272.0799865722656, 0.007100819610059261, -0.05750663951039314, -0.31593647599220276, 0.9470093846321106
35.27000045776367, 12.390000343322754, -272.0799865722656, 0.0068008326925337315, -0.05740702897310257, -0.31443849205970764, 0.9475160837173462
35.279998779296875, 12.369999885559082, -272.07000732421875, 0.006700144149363041, -0.05750124156475067, -0.3138067424297333, 0.9477204084396362
35.2599983215332, 12.34000015258789, -272.1000061035156, 0.006500111427158117, -0.05760098621249199, -0.31380537152290344, 0.947716236114502
35.279998779296875, 12.3100004196167, -272.0799865722656, 0.006500530056655407, -0.05760469287633896, -0.31452563405036926, 0.9474772214889526
35.29999923706055, 12.369999885559082, -272.0899963378906, 0.006800542119890451, -0.0576045960187912, -0.3148251175880432, 0.9473756551742554
35.25, 12.350000381469727, -272.07000732421875, 0.006500609684735537, -0.05740538612008095, -0.31542956829071045, 0.947188675403595
35.25, 12.369999885559082, -272.05999755859375, 0.0067002312280237675, -0.057301975786685944, -0.3147108554840088, 0.9474326968193054
35.2400016784668, 12.359999656677246, -272.0299987792969, 0.006500233430415392, -0.05730205401778221, -0.3147112727165222, 0.9474338889122009
35.25, 12.329999923706055, -272.04998779296875, 0.006400596350431442, -0.05740534886717796, -0.3142293095588684, 0.947588324546814
35.290000915527344, 12.380000114440918, -272.07000732421875, 0.006700329948216677, -0.057602837681770325, -0.315215528011322, 0.9472466707229614
35.290000915527344, 12.369999885559082, -272.07000732421875, 0.0067003159783780575, -0.057602718472480774, -0.31371480226516724, 0.9477447271347046
35.290000915527344, 12.369999885559082, -272.07000732421875, 0.006700329948216677, -0.057602837681770325, -0.315215528011322, 0.9472466707229614
35.27000045776367, 12.350000381469727, -272.0899963378906, 0.0066005755215883255, -0.057505011558532715, -0.3151274621486664, 0.947282612323761
35.29999923706055, 12.359999656677246, -272.0899963378906, 0.006700702477246523, -0.05770605057477951, -0.3138329088687897, 0.9476993083953857
35.29999923706055, 12.359999656677246, -272.0799865722656, 0.006800485774874687, -0.05770411714911461, -0.31332236528396606, 0.9478676915168762
35.27000045776367, 12.359999656677246, -272.07000732421875, 0.006700350437313318, -0.05750300735235214, -0.31341639161109924, 0.947849452495575
35.25, 12.359999656677246, -272.07000732421875, 0.006600233726203442, -0.05730202794075012, -0.3150111734867096, 0.9473336338996887
35.310001373291016, 12.399999618530273, -272.07000732421875, 0.0069003296084702015, -0.05760275945067406, -0.3152150511741638, 0.9472453594207764
35.29999923706055, 12.390000343322754, -272.0899963378906, 0.0068003288470208645, -0.057602785527706146, -0.3149152100086212, 0.9473457932472229
35.33000183105469, 12.390000343322754, -272.05999755859375, 0.006900073494762182, -0.057700615376234055, -0.3156034052371979, 0.9471100568771362
35.29999923706055, 12.380000114440918, -272.0400085449219, 0.006800799164921045, -0.05750676244497299, -0.3159371614456177, 0.9470112919807434
35.310001373291016, 12.369999885559082, -272.07000732421875, 0.006800712086260319, -0.057706043124198914, -0.3141328990459442, 0.9475992321968079
35.290000915527344, 12.34000015258789, -272.0899963378906, 0.0066006919369101524, -0.05770604684948921, -0.31353285908699036, 0.9477993249893188
35.33000183105469, 12.359999656677246, -272.07000732421875, 0.006700210738927126, -0.05790181830525398, -0.3146098554134369, 0.9474297165870667
35.31999969482422, 12.369999885559082, -272.0899963378906, 0.006800467614084482, -0.05780396983027458, -0.3154216408729553, 0.9471650719642639
35.290000915527344, 12.369999885559082, -272.0799865722656, 0.0067007532343268394, -0.057606473565101624, -0.3153354227542877, 0.9472065567970276
35.31999969482422, 12.350000381469727, -272.07000732421875, 0.00670029129832983, -0.05770250782370567, -0.315213680267334, 0.9472411870956421
35.33000183105469, 12.350000381469727, -272.0400085449219, 0.006700502708554268, -0.05770432949066162, -0.31512361764907837, 0.9472710490226746
35.349998474121094, 12.380000114440918, -272.0400085449219, 0.006900686305016279, -0.057805757969617844, -0.315331369638443, 0.9471942186355591
35.33000183105469, 12.399999618530273, -272.0299987792969, 0.006900331005454063, -0.057602763175964355, -0.3155151307582855, 0.9471454620361328
35.27000045776367, 12.359999656677246, -272.04998779296875, 0.006700366269797087, -0.057503148913383484, -0.3149172365665436, 0.9473519325256348
35.279998779296875, 12.350000381469727, -272.07000732421875, 0.00660057133063674, -0.05750498175621033, -0.3145272433757782, 0.9474820494651794
35.279998779296875, 12.359999656677246, -272.05999755859375, 0.006700153928250074, -0.05750131979584694, -0.3147072494029999, 0.9474217891693115
35.279998779296875, 12.380000114440918, -272.04998779296875, 0.006700540892779827, -0.05760464817285538, -0.315125435590744, 0.9472764730453491
35.29999923706055, 12.380000114440918, -272.07000732421875, 0.006800288334488869, -0.0577024444937706, -0.31461331248283386, 0.947439968585968
35.25, 12.380000114440918, -272.0899963378906, 0.006700397469103336, -0.057403407990932465, -0.3140186071395874, 0.9476561546325684
35.27000045776367, 12.380000114440918, -272.07000732421875, 0.006700779311358929, -0.05750668793916702, -0.3138365149497986, 0.9477102756500244
35.290000915527344, 12.390000343322754, -272.07000732421875, 0.006900364067405462, -0.05750303342938423, -0.3143165707588196, 0.9475498795509338
35.279998779296875, 12.40999984741211, -272.05999755859375, 0.006900832522660494, -0.05740693211555481, -0.31383785605430603, 0.9477144479751587
35.25, 12.390000343322754, -272.07000732421875, 0.006700053811073303, -0.05720045790076256, -0.3142024874687195, 0.9476074576377869
35.27000045776367, 12.380000114440918, -272.05999755859375, 0.006700193043798208, -0.05740165337920189, -0.31470903754234314, 0.9474272727966309
35.290000915527344, 12.380000114440918, -272.05999755859375, 0.0067001571878790855, -0.05750134587287903, -0.3153073787689209, 0.9472222924232483
35.29999923706055, 12.390000343322754, -272.07000732421875, 0.006800799630582333, -0.05750676244497299, -0.31563711166381836, 0.9471113681793213
35.279998779296875, 12.380000114440918, -272.07000732421875, 0.00670019444078207, -0.057401664555072784, -0.31500914692878723, 0.9473275542259216
35.25, 12.380000114440918, -272.0899963378906, 0.0067002312280237675, -0.057301975786685944, -0.3147108554840088, 0.9474326968193054
35.25, 12.329999923706055, -272.0799865722656, 0.006500190123915672, -0.05740167573094368, -0.3141091763973236, 0.9476277232170105
35.290000915527344, 12.319999694824219, -272.0799865722656, 0.006500492803752422, -0.057704370468854904, -0.3145238161087036, 0.9474717378616333
35.34000015258789, 12.350000381469727, -272.07000732421875, 0.0067006307654082775, -0.05790545791387558, -0.3144296109676361, 0.9474894404411316
35.33000183105469, 12.34000015258789, -272.0899963378906, 0.0067006745375692844, -0.05780582129955292, -0.3150317370891571, 0.9472954273223877
35.29999923706055, 12.390000343322754, -272.07000732421875, 0.006900112144649029, -0.05760093405842781, -0.3150051534175873, 0.9473152160644531
35.25, 12.380000114440918, -272.04998779296875, 0.006700695492327213, -0.057205941528081894, -0.31573280692100525, 0.947098433971405
35.2599983215332, 12.369999885559082, -272.05999755859375, 0.006600443739444017, -0.05730384588241577, -0.3152211606502533, 0.9472635388374329
35.27000045776367, 12.369999885559082, -272.04998779296875, 0.006600443739444017, -0.05730384588241577, -0.3152211606502533, 0.9472635388374329
35.290000915527344, 12.380000114440918, -272.0799865722656, 0.0067007699981331825, -0.05750660598278046, -0.31323596835136414, 0.947908878326416
35.27000045776367, 12.369999885559082, -272.05999755859375, 0.006600550841540098, -0.057504795491695404, -0.31302610039711, 0.9479790925979614
35.25, 12.34000015258789, -272.07000732421875, 0.006500561255961657, -0.057504959404468536, -0.3139270842075348, 0.9476817846298218
35.310001373291016, 12.359999656677246, -272.05999755859375, 0.0067007094621658325, -0.05770610645413399, -0.3144333064556122, 0.9475003480911255
35.310001373291016, 12.350000381469727, -272.07000732421875, 0.006700712256133556, -0.05770613253116608, -0.31473347544670105, 0.9474006295204163
35.29999923706055, 12.390000343322754, -272.0799865722656, 0.006900532636791468, -0.05760444328188896, -0.31362420320510864, 0.9477732181549072
35.2599983215332, 12.380000114440918, -272.1000061035156, 0.006700599100440741, -0.057405129075050354, -0.3133280277252197, 0.9478846192359924
35.27000045776367, 12.369999885559082, -272.0899963378906, 0.006700554396957159, -0.05750475451350212, -0.31302589178085327, 0.9479784369468689
35.279998779296875, 12.350000381469727, -272.05999755859375, 0.006600776221603155, -0.057506758719682693, -0.31413692235946655, 0.9476114511489868
35.310001373291016, 12.369999885559082, -272.05999755859375, 0.006700071040540934, -0.057700611650943756, -0.3141033351421356, 0.9476100206375122
35.279998779296875, 12.399999618530273, -272.07000732421875, 0.006900178734213114, -0.05740148574113846, -0.3138081431388855, 0.9477245807647705
35.27000045776367, 12.390000343322754, -272.07000732421875, 0.006800810340791941, -0.05740683525800705, -0.31293725967407227, 0.9480129480361938
35.2599983215332, 12.420000076293945, -272.04998779296875, 0.006900208070874214, -0.05730172619223595, -0.3132094144821167, 0.9479287266731262
35.279998779296875, 12.420000076293945, -272.04998779296875, 0.006900403648614883, -0.057403359562158585, -0.31431838870048523, 0.9475553631782532
35.310001373291016, 12.430000305175781, -272.04998779296875, 0.007100819144397974, -0.057506635785102844, -0.3153364062309265, 0.9472092986106873
35.31999969482422, 12.399999618530273, -272.05999755859375, 0.007000730372965336, -0.05770602449774742, -0.31503286957740784, 0.9472989439964294
35.290000915527344, 12.399999618530273, -272.0799865722656, 0.006900364067405462, -0.05750303342938423, -0.3143165707588196, 0.9475498795509338
35.279998779296875, 12.40999984741211, -272.0799865722656, 0.006900584325194359, -0.057504862546920776, -0.31452658772468567, 0.9474800825119019
35.290000915527344, 12.390000343322754, -272.05999755859375, 0.0068001518957316875, -0.05750128626823425, -0.3147070109844208, 0.947421133518219
35.29999923706055, 12.380000114440918, -272.04998779296875, 0.006800367962568998, -0.0575031079351902, -0.31491702795028687, 0.9473512768745422
35.2599983215332, 12.369999885559082, -272.0400085449219, 0.0067002312280237675, -0.057301975786685944, -0.3147108554840088, 0.9474326968193054
35.22999954223633, 12.359999656677246, -272.05999755859375, 0.006600480061024427, -0.05720415711402893, -0.31492289900779724, 0.9473688006401062
35.27000045776367, 12.380000114440918, -272.0799865722656, 0.006700404919683933, -0.05740347132086754, -0.31491905450820923, 0.9473573565483093
35.279998779296875, 12.390000343322754, -272.0899963378906, 0.006800367962568998, -0.0575031079351902, -0.31491702795028687, 0.9473512768745422
35.29999923706055, 12.380000114440918, -272.0899963378906, 0.00680032093077898, -0.057602714747190475, -0.31401482224464417, 0.9476446509361267
35.310001373291016, 12.390000343322754, -272.05999755859375, 0.006800503470003605, -0.057704273611307144, -0.31482329964637756, 0.9473702311515808
35.310001373291016, 12.380000114440918, -272.05999755859375, 0.006800545379519463, -0.05760462209582329, -0.315425306558609, 0.9471759796142578
35.31999969482422, 12.380000114440918, -272.07000732421875, 0.00680071534588933, -0.057706065475940704, -0.3144330680370331, 0.947499692440033
35.290000915527344, 12.369999885559082, -272.07000732421875, 0.006800534203648567, -0.05760452523827553, -0.313924640417099, 0.9476743936538696
35.279998779296875, 12.399999618530273, -272.07000732421875, 0.0068005770444869995, -0.05750487372279167, -0.3142266273498535, 0.9475803971290588
35.290000915527344, 12.390000343322754, -272.05999755859375, 0.0068008373491466045, -0.057407066226005554, -0.3150387704372406, 0.947316586971283
35.2599983215332, 12.380000114440918, -272.0799865722656, 0.006700228434056044, -0.057301949709653854, -0.3144107162952423, 0.9475323557853699
35.29999923706055, 12.380000114440918, -272.07000732421875, 0.0068005407229065895, -0.057604577392339706, -0.3145250082015991, 0.9474753141403198
35.31999969482422, 12.399999618530273, -272.05999755859375, 0.00690054427832365, -0.05760454013943672, -0.3145247995853424, 0.9474746584892273
35.310001373291016, 12.40999984741211, -272.05999755859375, 0.007000085432082415, -0.057600703090429306, -0.3132038712501526, 0.9479116797447205
35.27000045776367, 12.390000343322754, -272.05999755859375, 0.006800615694373846, -0.057405199855566025, -0.31422844529151917, 0.9475858807563782
35.279998779296875, 12.380000114440918, -272.0799865722656, 0.006800149567425251, -0.05750126764178276, -0.3144068717956543, 0.9475207924842834
35.310001373291016, 12.380000114440918, -272.0899963378906, 0.0068002911284565926, -0.05770246684551239, -0.3152134418487549, 0.9472405314445496
35.29999923706055, 12.380000114440918, -272.0799865722656, 0.006800323259085417, -0.05760274454951286, -0.31431496143341064, 0.9475451707839966
35.290000915527344, 12.390000343322754, -272.0799865722656, 0.0068001518957316875, -0.05750128626823425, -0.3147070109844208, 0.947421133518219
35.279998779296875, 12.390000343322754, -272.07000732421875, 0.006800191011279821, -0.057401612401008606, -0.3147088587284088, 0.9474266171455383
35.27000045776367, 12.40999984741211, -272.0799865722656, 0.006900628097355366, -0.057405225932598114, -0.3154287338256836, 0.9471862316131592
35.279998779296875, 12.399999618530273, -272.0899963378906, 0.006900588516145945, -0.05750490352511406, -0.31542691588401794, 0.9471807479858398
35.31999969482422, 12.399999618530273, -272.05999755859375, 0.006900506559759378, -0.05770424008369446, -0.31482312083244324, 0.9473694562911987
35.31999969482422, 12.390000343322754, -272.04998779296875, 0.006900073494762182, -0.057700615376234055, -0.31530335545539856, 0.9472099542617798
35.279998779296875, 12.390000343322754, -272.0299987792969, 0.006800360511988401, -0.05750304460525513, -0.3140166103839874, 0.9476500749588013
