-31.809999465942383, 68.88999938964844, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880649209022522, 0.7206337451934814, -0.008000371977686882, 0.6792317628860474
-31.799999237060547, 68.9000015258789, -208.5399932861328, -0.13870851695537567, 0.7206442952156067, -0.007900486700236797, 0.6792417168617249
-31.799999237060547, 68.9000015258789, -208.5399932861328, -0.13880659639835358, 0.7206343412399292, -0.007900376804172993, 0.6792322993278503
-31.799999237060547, 68.9000015258789, -208.5500030517578, -0.13870851695537567, 0.7206442952156067, -0.007900486700236797, 0.6792417168617249
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880659639835358, 0.7206343412399292, -0.007900376804172993, 0.6792322993278503
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13870851695537567, 0.7206442952156067, -0.007900486700236797, 0.6792417168617249
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13870851695537567, 0.7206442952156067, -0.007900486700236797, 0.6792417168617249
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13871803879737854, 0.7206937670707703, -0.007801012601703405, 0.6791884303092957
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880659639835358, 0.7206343412399292, -0.007900376804172993, 0.6792322993278503
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880659639835358, 0.7206343412399292, -0.007900376804172993, 0.6792322993278503
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.9000015258789, -208.5399932861328, -0.13871803879737854, 0.7206937670707703, -0.007801012601703405, 0.6791884303092957
-31.809999465942383, 68.9000015258789, -208.52999877929688, -0.13870806992053986, 0.7207419276237488, -0.007800451014190912, 0.6791394352912903
-31.809999465942383, 68.9000015258789, -208.52999877929688, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.9000015258789, -208.52999877929688, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.9000015258789, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1388060301542282, 0.7207313179969788, -0.007900344207882881, 0.6791294813156128
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1388060301542282, 0.7207313179969788, -0.007900344207882881, 0.6791294813156128
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.9000015258789, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13870806992053986, 0.7207419276237488, -0.007800451014190912, 0.6791394352912903
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.9000015258789, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.9000015258789, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.9000015258789, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.809999465942383, 68.9000015258789, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.52999877929688, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1388060301542282, 0.7207313179969788, -0.007900344207882881, 0.6791294813156128
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.87999725341797, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13891401886940002, 0.7206726670265198, -0.008000805042684078, 0.6791684627532959
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.790000915527344, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.9000015258789, -208.55999755859375, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13871794939041138, 0.7206932902336121, -0.007901020348072052, 0.6791878342628479
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881602883338928, 0.7206832766532898, -0.007900916039943695, 0.6791784167289734
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.87999725341797, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.1387079507112503, 0.720741331577301, -0.007900454103946686, 0.6791388988494873
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13891401886940002, 0.7206726670265198, -0.008000805042684078, 0.6791684627532959
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13891401886940002, 0.7206726670265198, -0.008000805042684078, 0.6791684627532959
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1388060301542282, 0.7207313179969788, -0.007900344207882881, 0.6791294813156128
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13881592452526093, 0.720682680606842, -0.008000919595360756, 0.6791778802871704
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1388060301542282, 0.7207313179969788, -0.007900344207882881, 0.6791294813156128
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.87999725341797, -208.5399932861328, -0.1388058066368103, 0.7207301259040833, -0.008100337348878384, 0.6791284084320068
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
