-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.1772126853466034, 0.7306522727012634, 0.25901854038238525, 0.6063433885574341
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.1772126853466034, 0.7306522727012634, 0.25901854038238525, 0.6063433885574341
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.1772172451019287, 0.7306711673736572, 0.258925199508667, 0.6063591241836548
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.1772172451019287, 0.7306711673736572, 0.258925199508667, 0.6063591241836548
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.1772172451019287, 0.7306711673736572, 0.258925199508667, 0.6063591241836548
-47.72999954223633, 37.31999969482422, -201.5, 0.1772172451019287, 0.7306711673736572, 0.258925199508667, 0.6063591241836548
-47.720001220703125, 37.31999969482422, -201.5, 0.1771203875541687, 0.7306841611862183, 0.2589298188686371, 0.6063698530197144
-47.720001220703125, 37.31999969482422, -201.5, 0.1771203875541687, 0.7306841611862183, 0.2589298188686371, 0.6063698530197144
-47.72999954223633, 37.31999969482422, -201.50999450683594, 0.17710965871810913, 0.7306398749351501, 0.25891411304473877, 0.606433093547821
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17701736092567444, 0.7306717038154602, 0.2588253915309906, 0.6064594984054565
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17701736092567444, 0.7306717038154602, 0.2588253915309906, 0.6064594984054565
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17701736092567444, 0.7306717038154602, 0.2588253915309906, 0.6064594984054565
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17701736092567444, 0.7306717038154602, 0.2588253915309906, 0.6064594984054565
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17701736092567444, 0.7306717038154602, 0.2588253915309906, 0.6064594984054565
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17702196538448334, 0.7306906580924988, 0.2587321102619171, 0.6064751744270325
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17702196538448334, 0.7306906580924988, 0.2587321102619171, 0.6064751744270325
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17702196538448334, 0.7306906580924988, 0.2587321102619171, 0.6064751744270325
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17702196538448334, 0.7306906580924988, 0.2587321102619171, 0.6064751744270325
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17692507803440094, 0.7307035326957703, 0.25873667001724243, 0.6064859628677368
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17692507803440094, 0.7307035326957703, 0.25873667001724243, 0.6064859628677368
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17690597474575043, 0.7307247519493103, 0.25860872864723206, 0.6065205335617065
-47.720001220703125, 37.31999969482422, -201.50999450683594, 0.17691893875598907, 0.7306782007217407, 0.25862765312194824, 0.6065648198127747
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17691893875598907, 0.7306782007217407, 0.25862765312194824, 0.6065648198127747
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.1768091320991516, 0.7307376265525818, 0.25861331820487976, 0.6065312623977661
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.1768091320991516, 0.7307376265525818, 0.25861331820487976, 0.6065312623977661
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17681369185447693, 0.7307565212249756, 0.2585200071334839, 0.606546938419342
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17681369185447693, 0.7307565212249756, 0.2585200071334839, 0.606546938419342
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.72999954223633, 37.310001373291016, -201.5399932861328, 0.17671681940555573, 0.7307694554328918, 0.2585245668888092, 0.6065576672554016
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.17662447690963745, 0.7308012247085571, 0.25843581557273865, 0.6065840721130371
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17661376297473907, 0.730756938457489, 0.2584201395511627, 0.606647253036499
-47.72999954223633, 37.31999969482422, -201.50999450683594, 0.17661376297473907, 0.730756938457489, 0.2584201395511627, 0.606647253036499
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17661376297473907, 0.730756938457489, 0.2584201395511627, 0.606647253036499
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17661376297473907, 0.730756938457489, 0.2584201395511627, 0.606647253036499
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17661833763122559, 0.7307758331298828, 0.25832679867744446, 0.606662929058075
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.17661833763122559, 0.7307758331298828, 0.25832679867744446, 0.606662929058075
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.176521435379982, 0.7307886481285095, 0.2583313584327698, 0.6066736578941345
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.176521435379982, 0.7307886481285095, 0.2583313584327698, 0.6066736578941345
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.176521435379982, 0.7307886481285095, 0.2583313584327698, 0.6066736578941345
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.176521435379982, 0.7307886481285095, 0.2583313584327698, 0.6066736578941345
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.176521435379982, 0.7307886481285095, 0.2583313584327698, 0.6066736578941345
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17641837894916534, 0.7307761311531067, 0.2582269012928009, 0.6067632436752319
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17632605135440826, 0.7308079600334167, 0.25813812017440796, 0.6067895889282227
-47.72999954223633, 37.310001373291016, -201.50999450683594, 0.17632605135440826, 0.7308079600334167, 0.25813812017440796, 0.6067895889282227
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17632149159908295, 0.730789065361023, 0.2582314908504486, 0.6067739129066467
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17632605135440826, 0.7308079600334167, 0.25813812017440796, 0.6067895889282227
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.1763131469488144, 0.7308545708656311, 0.25811925530433655, 0.6067452430725098
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.1763131469488144, 0.7308545708656311, 0.25811925530433655, 0.6067452430725098
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17632605135440826, 0.7308079600334167, 0.25813812017440796, 0.6067895889282227
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.1763153225183487, 0.7307636141777039, 0.25812244415283203, 0.6068527698516846
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17622296512126923, 0.7307953238487244, 0.2580336332321167, 0.6068791747093201
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.31999969482422, -201.50999450683594, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.310001373291016, -201.5399932861328, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17611321806907654, 0.7308547496795654, 0.2580193281173706, 0.606845498085022
-47.72999954223633, 37.310001373291016, -201.50999450683594, 0.17611773312091827, 0.7308735847473145, 0.25792598724365234, 0.6068611741065979
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.72999954223633, 37.31999969482422, -201.50999450683594, 0.17621012032032013, 0.7308419346809387, 0.2580147981643677, 0.6068347692489624
-47.720001220703125, 37.31999969482422, -201.52999877929688, 0.17611773312091827, 0.7308735847473145, 0.25792598724365234, 0.6068611741065979
-47.720001220703125, 37.31999969482422, -201.52999877929688, 0.17610704898834229, 0.7308292388916016, 0.2579103410243988, 0.606924295425415
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17611773312091827, 0.7308735847473145, 0.25792598724365234, 0.6068611741065979
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.17611773312091827, 0.7308735847473145, 0.25792598724365234, 0.6068611741065979
-47.72999954223633, 37.31999969482422, -201.52999877929688, 0.17611773312091827, 0.7308735847473145, 0.25792598724365234, 0.6068611741065979
-47.72999954223633, 37.31999969482422, -201.52000427246094, 0.17601469159126282, 0.7308609485626221, 0.25782153010368347, 0.6069506406784058
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17601469159126282, 0.7308609485626221, 0.25782153010368347, 0.6069506406784058
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17601469159126282, 0.7308609485626221, 0.25782153010368347, 0.6069506406784058
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.1760101467370987, 0.730842113494873, 0.25791487097740173, 0.6069350242614746
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.1760101467370987, 0.730842113494873, 0.25791487097740173, 0.6069350242614746
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17601469159126282, 0.7308609485626221, 0.25782153010368347, 0.6069506406784058
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17591777443885803, 0.7308738231658936, 0.2578260600566864, 0.6069613099098206
-47.720001220703125, 37.310001373291016, -201.50999450683594, 0.17591777443885803, 0.7308738231658936, 0.2578260600566864, 0.6069613099098206
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17591777443885803, 0.7308738231658936, 0.2578260600566864, 0.6069613099098206
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17592231929302216, 0.7308927178382874, 0.25773268938064575, 0.6069769859313965
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17591777443885803, 0.7308738231658936, 0.2578260600566864, 0.6069613099098206
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17591777443885803, 0.7308738231658936, 0.2578260600566864, 0.6069613099098206
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17591162025928497, 0.7308483123779297, 0.2577170431613922, 0.6070401668548584
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.1758147031068802, 0.7308611869812012, 0.25772157311439514, 0.6070508360862732
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.1758147031068802, 0.7308611869812012, 0.25772157311439514, 0.6070508360862732
-47.720001220703125, 37.310001373291016, -201.50999450683594, 0.17591162025928497, 0.7308483123779297, 0.2577170431613922, 0.6070401668548584
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.1758147031068802, 0.7308611869812012, 0.25772157311439514, 0.6070508360862732
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.1758147031068802, 0.7308611869812012, 0.25772157311439514, 0.6070508360862732
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.1758192628622055, 0.7308800220489502, 0.2576282322406769, 0.6070664525032043
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17572234570980072, 0.7308928966522217, 0.2576327323913574, 0.6070771217346191
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.1758192628622055, 0.7308800220489502, 0.2576282322406769, 0.6070664525032043
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.1758192628622055, 0.7308800220489502, 0.2576282322406769, 0.6070664525032043
-47.72999954223633, 37.310001373291016, -201.5399932861328, 0.1758192628622055, 0.7308800220489502, 0.2576282322406769, 0.6070664525032043
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17572234570980072, 0.7308928966522217, 0.2576327323913574, 0.6070771217346191
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.1758192628622055, 0.7308800220489502, 0.2576282322406769, 0.6070664525032043
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17572234570980072, 0.7308928966522217, 0.2576327323913574, 0.6070771217346191
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17572687566280365, 0.7309117317199707, 0.2575393617153168, 0.6070927381515503
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17572687566280365, 0.7309117317199707, 0.2575393617153168, 0.6070927381515503
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17572234570980072, 0.7308928966522217, 0.2576327323913574, 0.6070771217346191
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17571163177490234, 0.7308484315872192, 0.2576170861721039, 0.607140302658081
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17572234570980072, 0.7308928966522217, 0.2576327323913574, 0.6070771217346191
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17571620643138885, 0.7308673858642578, 0.25752371549606323, 0.6071559190750122
-47.720001220703125, 37.31999969482422, -201.52000427246094, 0.17561925947666168, 0.7308801412582397, 0.2575282156467438, 0.607166588306427
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17561925947666168, 0.7308801412582397, 0.2575282156467438, 0.607166588306427
-47.720001220703125, 37.310001373291016, -201.5399932861328, 0.17561925947666168, 0.7308801412582397, 0.2575282156467438, 0.607166588306427
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17561925947666168, 0.7308801412582397, 0.2575282156467438, 0.607166588306427
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17561092972755432, 0.7309455871582031, 0.2574160695075989, 0.6071378588676453
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17561092972755432, 0.7309455871582031, 0.2574160695075989, 0.6071378588676453
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.1756237894296646, 0.7308990359306335, 0.2574348747730255, 0.6071822047233582
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17551620304584503, 0.7308674454689026, 0.2574237585067749, 0.6072559952735901
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17551620304584503, 0.7308674454689026, 0.2574237585067749, 0.6072559952735901
-47.72999954223633, 37.310001373291016, -201.50999450683594, 0.17551401257514954, 0.7309584021568298, 0.2574205696582794, 0.6071485280990601
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17551852762699127, 0.7309771776199341, 0.2573271691799164, 0.6071641445159912
-47.72999954223633, 37.310001373291016, -201.5399932861328, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17541095614433289, 0.7309456467628479, 0.25731605291366577, 0.6072379350662231
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17531853914260864, 0.7309772968292236, 0.25722721219062805, 0.6072641611099243
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17531853914260864, 0.7309772968292236, 0.25722721219062805, 0.6072641611099243
-47.72999954223633, 37.310001373291016, -201.52000427246094, 0.17531853914260864, 0.7309772968292236, 0.25722721219062805, 0.6072641611099243
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17531853914260864, 0.7309772968292236, 0.25722721219062805, 0.6072641611099243
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17530788481235504, 0.730932891368866, 0.2572115659713745, 0.6073273420333862
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17521095275878906, 0.7309457659721375, 0.25721609592437744, 0.6073379516601562
-47.720001220703125, 37.310001373291016, -201.52999877929688, 0.17530788481235504, 0.730932891368866, 0.2572115659713745, 0.6073273420333862
-47.72999954223633, 37.310001373291016, -201.52999877929688, 0.17530788481235504, 0.730932891368866, 0.2572115659713745, 0.6073273420333862
-47.720001220703125, 37.310001373291016, -201.52000427246094, 0.17521095275878906, 0.7309457659721375, 0.25721609592437744, 0.6073379516601562
