60.33000183105469, 42.09000015258789, -201.4199981689453, 0.2159237563610077, 0.6855753660202026, -0.5984658598899841, 0.3538389205932617
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21593138575553894, 0.685599684715271, -0.5984869599342346, 0.35375139117240906
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21593138575553894, 0.685599684715271, -0.5984869599342346, 0.35375139117240906
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21593138575553894, 0.685599684715271, -0.5984869599342346, 0.35375139117240906
60.34000015258789, 42.09000015258789, -201.4199981689453, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21572062373161316, 0.6856654286384583, -0.5985572338104248, 0.3536337912082672
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21582122147083282, 0.6856674551963806, -0.5984588861465454, 0.3537347912788391
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21582122147083282, 0.6856674551963806, -0.5984588861465454, 0.3537347912788391
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21582122147083282, 0.6856674551963806, -0.5984588861465454, 0.3537347912788391
60.31999969482422, 42.08000183105469, -201.42999267578125, 0.21582888066768646, 0.6856917142868042, -0.5984800457954407, 0.35364729166030884
60.33000183105469, 42.08000183105469, -201.42999267578125, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.349998474121094, 42.08000183105469, -201.42999267578125, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.34000015258789, 42.08000183105469, -201.42999267578125, 0.21601718664169312, 0.6856546401977539, -0.5983476638793945, 0.35382816195487976
60.34000015258789, 42.09000015258789, -201.4199981689453, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.34000015258789, 42.09000015258789, -201.4199981689453, 0.21591658890247345, 0.6856526732444763, -0.5984459519386292, 0.35372716188430786
60.34000015258789, 42.08000183105469, -201.42999267578125, 0.21582888066768646, 0.6856917142868042, -0.5984800457954407, 0.35364729166030884
60.33000183105469, 42.08000183105469, -201.42999267578125, 0.21581406891345978, 0.6857447028160095, -0.5984389781951904, 0.35362303256988525
60.33000183105469, 42.08000183105469, -201.42999267578125, 0.2158193588256836, 0.6857614517211914, -0.5983536243438721, 0.3537317216396332
60.33000183105469, 42.08000183105469, -201.4199981689453, 0.21592950820922852, 0.6856936812400818, -0.598381757736206, 0.3537483513355255
60.31999969482422, 42.09000015258789, -201.4199981689453, 0.21581406891345978, 0.6857447028160095, -0.5984389781951904, 0.35362303256988525
60.33000183105469, 42.09000015258789, -201.41000366210938, 0.21581406891345978, 0.6857447028160095, -0.5984389781951904, 0.35362303256988525
60.33000183105469, 42.099998474121094, -201.41000366210938, 0.21582700312137604, 0.685785710811615, -0.5983748435974121, 0.3536442220211029
60.33000183105469, 42.099998474121094, -201.4199981689453, 0.21582700312137604, 0.685785710811615, -0.5983748435974121, 0.3536442220211029
60.33000183105469, 42.099998474121094, -201.4199981689453, 0.21592232584953308, 0.6857709288597107, -0.5983618497848511, 0.35363659262657166
60.34000015258789, 42.09000015258789, -201.41000366210938, 0.21591469645500183, 0.6857466697692871, -0.5983406901359558, 0.35372409224510193
60.34000015258789, 42.08000183105469, -201.4199981689453, 0.21591469645500183, 0.6857466697692871, -0.5983406901359558, 0.35372409224510193
60.33000183105469, 42.08000183105469, -201.4199981689453, 0.21591469645500183, 0.6857466697692871, -0.5983406901359558, 0.35372409224510193
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591469645500183, 0.6857466697692871, -0.5983406901359558, 0.35372409224510193
60.33000183105469, 42.099998474121094, -201.41000366210938, 0.21592232584953308, 0.6857709288597107, -0.5983618497848511, 0.35363659262657166
60.31999969482422, 42.09000015258789, -201.41000366210938, 0.21592232584953308, 0.6857709288597107, -0.5983618497848511, 0.35363659262657166
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21581219136714935, 0.6858386993408203, -0.5983337759971619, 0.3536199629306793
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21592232584953308, 0.6857709288597107, -0.5983618497848511, 0.35363659262657166
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21592232584953308, 0.6857709288597107, -0.5983618497848511, 0.35363659262657166
60.31999969482422, 42.09000015258789, -201.4199981689453, 0.21581219136714935, 0.6858386993408203, -0.5983337759971619, 0.3536199629306793
60.31999969482422, 42.09000015258789, -201.4199981689453, 0.21581219136714935, 0.6858386993408203, -0.5983337759971619, 0.3536199629306793
60.33000183105469, 42.09000015258789, -201.41000366210938, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159276008605957, 0.6857877373695374, -0.5982764363288879, 0.3537452220916748
60.33000183105469, 42.09000015258789, -201.4499969482422, 0.21593524515628815, 0.6858119368553162, -0.5982977151870728, 0.3536577522754669
60.34000015258789, 42.09000015258789, -201.4499969482422, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21582508087158203, 0.6858797669410706, -0.598269522190094, 0.3536410927772522
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21600814163684845, 0.6858258843421936, -0.598222553730011, 0.35371333360671997
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21600814163684845, 0.6858258843421936, -0.598222553730011, 0.35371333360671997
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21600814163684845, 0.6858258843421936, -0.598222553730011, 0.35371333360671997
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21592043340206146, 0.6858649253845215, -0.5982566475868225, 0.35363349318504333
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21593336760997772, 0.6859059929847717, -0.5981924533843994, 0.3536546230316162
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591854095458984, 0.6859589219093323, -0.5981513857841492, 0.353630393743515
60.33000183105469, 42.08000183105469, -201.4199981689453, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591328084468842, 0.6859421133995056, -0.5982367992401123, 0.3535217344760895
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591328084468842, 0.6859421133995056, -0.5982367992401123, 0.3535217344760895
60.33000183105469, 42.099998474121094, -201.42999267578125, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591328084468842, 0.6859421133995056, -0.5982367992401123, 0.3535217344760895
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.31999969482422, 42.09000015258789, -201.4199981689453, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.31999969482422, 42.09000015258789, -201.42999267578125, 0.2158179134130478, 0.6859569549560547, -0.5982496738433838, 0.3535293638706207
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21592620015144348, 0.6859831809997559, -0.5981725454330444, 0.35354289412498474
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21592620015144348, 0.6859831809997559, -0.5981725454330444, 0.35354289412498474
60.31999969482422, 42.09000015258789, -201.42999267578125, 0.21592620015144348, 0.6859831809997559, -0.5981725454330444, 0.35354289412498474
60.33000183105469, 42.08000183105469, -201.42999267578125, 0.21592620015144348, 0.6859831809997559, -0.5981725454330444, 0.35354289412498474
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21581602096557617, 0.6860509514808655, -0.5981444120407104, 0.3535262644290924
60.33000183105469, 42.09000015258789, -201.4199981689453, 0.21581602096557617, 0.6860509514808655, -0.5981444120407104, 0.3535262644290924
60.33000183105469, 42.099998474121094, -201.4199981689453, 0.21602681279182434, 0.6859851479530334, -0.598074197769165, 0.35364389419555664
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21602681279182434, 0.6859851479530334, -0.598074197769165, 0.35364389419555664
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21581602096557617, 0.6860509514808655, -0.5981444120407104, 0.3535262644290924
60.33000183105469, 42.099998474121094, -201.42999267578125, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.099998474121094, -201.44000244140625, 0.21582365036010742, 0.6860752105712891, -0.5981655716896057, 0.35343873500823975
60.33000183105469, 42.099998474121094, -201.44000244140625, 0.2159113883972168, 0.6860361099243164, -0.598131537437439, 0.35351863503456116
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21592429280281067, 0.6860771775245667, -0.5980672240257263, 0.35353976488113403
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.21582365036010742, 0.6860752105712891, -0.5981655716896057, 0.35343873500823975
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21580882370471954, 0.6861281394958496, -0.5981245636940002, 0.35341447591781616
60.31999969482422, 42.09000015258789, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21592429280281067, 0.6860771775245667, -0.5980672240257263, 0.35353976488113403
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21592429280281067, 0.6860771775245667, -0.5980672240257263, 0.35353976488113403
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21590948104858398, 0.6861301064491272, -0.5980262160301208, 0.35351550579071045
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21590948104858398, 0.6861301064491272, -0.5980262160301208, 0.35351550579071045
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.34000015258789, 42.09000015258789, -201.42999267578125, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.33000183105469, 42.099998474121094, -201.42999267578125, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.33000183105469, 42.099998474121094, -201.44000244140625, 0.2159300297498703, 0.6861953735351562, -0.597983181476593, 0.35344916582107544
60.33000183105469, 42.099998474121094, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.33000183105469, 42.09000015258789, -201.42999267578125, 0.2159300297498703, 0.6861953735351562, -0.597983181476593, 0.35344916582107544
60.31999969482422, 42.09000015258789, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.31999969482422, 42.09000015258789, -201.44000244140625, 0.215821772813797, 0.6861691474914551, -0.5980603098869324, 0.3534356355667114
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21591711044311523, 0.6861543655395508, -0.5980473756790161, 0.3534280061721802
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.2159300297498703, 0.6861953735351562, -0.597983181476593, 0.35344916582107544
60.31999969482422, 42.09000015258789, -201.42999267578125, 0.21583466231822968, 0.6862102150917053, -0.5979959964752197, 0.3534567654132843
60.31999969482422, 42.099998474121094, -201.44000244140625, 0.2158198356628418, 0.6862631440162659, -0.5979549884796143, 0.35343247652053833
60.31999969482422, 42.099998474121094, -201.44000244140625, 0.2158198356628418, 0.6862631440162659, -0.5979549884796143, 0.35343247652053833
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.2158198356628418, 0.6862631440162659, -0.5979549884796143, 0.35343247652053833
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21591517329216003, 0.6862483024597168, -0.597942054271698, 0.35342487692832947
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21591517329216003, 0.6862483024597168, -0.597942054271698, 0.35342487692832947
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21582746505737305, 0.6862874031066895, -0.5979760885238647, 0.35334497690200806
60.33000183105469, 42.09000015258789, -201.44000244140625, 0.21581456065177917, 0.6862463355064392, -0.5980403423309326, 0.35332387685775757
60.34000015258789, 42.099998474121094, -201.44000244140625, 0.2158198356628418, 0.6862631440162659, -0.5979549884796143, 0.35343247652053833
60.349998474121094, 42.09000015258789, -201.44000244140625, 0.21591517329216003, 0.6862483024597168, -0.597942054271698, 0.35342487692832947
60.349998474121094, 42.09000015258789, -201.44000244140625, 0.2159300297498703, 0.6861953735351562, -0.597983181476593, 0.35344916582107544
60.34000015258789, 42.09000015258789, -201.44000244140625, 0.21591517329216003, 0.6862483024597168, -0.597942054271698, 0.35342487692832947
60.33000183105469, 42.08000183105469, -201.44000244140625, 0.2158198356628418, 0.6862631440162659, -0.5979549884796143, 0.35343247652053833
60.33000183105469, 42.08000183105469, -201.44000244140625, 0.21590757369995117, 0.6862240433692932, -0.5979210138320923, 0.35351240634918213
