100.0199966430664, -47.11000061035156, -205.2100067138672, -0.6797412633895874, -0.21371299028396606, 0.6972423791885376, 0.07830476015806198
100.0199966430664, -47.099998474121094, -205.22000122070312, -0.6797465682029724, -0.21371465921401978, 0.6972478032112122, 0.07820536196231842
100.0199966430664, -47.099998474121094, -205.1999969482422, -0.6797940135002136, -0.21372957527637482, 0.6971964240074158, 0.07821081578731537
100.01000213623047, -47.11000061035156, -205.17999267578125, -0.6797465682029724, -0.21371465921401978, 0.6972478032112122, 0.07820536196231842
100.0199966430664, -47.119998931884766, -205.16000366210938, -0.6798623204231262, -0.21361957490444183, 0.6971639394760132, 0.07820717245340347
100.0199966430664, -47.11000061035156, -205.17999267578125, -0.6797412633895874, -0.21371299028396606, 0.6972423791885376, 0.07830476015806198
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6797940135002136, -0.21372957527637482, 0.6971964240074158, 0.07821081578731537
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.6797741651535034, -0.2138233184814453, 0.6971760392189026, 0.07830855250358582
100.05999755859375, -47.119998931884766, -205.22000122070312, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.08000183105469, -47.130001068115234, -205.25, -0.6799688339233398, -0.21362163126468658, 0.6970705389976501, 0.07810790836811066
100.05000305175781, -47.119998931884766, -205.25, -0.6798425316810608, -0.21371334791183472, 0.6971435546875, 0.07830489426851273
100.05999755859375, -47.130001068115234, -205.25999450683594, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.05999755859375, -47.119998931884766, -205.25, -0.6798279881477356, -0.2138087898492813, 0.6971286535263062, 0.07830321788787842
100.05000305175781, -47.11000061035156, -205.25, -0.6798279881477356, -0.2138087898492813, 0.6971286535263062, 0.07830321788787842
100.02999877929688, -47.11000061035156, -205.22999572753906, -0.6797489523887634, -0.2139154076576233, 0.6971502304077148, 0.07850564271211624
100.02999877929688, -47.099998474121094, -205.22999572753906, -0.6797543168067932, -0.213917076587677, 0.6971556544303894, 0.07840625941753387
100.02999877929688, -47.099998474121094, -205.22000122070312, -0.6797543168067932, -0.213917076587677, 0.6971556544303894, 0.07840625941753387
100.04000091552734, -47.11000061035156, -205.17999267578125, -0.6798279881477356, -0.2138087898492813, 0.6971286535263062, 0.07830321788787842
100.04000091552734, -47.119998931884766, -205.1699981689453, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.04000091552734, -47.130001068115234, -205.1999969482422, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.0199966430664, -47.11000061035156, -205.1999969482422, -0.679840087890625, -0.2135125994682312, 0.6972410678863525, 0.07800459861755371
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6799412369728088, -0.21351294219493866, 0.6971423029899597, 0.07800473272800446
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.05000305175781, -47.130001068115234, -205.2100067138672, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.05000305175781, -47.13999938964844, -205.1999969482422, -0.6799214482307434, -0.21360673010349274, 0.6971219778060913, 0.07810245454311371
100.02999877929688, -47.130001068115234, -205.19000244140625, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.02999877929688, -47.119998931884766, -205.17999267578125, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.04000091552734, -47.130001068115234, -205.1699981689453, -0.6799688339233398, -0.21362163126468658, 0.6970705389976501, 0.07810790836811066
100.04000091552734, -47.130001068115234, -205.16000366210938, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.04000091552734, -47.130001068115234, -205.17999267578125, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.04000091552734, -47.119998931884766, -205.1999969482422, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.02999877929688, -47.11000061035156, -205.22000122070312, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.04000091552734, -47.11000061035156, -205.22999572753906, -0.6798279881477356, -0.2138087898492813, 0.6971286535263062, 0.07830321788787842
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.6799069046974182, -0.21370215713977814, 0.6971070766448975, 0.07810080051422119
100.06999969482422, -47.150001525878906, -205.24000549316406, -0.6799543499946594, -0.21371707320213318, 0.6970556378364563, 0.07810623198747635
100.02999877929688, -47.130001068115234, -205.2100067138672, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.0199966430664, -47.119998931884766, -205.19000244140625, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.01000213623047, -47.099998474121094, -205.19000244140625, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.04000091552734, -47.119998931884766, -205.22999572753906, -0.6799465417861938, -0.21351461112499237, 0.6971477270126343, 0.0779053345322609
100.05000305175781, -47.119998931884766, -205.24000549316406, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.05999755859375, -47.130001068115234, -205.25, -0.6799543499946594, -0.21371707320213318, 0.6970556378364563, 0.07810623198747635
100.05000305175781, -47.130001068115234, -205.25, -0.6799004673957825, -0.21373160183429718, 0.6971030831336975, 0.07811154425144196
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.6799543499946594, -0.21371707320213318, 0.6970556378364563, 0.07810623198747635
100.05999755859375, -47.130001068115234, -205.22999572753906, -0.6799688339233398, -0.21362163126468658, 0.6970705389976501, 0.07810790836811066
100.05999755859375, -47.130001068115234, -205.1999969482422, -0.6799688339233398, -0.21362163126468658, 0.6970705389976501, 0.07810790836811066
100.02999877929688, -47.119998931884766, -205.19000244140625, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.0199966430664, -47.119998931884766, -205.16000366210938, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.0199966430664, -47.119998931884766, -205.16000366210938, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.01000213623047, -47.11000061035156, -205.1699981689453, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.0199966430664, -47.119998931884766, -205.19000244140625, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.0199966430664, -47.119998931884766, -205.1699981689453, -0.6799412369728088, -0.21351294219493866, 0.6971423029899597, 0.07800473272800446
100.01000213623047, -47.119998931884766, -205.19000244140625, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.02999877929688, -47.11000061035156, -205.22000122070312, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.02999877929688, -47.11000061035156, -205.1999969482422, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.04000091552734, -47.119998931884766, -205.19000244140625, -0.6799465417861938, -0.21351461112499237, 0.6971477270126343, 0.0779053345322609
100.05000305175781, -47.119998931884766, -205.2100067138672, -0.6799741387367249, -0.2136232852935791, 0.6970760226249695, 0.0780084952712059
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6799214482307434, -0.21360673010349274, 0.6971219778060913, 0.07810245454311371
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.01000213623047, -47.11000061035156, -205.19000244140625, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.05000305175781, -47.119998931884766, -205.22000122070312, -0.6799465417861938, -0.21351461112499237, 0.6971477270126343, 0.0779053345322609
100.0199966430664, -47.11000061035156, -205.19000244140625, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.01000213623047, -47.11000061035156, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.02999877929688, -47.119998931884766, -205.24000549316406, -0.679847776889801, -0.21371503174304962, 0.6971490383148193, 0.07820548862218857
100.01000213623047, -47.11000061035156, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
99.98999786376953, -47.11000061035156, -205.1699981689453, -0.679867684841156, -0.21362125873565674, 0.6971693634986877, 0.07810777425765991
100.01000213623047, -47.099998474121094, -205.17999267578125, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
100.02999877929688, -47.11000061035156, -205.19000244140625, -0.6799267530441284, -0.21360839903354645, 0.6971274018287659, 0.07800306379795074
100.05999755859375, -47.130001068115234, -205.22000122070312, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.05000305175781, -47.119998931884766, -205.24000549316406, -0.6799939870834351, -0.21352951228618622, 0.6970962882041931, 0.07791077345609665
100.04000091552734, -47.11000061035156, -205.24000549316406, -0.6799543499946594, -0.21371707320213318, 0.6970556378364563, 0.07810623198747635
100.0199966430664, -47.11000061035156, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.01000213623047, -47.11000061035156, -205.1699981689453, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.0, -47.11000061035156, -205.13999938964844, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
99.9800033569336, -47.11000061035156, -205.1300048828125, -0.679872989654541, -0.21362292766571045, 0.6971747875213623, 0.07800836861133575
99.9800033569336, -47.099998474121094, -205.1300048828125, -0.679825484752655, -0.2136080116033554, 0.6972262263298035, 0.0780029371380806
99.98999786376953, -47.09000015258789, -205.16000366210938, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.0, -47.099998474121094, -205.17999267578125, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.0199966430664, -47.119998931884766, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.05000305175781, -47.130001068115234, -205.24000549316406, -0.6799543499946594, -0.21371707320213318, 0.6970556378364563, 0.07810623198747635
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.680027961730957, -0.2136087715625763, 0.6970285773277283, 0.07800320535898209
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6799741387367249, -0.2136232852935791, 0.6970760226249695, 0.0780084952712059
100.04000091552734, -47.119998931884766, -205.22000122070312, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6799992322921753, -0.21353115141391754, 0.6971017718315125, 0.0778113603591919
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6799518465995789, -0.2135162651538849, 0.6971531510353088, 0.07780593633651733
100.04000091552734, -47.130001068115234, -205.22000122070312, -0.6799992322921753, -0.21353115141391754, 0.6971017718315125, 0.0778113603591919
100.0199966430664, -47.130001068115234, -205.1999969482422, -0.6799465417861938, -0.21351461112499237, 0.6971477270126343, 0.0779053345322609
100.01000213623047, -47.119998931884766, -205.1699981689453, -0.6799319982528687, -0.21361005306243896, 0.6971328854560852, 0.07790365815162659
100.01000213623047, -47.11000061035156, -205.14999389648438, -0.6799465417861938, -0.21351461112499237, 0.6971477270126343, 0.0779053345322609
100.02999877929688, -47.11000061035156, -205.14999389648438, -0.6799939870834351, -0.21352951228618622, 0.6970962882041931, 0.07791077345609665
100.04000091552734, -47.119998931884766, -205.1699981689453, -0.6800477504730225, -0.21351498365402222, 0.6970489025115967, 0.07790546864271164
100.0199966430664, -47.119998931884766, -205.1699981689453, -0.6799741387367249, -0.2136232852935791, 0.6970760226249695, 0.0780084952712059
100.0, -47.099998474121094, -205.19000244140625, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.01000213623047, -47.11000061035156, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.01000213623047, -47.099998474121094, -205.2100067138672, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.0199966430664, -47.11000061035156, -205.22000122070312, -0.6799004673957825, -0.21373160183429718, 0.6971030831336975, 0.07811154425144196
100.01000213623047, -47.11000061035156, -205.22999572753906, -0.6798531413078308, -0.21371670067310333, 0.6971544623374939, 0.0781060978770256
100.04000091552734, -47.119998931884766, -205.24000549316406, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.0199966430664, -47.11000061035156, -205.19000244140625, -0.6799319982528687, -0.21361005306243896, 0.6971328854560852, 0.07790365815162659
100.0199966430664, -47.119998931884766, -205.19000244140625, -0.6799663305282593, -0.2134208232164383, 0.6971680521965027, 0.07780759036540985
100.0, -47.119998931884766, -205.13999938964844, -0.6799663305282593, -0.2134208232164383, 0.6971680521965027, 0.07780759036540985
100.0199966430664, -47.130001068115234, -205.14999389648438, -0.6800254583358765, -0.2134079784154892, 0.697126030921936, 0.07770290970802307
100.02999877929688, -47.13999938964844, -205.16000366210938, -0.6800254583358765, -0.2134079784154892, 0.697126030921936, 0.07770290970802307
100.02999877929688, -47.119998931884766, -205.17999267578125, -0.6799939870834351, -0.21352951228618622, 0.6970962882041931, 0.07791077345609665
100.04000091552734, -47.11000061035156, -205.22000122070312, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.05999755859375, -47.11000061035156, -205.25999450683594, -0.6800477504730225, -0.21351498365402222, 0.6970489025115967, 0.07790546864271164
100.06999969482422, -47.13999938964844, -205.27999877929688, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.06999969482422, -47.13999938964844, -205.27000427246094, -0.6801542043685913, -0.21351702511310577, 0.6969555020332336, 0.07780619710683823
100.05000305175781, -47.13999938964844, -205.22999572753906, -0.6800675392150879, -0.21342119574546814, 0.6970692276954651, 0.0778077244758606
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.6799992322921753, -0.21353115141391754, 0.6971017718315125, 0.0778113603591919
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.6799518465995789, -0.2135162651538849, 0.6971531510353088, 0.07780593633651733
100.01000213623047, -47.119998931884766, -205.19000244140625, -0.6799319982528687, -0.21361005306243896, 0.6971328854560852, 0.07790365815162659
100.02999877929688, -47.130001068115234, -205.19000244140625, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.0199966430664, -47.119998931884766, -205.16000366210938, -0.6799992322921753, -0.21353115141391754, 0.6971017718315125, 0.0778113603591919
100.0199966430664, -47.119998931884766, -205.19000244140625, -0.6799595952033997, -0.2137187272310257, 0.6970611214637756, 0.07800683379173279
100.04000091552734, -47.130001068115234, -205.1999969482422, -0.6800477504730225, -0.21351498365402222, 0.6970489025115967, 0.07790546864271164
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.04000091552734, -47.119998931884766, -205.1999969482422, -0.6800477504730225, -0.21351498365402222, 0.6970489025115967, 0.07790546864271164
