93.76000213623047, 97.52999877929688, -207.33999633789062, -0.1631210446357727, 0.6841882467269897, -0.08531100302934647, 0.7056910991668701
93.76000213623047, 97.52999877929688, -207.33999633789062, -0.1631210446357727, 0.6841882467269897, -0.08531100302934647, 0.7056910991668701
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16311965882778168, 0.6841824054718018, -0.08541029691696167, 0.7056850790977478
93.7699966430664, 97.55000305175781, -207.3800048828125, -0.1631210446357727, 0.6841882467269897, -0.08531100302934647, 0.7056910991668701
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16311965882778168, 0.6841824054718018, -0.08541029691696167, 0.7056850790977478
93.77999877929688, 97.54000091552734, -207.3699951171875, -0.16301220655441284, 0.6841511726379395, -0.08530639111995697, 0.7057527899742126
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16301220655441284, 0.6841511726379395, -0.08530639111995697, 0.7057527899742126
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16311965882778168, 0.6841824054718018, -0.08541029691696167, 0.7056850790977478
93.77999877929688, 97.54000091552734, -207.36000061035156, -0.16310814023017883, 0.6841341853141785, -0.08540426939725876, 0.7057352662086487
93.7699966430664, 97.54000091552734, -207.35000610351562, -0.16310814023017883, 0.6841341853141785, -0.08540426939725876, 0.7057352662086487
93.7699966430664, 97.54000091552734, -207.35000610351562, -0.16290508210659027, 0.6842213869094849, -0.0852026641368866, 0.7057220339775085
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16291624307632446, 0.6841681599617004, -0.08520849049091339, 0.7057703137397766
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16301220655441284, 0.6841511726379395, -0.08530639111995697, 0.7057527899742126
93.76000213623047, 97.54000091552734, -207.3699951171875, -0.1630125343799591, 0.6842526793479919, -0.0853065624833107, 0.7056543231010437
93.7699966430664, 97.52999877929688, -207.3699951171875, -0.16301220655441284, 0.6841511726379395, -0.08530639111995697, 0.7057527899742126
93.77999877929688, 97.54000091552734, -207.3699951171875, -0.16291624307632446, 0.6841681599617004, -0.08520849049091339, 0.7057703137397766
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.1630125343799591, 0.6842526793479919, -0.0853065624833107, 0.7056543231010437
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.76000213623047, 97.52999877929688, -207.33999633789062, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.75, 97.52999877929688, -207.33999633789062, -0.16301392018795013, 0.6842584609985352, -0.08520727604627609, 0.705660343170166
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16301392018795013, 0.6842584609985352, -0.08520727604627609, 0.705660343170166
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16291797161102295, 0.6842755079269409, -0.08510939031839371, 0.7056778073310852
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.7699966430664, 97.54000091552734, -207.3800048828125, -0.1627131551504135, 0.6842553019523621, -0.08500687032938004, 0.7057570219039917
93.76000213623047, 97.54000091552734, -207.3800048828125, -0.16260604560375214, 0.6843253970146179, -0.08490315824747086, 0.7057262063026428
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16270200908184052, 0.6843084096908569, -0.08500104397535324, 0.7057087421417236
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16282060742378235, 0.6842866539955139, -0.08511077612638474, 0.7056893110275269
93.76000213623047, 97.52999877929688, -207.33999633789062, -0.16291657090187073, 0.6842696070671082, -0.08520866185426712, 0.7056718468666077
93.7699966430664, 97.52999877929688, -207.35000610351562, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.1627131551504135, 0.6842553019523621, -0.08500687032938004, 0.7057570219039917
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.76000213623047, 97.54000091552734, -207.3699951171875, -0.16282060742378235, 0.6842866539955139, -0.08511077612638474, 0.7056893110275269
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16280913352966309, 0.6842383742332458, -0.08510477840900421, 0.7057394981384277
93.75, 97.52999877929688, -207.33999633789062, -0.16282060742378235, 0.6842866539955139, -0.08511077612638474, 0.7056893110275269
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16282199323177338, 0.6842924952507019, -0.08501148968935013, 0.7056953310966492
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16260604560375214, 0.6843253970146179, -0.08490315824747086, 0.7057262063026428
93.7699966430664, 97.54000091552734, -207.36000061035156, -0.16261613368988037, 0.684367835521698, -0.08500843495130539, 0.7056699991226196
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.7699966430664, 97.52999877929688, -207.35000610351562, -0.16270200908184052, 0.6843084096908569, -0.08500104397535324, 0.7057087421417236
93.76000213623047, 97.52999877929688, -207.33999633789062, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16271349787712097, 0.6843567490577698, -0.08500705659389496, 0.705658495426178
93.75, 97.52999877929688, -207.35000610351562, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.75, 97.54000091552734, -207.36000061035156, -0.16252154111862183, 0.684390664100647, -0.08481123298406601, 0.7056934237480164
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.16261890530586243, 0.684379518032074, -0.08480984717607498, 0.7056819796562195
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.76000213623047, 97.52999877929688, -207.33999633789062, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.75, 97.52999877929688, -207.33999633789062, -0.16261890530586243, 0.684379518032074, -0.08480984717607498, 0.7056819796562195
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16261613368988037, 0.684367835521698, -0.08500843495130539, 0.7056699991226196
93.75, 97.52999877929688, -207.35000610351562, -0.1626175045967102, 0.684373676776886, -0.08490914851427078, 0.7056760191917419
93.75, 97.52999877929688, -207.35000610351562, -0.1625201404094696, 0.684384822845459, -0.08491052687168121, 0.7056874632835388
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.1625201404094696, 0.684384822845459, -0.08491052687168121, 0.7056874632835388
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16250868141651154, 0.6843365430831909, -0.08490453660488129, 0.7057376503944397
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16251005232334137, 0.6843423247337341, -0.08480525016784668, 0.705743670463562
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.1624140590429306, 0.6843592524528503, -0.0847073346376419, 0.7057610750198364
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1624140590429306, 0.6843592524528503, -0.0847073346376419, 0.7057610750198364
93.76000213623047, 97.5199966430664, -207.35000610351562, -0.1625114381313324, 0.6843481659889221, -0.08470596373081207, 0.7057496309280396
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1624029576778412, 0.6844124794006348, -0.0847015455365181, 0.7057127952575684
93.76000213623047, 97.54000091552734, -207.3699951171875, -0.16241440176963806, 0.6844606995582581, -0.08470750600099564, 0.7056626081466675
93.76000213623047, 97.54000091552734, -207.3699951171875, -0.1623184233903885, 0.684477686882019, -0.08460959792137146, 0.7056800127029419
93.75, 97.52999877929688, -207.33999633789062, -0.16251039505004883, 0.6844438314437866, -0.084805428981781, 0.7056451439857483
93.75, 97.52999877929688, -207.33999633789062, -0.16252154111862183, 0.684390664100647, -0.08481123298406601, 0.7056934237480164
93.75, 97.52999877929688, -207.33999633789062, -0.16241440176963806, 0.6844606995582581, -0.08470750600099564, 0.7056626081466675
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.1623184233903885, 0.684477686882019, -0.08460959792137146, 0.7056800127029419
93.76000213623047, 97.52999877929688, -207.3699951171875, -0.1623184233903885, 0.684477686882019, -0.08460959792137146, 0.7056800127029419
93.7699966430664, 97.54000091552734, -207.3800048828125, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.7699966430664, 97.54000091552734, -207.38999938964844, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.76000213623047, 97.54000091552734, -207.3800048828125, -0.16220958530902863, 0.6844404339790344, -0.08460499346256256, 0.7057417035102844
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16220958530902863, 0.6844404339790344, -0.08460499346256256, 0.7057417035102844
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.76000213623047, 97.54000091552734, -207.3699951171875, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.16220958530902863, 0.6844404339790344, -0.08460499346256256, 0.7057417035102844
93.75, 97.52999877929688, -207.35000610351562, -0.1623184233903885, 0.684477686882019, -0.08460959792137146, 0.7056800127029419
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.75, 97.52999877929688, -207.33999633789062, -0.16241440176963806, 0.6844606995582581, -0.08470750600099564, 0.7056626081466675
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16230694949626923, 0.6844292283058167, -0.08460361510515213, 0.7057302594184875
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.16220958530902863, 0.6844404339790344, -0.08460499346256256, 0.7057417035102844
93.76000213623047, 97.52999877929688, -207.3699951171875, -0.16221095621585846, 0.6844462156295776, -0.08450570702552795, 0.705747663974762
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.1621149480342865, 0.6844630837440491, -0.08440777659416199, 0.7057650685310364
93.7699966430664, 97.54000091552734, -207.3800048828125, -0.16211357712745667, 0.6844573020935059, -0.08450707793235779, 0.7057591080665588
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.1621149480342865, 0.6844630837440491, -0.08440777659416199, 0.7057650685310364
93.7699966430664, 97.54000091552734, -207.3699951171875, -0.16211357712745667, 0.6844573020935059, -0.08450707793235779, 0.7057591080665588
93.7699966430664, 97.54000091552734, -207.3800048828125, -0.16211357712745667, 0.6844573020935059, -0.08450707793235779, 0.7057591080665588
93.76000213623047, 97.52999877929688, -207.3699951171875, -0.1622210443019867, 0.6844887733459473, -0.08461097627878189, 0.7056914567947388
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1622210443019867, 0.6844887733459473, -0.08461097627878189, 0.7056914567947388
93.76000213623047, 97.52999877929688, -207.36000061035156, -0.1622210443019867, 0.6844887733459473, -0.08461097627878189, 0.7056914567947388
93.76000213623047, 97.52999877929688, -207.35000610351562, -0.1622210443019867, 0.6844887733459473, -0.08461097627878189, 0.7056914567947388
93.76000213623047, 97.54000091552734, -207.36000061035156, -0.1622113138437271, 0.6845477223396301, -0.08450589329004288, 0.7056491374969482
93.76000213623047, 97.54000091552734, -207.35000610351562, -0.16222240030765533, 0.6844945549964905, -0.0845116674900055, 0.7056974768638611
93.66999816894531, 97.58000183105469, -207.41000366210938, -0.1625092327594757, 0.6846389174461365, -0.08410476893186569, 0.7055400609970093
92.62999725341797, 98.19000244140625, -207.67999267578125, -0.16520914435386658, 0.6847378611564636, -0.07960440963506699, 0.7053390145301819
91.97000122070312, 98.76000213623047, -207.85000610351562, -0.16841599345207214, 0.6837649941444397, -0.07650727033615112, 0.7058669924736023
91.30999755859375, 99.08999633789062, -207.64999389648438, -0.17001347243785858, 0.683454155921936, -0.07300577312707901, 0.7061558365821838
90.62999725341797, 99.62999725341797, -207.77000427246094, -0.1722128540277481, 0.6826509833335876, -0.06950519233942032, 0.7067527174949646
89.83000183105469, 99.97000122070312, -207.86000061035156, -0.17540782690048218, 0.682730495929718, -0.06700299680233002, 0.7061315178871155
88.66999816894531, 100.51000213623047, -207.82000732421875, -0.17800508439540863, 0.6829195618629456, -0.06240178272128105, 0.7057202458381653
88.37999725341797, 100.79000091552734, -207.8800048828125, -0.1801161915063858, 0.6813613176345825, -0.0604054294526577, 0.7068635821342468
87.9000015258789, 101.08999633789062, -207.8300018310547, -0.18212439119815826, 0.680891215801239, -0.058107782155275345, 0.7069946527481079
86.63999938964844, 101.54000091552734, -207.8699951171875, -0.18450720608234406, 0.6815266013145447, -0.05350209400057793, 0.7061275243759155
86.30999755859375, 101.87000274658203, -208.13999938964844, -0.1867215782403946, 0.6798785328865051, -0.05150595307350159, 0.7072816491127014
85.62000274658203, 102.33000183105469, -207.89999389648438, -0.18952323496341705, 0.6787832379341125, -0.048705969005823135, 0.7077866792678833
84.55999755859375, 102.61000061035156, -207.8300018310547, -0.1922164410352707, 0.6790580749511719, -0.04470382630825043, 0.7070604562759399
84.11000061035156, 103.02999877929688, -208.02999877929688, -0.19432002305984497, 0.6778697967529297, -0.04230435937643051, 0.707772970199585
83.16999816894531, 103.58000183105469, -208.0800018310547, -0.19752806425094604, 0.6768962144851685, -0.03910556063055992, 0.708000659942627
82.37000274658203, 103.87999725341797, -207.91000366210938, -0.19972404837608337, 0.6765815019607544, -0.035304248332977295, 0.707885205745697
81.5999984741211, 104.3499984741211, -208.2100067138672, -0.2019251585006714, 0.6760842204093933, -0.032103996723890305, 0.7078881859779358
81.08999633789062, 104.73999786376953, -208.14999389648438, -0.20541349053382874, 0.6747443079948425, -0.03020198456943035, 0.7082465887069702
79.73999786376953, 105.16000366210938, -208.02000427246094, -0.20852655172348022, 0.6745858788490295, -0.025003189221024513, 0.7076901197433472
79.19000244140625, 105.58999633789062, -208.2899932861328, -0.21012410521507263, 0.6737773418426514, -0.022202540189027786, 0.7080812454223633
78.75, 105.95999908447266, -208.27000427246094, -0.21342666447162628, 0.6724839806556702, -0.020002493634819984, 0.7083885073661804
77.41999816894531, 106.33000183105469, -208.1300048828125, -0.2162078320980072, 0.6725243926048279, -0.015200548805296421, 0.707625687122345
77.05999755859375, 106.7300033569336, -208.19000244140625, -0.21901921927928925, 0.6704587936401367, -0.01310114748775959, 0.7087622284889221
76.18000030517578, 107.19000244140625, -208.1999969482422, -0.22192087769508362, 0.6696630120277405, -0.009700918570160866, 0.7086666822433472
75.12999725341797, 107.48999786376953, -208.16000366210938, -0.2246217578649521, 0.6698648929595947, -0.005600544158369303, 0.7076685428619385
74.79000091552734, 107.7300033569336, -208.27999877929688, -0.22592787444591522, 0.6687825322151184, -0.0039004783611744642, 0.7082875370979309
73.45999908447266, 108.30000305175781, -208.2899932861328, -0.2298264056444168, 0.667576789855957, 0.0006000705761834979, 0.7081813216209412
72.73999786376953, 108.5999984741211, -208.17999267578125, -0.23272579908370972, 0.6667739748954773, 0.004200465977191925, 0.7079784870147705
72.13999938964844, 108.88999938964844, -208.38999938964844, -0.23421800136566162, 0.6661511659622192, 0.006600508000701666, 0.7080543637275696
70.81999969482422, 109.2300033569336, -208.36000061035156, -0.23821602761745453, 0.6656448245048523, 0.010600711219012737, 0.7071475982666016
70.98999786376953, 109.37999725341797, -208.32000732421875, -0.2396186888217926, 0.6639518141746521, 0.011200867593288422, 0.7082552313804626
70.04000091552734, 109.55999755859375, -208.32000732421875, -0.24172736704349518, 0.663975179195404, 0.013301500119268894, 0.7074800133705139
68.48999786376953, 110.16000366210938, -208.4499969482422, -0.24662381410598755, 0.6628639698028564, 0.020201945677399635, 0.7066681981086731
68.5999984741211, 110.29000091552734, -208.35000610351562, -0.24811741709709167, 0.6610464453697205, 0.02010141685605049, 0.7078497409820557
66.68000030517578, 110.80000305175781, -208.22999572753906, -0.25193125009536743, 0.6604819297790527, 0.027303388342261314, 0.706787645816803
66.0, 111.11000061035156, -208.39999389648438, -0.25452983379364014, 0.6593772768974304, 0.029903508722782135, 0.7067828178405762
65.94000244140625, 111.19999694824219, -208.39999389648438, -0.2559266686439514, 0.6584686040878296, 0.03110324777662754, 0.7070736885070801
64.45999908447266, 111.5999984741211, -208.35000610351562, -0.25961825251579285, 0.6573461890220642, 0.03580251336097717, 0.7065497040748596
63.40999984741211, 111.93000030517578, -208.52999877929688, -0.2622138261795044, 0.6565346717834473, 0.03970209136605263, 0.7061372995376587
63.11000061035156, 112.08000183105469, -208.38999938964844, -0.26413097977638245, 0.6553768515586853, 0.04170489311218262, 0.7063828110694885
62.720001220703125, 112.12000274658203, -208.39999389648438, -0.2657223641872406, 0.6549551486968994, 0.04200353845953941, 0.7061594128608704
60.7599983215332, 112.58999633789062, -208.47000122070312, -0.27022621035575867, 0.6540634036064148, 0.04980482906103134, 0.7047683000564575
60.939998626708984, 112.69000244140625, -208.50999450683594, -0.27243009209632874, 0.6519719362258911, 0.049505457282066345, 0.7058779001235962
59.939998626708984, 112.79000091552734, -208.4199981689453, -0.27442246675491333, 0.651953399181366, 0.05180424451828003, 0.7049577236175537
58.369998931884766, 113.30999755859375, -208.61000061035156, -0.27870774269104004, 0.6505180597305298, 0.05920165032148361, 0.7040194869041443
58.5099983215332, 113.36000061035156, -208.57000732421875, -0.28050529956817627, 0.6486122608184814, 0.058601103723049164, 0.7051133513450623
56.529998779296875, 113.6500015258789, -208.36000061035156, -0.2844182550907135, 0.6478415727615356, 0.06550420075654984, 0.7036452889442444
55.880001068115234, 114.01000213623047, -208.50999450683594, -0.2867250144481659, 0.6462563872337341, 0.06870600581169128, 0.7038614153862
55.72999954223633, 114.04000091552734, -208.63999938964844, -0.28852352499961853, 0.6453526020050049, 0.06970568001270294, 0.703857421875
55.150001525878906, 114.04000091552734, -208.50999450683594, -0.2897287905216217, 0.6454641222953796, 0.0706070214509964, 0.7031698822975159
53.34000015258789, 114.48999786376953, -208.72999572753906, -0.29402729868888855, 0.6433597207069397, 0.0777072161436081, 0.7025651931762695
53.02000045776367, 114.44000244140625, -208.5800018310547, -0.29663118720054626, 0.6420674920082092, 0.07930834591388702, 0.7024738192558289
52.47999954223633, 114.62999725341797, -208.39999389648438, -0.2975381910800934, 0.6412822604179382, 0.0812104195356369, 0.7025901675224304
50.5, 114.97000122070312, -208.69000244140625, -0.3020254075527191, 0.6401538252830505, 0.0882074311375618, 0.7008588910102844
50.5099983215332, 114.81999969482422, -208.57000732421875, -0.30282649397850037, 0.6401560306549072, 0.08780767768621445, 0.7005613446235657
50.060001373291016, 115.06999969482422, -208.63999938964844, -0.3055276572704315, 0.6372576355934143, 0.08990813046693802, 0.7017635107040405
48.93000030517578, 115.08999633789062, -208.67999267578125, -0.3100276589393616, 0.6358567476272583, 0.09370836615562439, 0.7005624771118164
48.119998931884766, 115.26000213623047, -208.5399932861328, -0.3107236921787262, 0.6361485123634338, 0.09690739214420319, 0.6995533108711243
46.790000915527344, 115.54000091552734, -208.60000610351562, -0.31522753834724426, 0.6327553391456604, 0.1022089421749115, 0.6998611688613892
46.11000061035156, 115.41000366210938, -208.61000061035156, -0.31764090061187744, 0.6325814127922058, 0.10381336510181427, 0.6986899971961975
45.5, 115.56999969482422, -208.5399932861328, -0.3184289038181305, 0.6321573257446289, 0.10680969059467316, 0.69826340675354
43.90999984741211, 115.87000274658203, -208.64999389648438, -0.3229168951511383, 0.6294329762458801, 0.11270589381456375, 0.6977365016937256
43.68000030517578, 115.69000244140625, -208.58999633789062, -0.32484132051467896, 0.6288800239562988, 0.11241430789232254, 0.6973887085914612
42.720001220703125, 115.79000091552734, -208.4600067138672, -0.32682713866233826, 0.6279521584510803, 0.11630966514348984, 0.6966578960418701
42.08000183105469, 115.91000366210938, -208.7100067138672, -0.32932791113853455, 0.6264531016349792, 0.11851005256175995, 0.6964589357376099
41.06999969482422, 115.94999694824219, -208.7899932861328, -0.3336244821548462, 0.6241458058357239, 0.1216089203953743, 0.6959511041641235
40.0099983215332, 115.95999908447266, -208.50999450683594, -0.3347390592098236, 0.6243728995323181, 0.12571467459201813, 0.6944811344146729
39.439998626708984, 116.13999938964844, -208.7100067138672, -0.3369167149066925, 0.6218308806419373, 0.12830637395381927, 0.695234477519989
38.34000015258789, 116.02999877929688, -208.7899932861328, -0.3410255014896393, 0.620246410369873, 0.13200987875461578, 0.6939519643783569
37.52000045776367, 116.12999725341797, -208.6199951171875, -0.34233328700065613, 0.6201602816581726, 0.13521315157413483, 0.692767322063446
36.20000076293945, 116.26000213623047, -208.6999969482422, -0.3465411961078644, 0.6165732741355896, 0.1402166783809662, 0.6928822994232178
35.4900016784668, 116.02999877929688, -208.67999267578125, -0.34902626276016235, 0.6163463592529297, 0.14161063730716705, 0.6915520429611206
34.84000015258789, 116.16000366210938, -208.64999389648438, -0.3498261570930481, 0.6158460378646851, 0.14471083879470825, 0.6909515857696533
34.20000076293945, 116.23999786376953, -208.72000122070312, -0.35242244601249695, 0.613939106464386, 0.14700937271118164, 0.6908439993858337
33.040000915527344, 116.05000305175781, -208.72000122070312, -0.35613879561424255, 0.6122666597366333, 0.15001635253429413, 0.6897751688957214
32.06999969482422, 116.08999633789062, -208.61000061035156, -0.35774141550064087, 0.6114708185195923, 0.15441787242889404, 0.6886796951293945
31.43000030517578, 116.16000366210938, -208.72000122070312, -0.360142320394516, 0.6096716523170471, 0.1568184345960617, 0.6884809136390686
30.389999389648438, 116.05999755859375, -208.74000549316406, -0.3631298542022705, 0.6082500219345093, 0.15991315245628357, 0.687456488609314
29.639999389648438, 116.18000030517578, -208.77000427246094, -0.36462852358818054, 0.6065474152565002, 0.16421285271644592, 0.6871538162231445
