32.40999984741211, 13.399999618530273, -272.69000244140625, -0.013901516795158386, -0.04030439630150795, -0.8439921140670776, 0.5346583724021912
32.41999816894531, 13.380000114440918, -272.67999267578125, -0.01400121208280325, -0.04040350019931793, -0.8443731665611267, 0.5340462923049927
32.38999938964844, 13.380000114440918, -272.67999267578125, -0.014200308360159397, -0.040400877594947815, -0.8445183038711548, 0.533811628818512
32.380001068115234, 13.350000381469727, -272.67999267578125, -0.014401684515178204, -0.04040471836924553, -0.8447986841201782, 0.5333622694015503
32.380001068115234, 13.350000381469727, -272.67999267578125, -0.014500768855214119, -0.040402140468358994, -0.8449447154998779, 0.5331282615661621
32.380001068115234, 13.34000015258789, -272.70001220703125, -0.014301243238151073, -0.04040351137518883, -0.8448733687400818, 0.5332464575767517
32.36000061035156, 13.359999656677246, -272.67999267578125, -0.014500956051051617, -0.04030266031622887, -0.8447557687759399, 0.5334352254867554
32.349998474121094, 13.329999923706055, -272.69000244140625, -0.014501221477985382, -0.040403399616479874, -0.8448711633682251, 0.5332448482513428
32.349998474121094, 13.3100004196167, -272.70001220703125, -0.014600497670471668, -0.04050138592720032, -0.8446288704872131, 0.5336182713508606
32.38999938964844, 13.329999923706055, -272.70001220703125, -0.014301186427474022, -0.0405033640563488, -0.8448701500892639, 0.533244252204895
32.43000030517578, 13.359999656677246, -272.67999267578125, -0.014000720344483852, -0.04050208628177643, -0.8444435596466064, 0.5339275598526001
32.43000030517578, 13.359999656677246, -272.6700134277344, -0.013900544494390488, -0.040501587092876434, -0.8441331386566162, 0.534420907497406
32.43000030517578, 13.359999656677246, -272.67999267578125, -0.014001032337546349, -0.040502991527318954, -0.8445624113082886, 0.533739447593689
32.439998626708984, 13.350000381469727, -272.6700134277344, -0.014100640080869198, -0.04050184041261673, -0.8451384902000427, 0.5328242778778076
32.40999984741211, 13.350000381469727, -272.6600036621094, -0.01420049648731947, -0.04040141776204109, -0.8448296189308167, 0.5333187580108643
32.36000061035156, 13.369999885559082, -272.67999267578125, -0.014401350170373917, -0.0402037650346756, -0.8448790907859802, 0.5332499742507935
32.31999969482422, 13.369999885559082, -272.69000244140625, -0.01450152788311243, -0.0401042215526104, -0.844688892364502, 0.5335561037063599
32.31999969482422, 13.34000015258789, -272.69000244140625, -0.014600872993469238, -0.04020240157842636, -0.8449504375457764, 0.5331317186355591
32.38999938964844, 13.390000343322754, -272.6700134277344, -0.014101313427090645, -0.040203750133514404, -0.8443787693977356, 0.5340498685836792
32.400001525878906, 13.369999885559082, -272.6600036621094, -0.014101201668381691, -0.040403444319963455, -0.8443719148635864, 0.5340455770492554
32.38999938964844, 13.34000015258789, -272.6600036621094, -0.01420075073838234, -0.040402136743068695, -0.8444446921348572, 0.5339281558990479
32.380001068115234, 13.350000381469727, -272.6700134277344, -0.014100569300353527, -0.0404016338288784, -0.8441340923309326, 0.5344216227531433
32.40999984741211, 13.34000015258789, -272.6700134277344, -0.014100831001996994, -0.040502384305000305, -0.8442497253417969, 0.534231424331665
32.400001525878906, 13.359999656677246, -272.6700134277344, -0.014001766219735146, -0.04040509834885597, -0.8441064953804016, 0.5344675183296204
32.38999938964844, 13.350000381469727, -272.6700134277344, -0.014101201668381691, -0.040403444319963455, -0.8443719148635864, 0.5340455770492554
32.380001068115234, 13.350000381469727, -272.6700134277344, -0.014201313257217407, -0.040403734892606735, -0.8441780209541321, 0.5343494415283203
32.38999938964844, 13.369999885559082, -272.6499938964844, -0.014101007021963596, -0.040402889251708984, -0.8440603017807007, 0.5345381498336792
32.40999984741211, 13.380000114440918, -272.6400146484375, -0.01400109101086855, -0.04040315002202988, -0.8445658087730408, 0.5337415933609009
32.41999816894531, 13.329999923706055, -272.6199951171875, -0.014101279899477959, -0.04060368612408638, -0.8446766138076782, 0.5335484147071838
32.41999816894531, 13.350000381469727, -272.6600036621094, -0.014100329950451851, -0.0405009500682354, -0.8450198173522949, 0.5330125093460083
32.41999816894531, 13.380000114440918, -272.70001220703125, -0.014101007953286171, -0.04040289297699928, -0.8452605605125427, 0.5326381325721741
32.380001068115234, 13.350000381469727, -272.69000244140625, -0.0144010279327631, -0.04030287638306618, -0.8452603816986084, 0.5326380133628845
32.369998931884766, 13.3100004196167, -272.69000244140625, -0.014501669444143772, -0.040504664182662964, -0.8452972769737244, 0.5325613021850586
32.38999938964844, 13.3100004196167, -272.67999267578125, -0.014401884749531746, -0.04060531407594681, -0.8449105620384216, 0.5331697463989258
32.40999984741211, 13.34000015258789, -272.6600036621094, -0.014101841486990452, -0.04060530290007591, -0.8444103002548218, 0.5339697003364563
32.38999938964844, 13.350000381469727, -272.6700134277344, -0.014200495555996895, -0.040501415729522705, -0.8441295027732849, 0.5344187021255493
32.38999938964844, 13.350000381469727, -272.6700134277344, -0.01420055516064167, -0.040401577949523926, -0.8441329598426819, 0.5344208478927612
32.400001525878906, 13.369999885559082, -272.6499938964844, -0.014001568779349327, -0.04040452837944031, -0.8437944650650024, 0.5349599719047546
32.41999816894531, 13.390000343322754, -272.6499938964844, -0.013900915160775185, -0.04040265828371048, -0.8442555069923401, 0.5342350602149963
32.380001068115234, 13.380000114440918, -272.69000244140625, -0.014101573266088963, -0.04030450060963631, -0.8444942831993103, 0.5338596105575562
32.349998474121094, 13.319999694824219, -272.7200012207031, -0.014601531438529491, -0.04040423408150673, -0.8449885249137878, 0.5330559015274048
32.369998931884766, 13.359999656677246, -272.7200012207031, -0.014301302842795849, -0.04030366986989975, -0.8448769450187683, 0.5332485437393188
32.41999816894531, 13.369999885559082, -272.70001220703125, -0.014100388623774052, -0.04040111228823662, -0.8450232744216919, 0.5330146551132202
32.43000030517578, 13.34000015258789, -272.67999267578125, -0.014100401662290096, -0.040601152926683426, -0.8448240160942078, 0.5333151817321777
32.41999816894531, 13.329999923706055, -272.67999267578125, -0.014201013371348381, -0.04060289263725281, -0.8450602293014526, 0.5329380035400391
32.38999938964844, 13.3100004196167, -272.69000244140625, -0.014400986023247242, -0.040602780878543854, -0.8450578451156616, 0.5329364538192749
32.38999938964844, 13.319999694824219, -272.67999267578125, -0.014300868846476078, -0.04050246253609657, -0.8447514176368713, 0.5334324240684509
32.369998931884766, 13.34000015258789, -272.6700134277344, -0.014301483519375324, -0.040504202246665955, -0.8437876105308533, 0.5349555015563965
32.369998931884766, 13.34000015258789, -272.6499938964844, -0.014200991950929165, -0.04040282219648361, -0.8440590500831604, 0.5345374345779419
32.369998931884766, 13.350000381469727, -272.6700134277344, -0.014301056042313576, -0.04040297865867615, -0.844562292098999, 0.5337393283843994
32.38999938964844, 13.350000381469727, -272.69000244140625, -0.014400334097445011, -0.04040094092488289, -0.8450196981430054, 0.5330123901367188
32.41999816894531, 13.350000381469727, -272.67999267578125, -0.014100201427936554, -0.04040057957172394, -0.8447121977806091, 0.5335076451301575
32.400001525878906, 13.399999618530273, -272.67999267578125, -0.014000758528709412, -0.04030219092965126, -0.8439457416534424, 0.5347290635108948
32.38999938964844, 13.390000343322754, -272.6700134277344, -0.014000758528709412, -0.04030219092965126, -0.8439457416534424, 0.5347290635108948
32.400001525878906, 13.319999694824219, -272.6600036621094, -0.014200880192220211, -0.040602512657642365, -0.8440521955490112, 0.5345330834388733
32.38999938964844, 13.329999923706055, -272.6600036621094, -0.014301306568086147, -0.04060371592640877, -0.8439772129058838, 0.5346488356590271
32.38999938964844, 13.319999694824219, -272.67999267578125, -0.01430150680243969, -0.040604278445243835, -0.8442889451980591, 0.5341562628746033
32.349998474121094, 13.319999694824219, -272.70001220703125, -0.014500577002763748, -0.040401604026556015, -0.8446335792541504, 0.5336211919784546
32.36000061035156, 13.34000015258789, -272.69000244140625, -0.014500577002763748, -0.040401604026556015, -0.8446335792541504, 0.5336211919784546
32.34000015258789, 13.329999923706055, -272.70001220703125, -0.014600883238017559, -0.04040244594216347, -0.8447511196136475, 0.5334323048591614
32.33000183105469, 13.34000015258789, -272.67999267578125, -0.01470171194523573, -0.04030469059944153, -0.8447983264923096, 0.533362090587616
32.349998474121094, 13.359999656677246, -272.7099914550781, -0.014500375837087631, -0.040301039814949036, -0.8450218439102173, 0.5330137610435486
32.369998931884766, 13.369999885559082, -272.69000244140625, -0.01420144084841013, -0.04030408710241318, -0.8446856737136841, 0.5335541367530823
32.36000061035156, 13.329999923706055, -272.7099914550781, -0.01430176105350256, -0.04050498083233833, -0.8446038961410522, 0.533665657043457
32.43000030517578, 13.350000381469727, -272.67999267578125, -0.013901111669838428, -0.04060324653983116, -0.844367504119873, 0.5340427160263062
32.40999984741211, 13.329999923706055, -272.69000244140625, -0.014300684444606304, -0.0406019389629364, -0.8449403643608093, 0.5331254601478577
32.400001525878906, 13.329999923706055, -272.69000244140625, -0.014201007783412933, -0.0405028760433197, -0.8445600271224976, 0.5337379574775696
32.41999816894531, 13.34000015258789, -272.6700134277344, -0.014100582338869572, -0.0405016764998436, -0.844635009765625, 0.5336220860481262
32.43000030517578, 13.359999656677246, -272.6600036621094, -0.013900489546358585, -0.04060142859816551, -0.8441296219825745, 0.5344187617301941
32.40999984741211, 13.359999656677246, -272.6499938964844, -0.014100831001996994, -0.040502384305000305, -0.8442497253417969, 0.534231424331665
32.34000015258789, 13.319999694824219, -272.6600036621094, -0.014600883238017559, -0.04040244594216347, -0.8447511196136475, 0.5334323048591614
32.29999923706055, 13.329999923706055, -272.6499938964844, -0.014800969511270523, -0.040202636271715164, -0.8447554111480713, 0.533435046672821
32.33000183105469, 13.369999885559082, -272.6600036621094, -0.01450114231556654, -0.04020317271351814, -0.8445665836334229, 0.5337421298027039
32.380001068115234, 13.369999885559082, -272.6499938964844, -0.014101007021963596, -0.040402889251708984, -0.8440603017807007, 0.5345381498336792
32.380001068115234, 13.350000381469727, -272.6700134277344, -0.014300291426479816, -0.04040082171559334, -0.844517171382904, 0.5338108539581299
32.380001068115234, 13.34000015258789, -272.6700134277344, -0.014201131649315357, -0.040503229945898056, -0.8443673253059387, 0.5340426564216614
32.380001068115234, 13.369999885559082, -272.69000244140625, -0.014100630767643452, -0.04050181433558464, -0.8439377546310425, 0.5347239971160889
32.349998474121094, 13.350000381469727, -272.7099914550781, -0.014300857670605183, -0.04040242359042168, -0.8442506194114685, 0.5342320799827576
32.380001068115234, 13.359999656677246, -272.6600036621094, -0.014100569300353527, -0.0404016338288784, -0.8441340923309326, 0.5344216227531433
32.380001068115234, 13.350000381469727, -272.6600036621094, -0.014201190322637558, -0.04040338844060898, -0.8443708419799805, 0.5340448021888733
32.349998474121094, 13.369999885559082, -272.67999267578125, -0.014401288703083992, -0.04030361399054527, -0.844875693321228, 0.5332478284835815
32.349998474121094, 13.350000381469727, -272.69000244140625, -0.014500505290925503, -0.040301404893398285, -0.8448294401168823, 0.5333185791969299
32.290000915527344, 13.319999694824219, -272.70001220703125, -0.015000667423009872, -0.04020179435610771, -0.8451376557350159, 0.5328237414360046
32.349998474121094, 13.350000381469727, -272.69000244140625, -0.014500956051051617, -0.04030266031622887, -0.8447557687759399, 0.5334352254867554
32.349998474121094, 13.34000015258789, -272.70001220703125, -0.014500375837087631, -0.040301039814949036, -0.8450218439102173, 0.5330137610435486
32.369998931884766, 13.399999618530273, -272.69000244140625, -0.014200422912836075, -0.040201202034950256, -0.844525158405304, 0.5338159203529358
32.40999984741211, 13.390000343322754, -272.67999267578125, -0.014001148752868176, -0.0403033047914505, -0.8445692658424377, 0.5337437391281128
32.41999816894531, 13.359999656677246, -272.6600036621094, -0.01390085555613041, -0.04050249978899956, -0.8442519903182983, 0.5342329144477844
32.41999816894531, 13.350000381469727, -272.6499938964844, -0.013900801539421082, -0.04060233756899834, -0.8442485928535461, 0.5342307686805725
32.380001068115234, 13.319999694824219, -272.6600036621094, -0.014301122166216373, -0.04050317406654358, -0.844366192817688, 0.5340418815612793
32.380001068115234, 13.350000381469727, -272.67999267578125, -0.014300736598670483, -0.04040207713842392, -0.8444434404373169, 0.5339274406433105
32.38999938964844, 13.369999885559082, -272.69000244140625, -0.014101698063313961, -0.04030485078692436, -0.8443015217781067, 0.534164309501648
32.38999938964844, 13.390000343322754, -272.69000244140625, -0.014200999401509762, -0.040302835404872894, -0.844759464263916, 0.5334374904632568
32.400001525878906, 13.380000114440918, -272.7099914550781, -0.014101450331509113, -0.04030414670705795, -0.8446869254112244, 0.5335548520088196
32.38999938964844, 13.359999656677246, -272.70001220703125, -0.014200680889189243, -0.040301937609910965, -0.8446406722068787, 0.5336256623268127
32.36000061035156, 13.369999885559082, -272.7200012207031, -0.014400522224605083, -0.04030146077275276, -0.8448306918144226, 0.533319354057312
32.34000015258789, 13.359999656677246, -272.70001220703125, -0.014600812457501888, -0.04030223935842514, -0.8449469208717346, 0.5331296324729919
32.369998931884766, 13.350000381469727, -272.67999267578125, -0.014401420019567013, -0.04040398821234703, -0.8451833724975586, 0.532752513885498
32.38999938964844, 13.3100004196167, -272.69000244140625, -0.014301817864179611, -0.04050515219569206, -0.8451074957847595, 0.5328677892684937
32.380001068115234, 13.329999923706055, -272.70001220703125, -0.014401230961084366, -0.04040345549583435, -0.844872236251831, 0.5332456827163696
32.349998474121094, 13.329999923706055, -272.69000244140625, -0.014500577002763748, -0.040401604026556015, -0.8446335792541504, 0.5336211919784546
32.380001068115234, 13.34000015258789, -272.67999267578125, -0.014201631769537926, -0.04040464386343956, -0.8442969918251038, 0.534161388874054
32.40999984741211, 13.34000015258789, -272.6600036621094, -0.014001590199768543, -0.04050460457801819, -0.8442959189414978, 0.5341607332229614
32.380001068115234, 13.319999694824219, -272.6700134277344, -0.014300619252026081, -0.040601760149002075, -0.8444366455078125, 0.5339230895042419
32.34000015258789, 13.34000015258789, -272.6700134277344, -0.014501086436212063, -0.04030301794409752, -0.8445631861686707, 0.5337399840354919
32.349998474121094, 13.350000381469727, -272.67999267578125, -0.014500505290925503, -0.040301404893398285, -0.8448294401168823, 0.5333185791969299
32.380001068115234, 13.369999885559082, -272.67999267578125, -0.014301056042313576, -0.04040297865867615, -0.844562292098999, 0.5337393283843994
32.369998931884766, 13.34000015258789, -272.6499938964844, -0.014401430264115334, -0.04050402343273163, -0.8444838523864746, 0.5338529944419861
32.369998931884766, 13.350000381469727, -272.6600036621094, -0.01420125737786293, -0.04050358384847641, -0.8441746830940247, 0.5343472361564636
32.40999984741211, 13.369999885559082, -272.6700134277344, -0.013901838101446629, -0.04050534963607788, -0.8439115285873413, 0.5347705483436584
32.43000030517578, 13.369999885559082, -272.6600036621094, -0.013801160268485546, -0.04060341790318489, -0.8436710238456726, 0.5351449847221375
32.400001525878906, 13.350000381469727, -272.67999267578125, -0.014100393280386925, -0.040501125156879425, -0.844323456287384, 0.5341148376464844
32.38999938964844, 13.350000381469727, -272.69000244140625, -0.014201505109667778, -0.04040428623557091, -0.8444896340370178, 0.5338567495346069
32.369998931884766, 13.359999656677246, -272.67999267578125, -0.014101444743573666, -0.04040413349866867, -0.8439863920211792, 0.5346546769142151
32.38999938964844, 13.369999885559082, -272.6600036621094, -0.014101322740316391, -0.04040379449725151, -0.8441792130470276, 0.5343501567840576
32.380001068115234, 13.34000015258789, -272.6300048828125, -0.014101068489253521, -0.040503066033124924, -0.843863844871521, 0.5348405241966248
32.38999938964844, 13.329999923706055, -272.6099853515625, -0.014200177974998951, -0.04050050675868988, -0.844010591506958, 0.5346066355705261
32.400001525878906, 13.329999923706055, -272.6400146484375, -0.014300554059445858, -0.040501561015844345, -0.8446325659751892, 0.5336205959320068
32.43000030517578, 13.34000015258789, -272.6700134277344, -0.014100085943937302, -0.0406002514064312, -0.8447052240371704, 0.5335033535957336
32.369998931884766, 13.329999923706055, -272.70001220703125, -0.014301056042313576, -0.04040297865867615, -0.844562292098999, 0.5337393283843994
32.38999938964844, 13.34000015258789, -272.70001220703125, -0.014201007783412933, -0.0405028760433197, -0.8445600271224976, 0.5337379574775696
32.41999816894531, 13.34000015258789, -272.67999267578125, -0.014001469127833843, -0.04050425440073013, -0.8444886803627014, 0.5338560342788696
32.439998626708984, 13.289999961853027, -272.6700134277344, -0.014000550843775272, -0.040801603347063065, -0.8444331884384155, 0.5339210629463196
32.45000076293945, 13.279999732971191, -272.6600036621094, -0.014000493101775646, -0.04090144485235214, -0.8444297909736633, 0.5339188575744629
32.40999984741211, 13.329999923706055, -272.6600036621094, -0.01410052552819252, -0.04060151427984238, -0.844631552696228, 0.5336199402809143
32.38999938964844, 13.380000114440918, -272.6700134277344, -0.01420112606137991, -0.04030318930745125, -0.8445668816566467, 0.5337422490119934
32.380001068115234, 13.399999618530273, -272.6700134277344, -0.014200798235833645, -0.04010225087404251, -0.8446474671363831, 0.5336298942565918
32.38999938964844, 13.369999885559082, -272.6600036621094, -0.014101258479058743, -0.04030359536409378, -0.8443753719329834, 0.5340477228164673
32.369998931884766, 13.359999656677246, -272.6700134277344, -0.014201246201992035, -0.0403035432100296, -0.8443742394447327, 0.5340469479560852
32.349998474121094, 13.300000190734863, -272.67999267578125, -0.014501291327178478, -0.0405036062002182, -0.8446751832962036, 0.5335475206375122
32.349998474121094, 13.289999961853027, -272.70001220703125, -0.014701460488140583, -0.04050402343273163, -0.8449839353561401, 0.533052921295166
32.369998931884766, 13.289999961853027, -272.7200012207031, -0.014601808972656727, -0.04070504382252693, -0.8449047207832336, 0.5331659913063049
32.380001068115234, 13.319999694824219, -272.69000244140625, -0.014401176944375038, -0.040503304451704025, -0.8448688983917236, 0.5332434773445129
32.400001525878906, 13.34000015258789, -272.69000244140625, -0.014200253412127495, -0.04050071910023689, -0.8445150256156921, 0.5338094234466553
32.38999938964844, 13.34000015258789, -272.67999267578125, -0.01420125737786293, -0.04050358384847641, -0.8441746830940247, 0.5343472361564636
32.380001068115234, 13.359999656677246, -272.6600036621094, -0.01420075073838234, -0.040402136743068695, -0.8444446921348572, 0.5339281558990479
32.40999984741211, 13.369999885559082, -272.6300048828125, -0.014000465162098408, -0.04040134325623512, -0.8443281054496765, 0.5341177582740784
32.380001068115234, 13.359999656677246, -272.6600036621094, -0.014100688509643078, -0.040401969105005264, -0.8439412117004395, 0.5347261428833008
32.349998474121094, 13.329999923706055, -272.67999267578125, -0.014301364310085773, -0.040503863245248795, -0.8439804911613464, 0.5346510410308838
32.380001068115234, 13.329999923706055, -272.67999267578125, -0.014200817793607712, -0.04050232842564583, -0.8442485332489014, 0.534230649471283
32.349998474121094, 13.34000015258789, -272.67999267578125, -0.014400842599570751, -0.0404023677110672, -0.8442494869232178, 0.5342313051223755
