62.0099983215332, 9.369999885559082, -264.45001220703125, -0.057703860104084015, -0.15431030094623566, -0.8301554322242737, 0.532635509967804
62.0099983215332, 9.369999885559082, -264.4599914550781, -0.05760350823402405, -0.15440940856933594, -0.8308506011962891, 0.5315324664115906
62.02000045776367, 9.350000381469727, -264.4599914550781, -0.0576043538749218, -0.15451167523860931, -0.8307626843452454, 0.5316401124000549
62.02000045776367, 9.350000381469727, -264.4599914550781, -0.05760299786925316, -0.1545080542564392, -0.8306432366371155, 0.5318278074264526
62.029998779296875, 9.390000343322754, -264.45001220703125, -0.057504139840602875, -0.15431110560894012, -0.8303598165512085, 0.5323382616043091
62.0, 9.399999618530273, -264.4599914550781, -0.05780738219618797, -0.15411967039108276, -0.8299059271812439, 0.533068060874939
61.91999816894531, 9.369999885559082, -264.4800109863281, -0.0582052506506443, -0.15401388704776764, -0.8299748301506042, 0.5329480767250061
61.939998626708984, 9.380000114440918, -264.4800109863281, -0.058105576783418655, -0.15401478111743927, -0.829979658126831, 0.5329511761665344
61.97999954223633, 9.399999618530273, -264.4700012207031, -0.05790362134575844, -0.1541096270084381, -0.830051839351654, 0.5328332781791687
62.02000045776367, 9.40999984741211, -264.45001220703125, -0.05760371312499046, -0.1542099267244339, -0.830053448677063, 0.5328342914581299
62.02000045776367, 9.390000343322754, -264.44000244140625, -0.0577051043510437, -0.15421362221240997, -0.8299733400344849, 0.5329470634460449
61.97999954223633, 9.359999656677246, -264.45001220703125, -0.05790355056524277, -0.1543094664812088, -0.8299509286880493, 0.532932698726654
61.970001220703125, 9.34000015258789, -264.45001220703125, -0.05800458416342735, -0.15431220829486847, -0.8300656676292419, 0.5327421426773071
61.959999084472656, 9.34000015258789, -264.4800109863281, -0.05790328606963158, -0.1544087678194046, -0.8304471969604492, 0.532130241394043
61.970001220703125, 9.34000015258789, -264.489990234375, -0.05790599435567856, -0.15441597998142242, -0.8306859731674194, 0.5317550301551819
61.970001220703125, 9.359999656677246, -264.4800109863281, -0.05780458077788353, -0.15441225469112396, -0.830765962600708, 0.5316421985626221
61.9900016784668, 9.369999885559082, -264.4599914550781, -0.05780487880110741, -0.15431302785873413, -0.8302701115608215, 0.532444953918457
62.02000045776367, 9.34000015258789, -264.4599914550781, -0.05780297890305519, -0.15440796315670013, -0.8299428224563599, 0.5329275727272034
61.9900016784668, 9.34000015258789, -264.4599914550781, -0.05810220167040825, -0.1543058454990387, -0.829431414604187, 0.5337202548980713
61.959999084472656, 9.34000015258789, -264.4700012207031, -0.05820118263363838, -0.15430313348770142, -0.8298168182373047, 0.5331108570098877
61.95000076293945, 9.350000381469727, -264.4700012207031, -0.0580030232667923, -0.15420803427696228, -0.8305432796478271, 0.5320276618003845
61.939998626708984, 9.34000015258789, -264.5, -0.058104414492845535, -0.15421172976493835, -0.830463171005249, 0.5321404933929443
61.959999084472656, 9.369999885559082, -264.5, -0.057905085384845734, -0.1542135328054428, -0.8304728269577026, 0.5321466326713562
61.97999954223633, 9.380000114440918, -264.4800109863281, -0.057902369648218155, -0.1542063057422638, -0.8302339911460876, 0.5325217247009277
61.97999954223633, 9.369999885559082, -264.4599914550781, -0.05800584331154823, -0.15421552956104279, -0.8298835754394531, 0.5330536365509033
62.04999923706055, 9.399999618530273, -264.4200134277344, -0.057504139840602875, -0.15431110560894012, -0.8303598165512085, 0.5323382616043091
62.04999923706055, 9.40999984741211, -264.44000244140625, -0.05740436166524887, -0.15421171486377716, -0.830062985420227, 0.5328404307365417
62.0, 9.380000114440918, -264.4599914550781, -0.05790219083428383, -0.1543058305978775, -0.8298313617706299, 0.5331200957298279
61.91999816894531, 9.359999656677246, -264.510009765625, -0.05830700695514679, -0.15401850640773773, -0.8296996355056763, 0.5333639979362488
61.97999954223633, 9.380000114440918, -264.4800109863281, -0.057905808091163635, -0.15421545505523682, -0.8300833106040955, 0.5327534675598145
61.97999954223633, 9.380000114440918, -264.4599914550781, -0.05790705606341362, -0.15411879122257233, -0.8299011588096619, 0.5330649614334106
61.97999954223633, 9.350000381469727, -264.44000244140625, -0.058104611933231354, -0.15431223809719086, -0.8298658728599548, 0.5330423712730408
61.95000076293945, 9.350000381469727, -264.489990234375, -0.05810306593775749, -0.15420812368392944, -0.8303437232971191, 0.5323280692100525
61.970001220703125, 9.350000381469727, -264.4800109863281, -0.057802412658929825, -0.15430644154548645, -0.8307346701622009, 0.5317221283912659
62.029998779296875, 9.390000343322754, -264.4700012207031, -0.05750548467040062, -0.15431471168994904, -0.8304792046546936, 0.5321507453918457
62.029998779296875, 9.359999656677246, -264.4599914550781, -0.05760464072227478, -0.1544124335050583, -0.8302669525146484, 0.5324428677558899
62.0099983215332, 9.359999656677246, -264.45001220703125, -0.05790698528289795, -0.1543186455965042, -0.8298002481460571, 0.5331643223762512
62.0, 9.369999885559082, -264.45001220703125, -0.05790538340806961, -0.1544143408536911, -0.8301771283149719, 0.5325495600700378
61.959999084472656, 9.329999923706055, -264.45001220703125, -0.0582047663629055, -0.1544126570224762, -0.8299679160118103, 0.5328435301780701
61.959999084472656, 9.329999923706055, -264.45001220703125, -0.0582037977874279, -0.15421007573604584, -0.8297542929649353, 0.5332348942756653
61.9900016784668, 9.369999885559082, -264.44000244140625, -0.0579044446349144, -0.1542118340730667, -0.8299636840820312, 0.5329409241676331
61.959999084472656, 9.380000114440918, -264.4700012207031, -0.058004654943943024, -0.15411236882209778, -0.8301665782928467, 0.5326427221298218
61.939998626708984, 9.359999656677246, -264.4700012207031, -0.058204714208841324, -0.15411245822906494, -0.8297671675682068, 0.5332430601119995
61.95000076293945, 9.369999885559082, -264.4800109863281, -0.05810605734586716, -0.15411604940891266, -0.8300864100456238, 0.5327554941177368
61.95000076293945, 9.369999885559082, -264.4599914550781, -0.05800166726112366, -0.15420442819595337, -0.8304238319396973, 0.5322152376174927
61.970001220703125, 9.350000381469727, -264.4700012207031, -0.05780765786767006, -0.15442046523094177, -0.8308101296424866, 0.5315704345703125
62.0099983215332, 9.369999885559082, -264.4700012207031, -0.05750466138124466, -0.15451255440711975, -0.8307673931121826, 0.5316432118415833
62.02000045776367, 9.369999885559082, -264.4700012207031, -0.05770431458950043, -0.15441153943538666, -0.8302620649337769, 0.5324398279190063
61.970001220703125, 9.350000381469727, -264.489990234375, -0.058001141995191574, -0.15430301427841187, -0.8302162885665894, 0.5325104594230652
61.97999954223633, 9.359999656677246, -264.4599914550781, -0.05780623480677605, -0.15431664884090424, -0.8303895592689514, 0.5322574377059937
62.0, 9.380000114440918, -264.45001220703125, -0.05770176649093628, -0.15430471301078796, -0.8304253816604614, 0.5322163105010986
61.970001220703125, 9.40999984741211, -264.42999267578125, -0.057803209871053696, -0.15410855412483215, -0.8304462432861328, 0.5322296619415283
61.9900016784668, 9.399999618530273, -264.44000244140625, -0.05770353972911835, -0.15410947799682617, -0.8304510712623596, 0.5322327017784119
61.9900016784668, 9.40999984741211, -264.42999267578125, -0.05790533497929573, -0.15411418676376343, -0.8299764394760132, 0.5329491496086121
62.0, 9.380000114440918, -264.44000244140625, -0.0578065924346447, -0.15431763231754303, -0.8301947712898254, 0.5325608253479004
61.9900016784668, 9.359999656677246, -264.45001220703125, -0.05790526792407036, -0.1543140560388565, -0.8298755884170532, 0.5330485105514526
61.970001220703125, 9.34000015258789, -264.4700012207031, -0.05810495838522911, -0.15431317687034607, -0.8296708464622498, 0.5333455801010132
61.970001220703125, 9.34000015258789, -264.5, -0.05800458416342735, -0.15431220829486847, -0.8300656676292419, 0.5327421426773071
61.970001220703125, 9.380000114440918, -264.489990234375, -0.05780540779232979, -0.15421441197395325, -0.8304776549339294, 0.5321497321128845
62.0, 9.399999618530273, -264.4599914550781, -0.057705629616975784, -0.15411503612995148, -0.8301810622215271, 0.532651960849762
61.959999084472656, 9.369999885559082, -264.45001220703125, -0.05800511687994003, -0.15421359241008759, -0.8302732110023499, 0.5324470400810242
61.9900016784668, 9.380000114440918, -264.44000244140625, -0.05780232697725296, -0.15420620143413544, -0.8304334282875061, 0.5322214365005493
62.02000045776367, 9.390000343322754, -264.44000244140625, -0.05770520493388176, -0.15431392192840576, -0.8302748203277588, 0.5324480533599854
61.9900016784668, 9.380000114440918, -264.4599914550781, -0.05780712515115738, -0.15421903133392334, -0.8304024934768677, 0.5322656035423279
62.02000045776367, 9.399999618530273, -264.45001220703125, -0.057703375816345215, -0.15420903265476227, -0.8300486207008362, 0.5328312516212463
62.04999923706055, 9.420000076293945, -264.44000244140625, -0.05750492215156555, -0.15411320328712463, -0.8300710320472717, 0.5328455567359924
62.029998779296875, 9.420000076293945, -264.4100036621094, -0.057605426758527756, -0.1542145013809204, -0.8299780488014221, 0.5329501628875732
62.040000915527344, 9.390000343322754, -264.42999267578125, -0.057504139840602875, -0.15431110560894012, -0.8303598165512085, 0.5323382616043091
62.040000915527344, 9.390000343322754, -264.44000244140625, -0.0575018934905529, -0.15440508723258972, -0.8302273750305176, 0.5325176119804382
62.029998779296875, 9.390000343322754, -264.45001220703125, -0.057703182101249695, -0.1543085128068924, -0.8296457529067993, 0.5334295034408569
62.02000045776367, 9.40999984741211, -264.4700012207031, -0.05760577321052551, -0.15421545505523682, -0.8297832012176514, 0.5332533717155457
62.040000915527344, 9.430000305175781, -264.4599914550781, -0.057503554970026016, -0.15410955250263214, -0.8299514651298523, 0.533033013343811
62.02000045776367, 9.390000343322754, -264.45001220703125, -0.05780512094497681, -0.15421366691589355, -0.8297735452651978, 0.5332472324371338
61.97999954223633, 9.380000114440918, -264.44000244140625, -0.05800756812095642, -0.1542201191186905, -0.8298082947731018, 0.5331694483757019
61.970001220703125, 9.369999885559082, -264.44000244140625, -0.0580044686794281, -0.1542118787765503, -0.8297638297080994, 0.5332410931587219
61.95000076293945, 9.369999885559082, -264.4800109863281, -0.058204714208841324, -0.15411245822906494, -0.8297671675682068, 0.5332430601119995
61.91999816894531, 9.359999656677246, -264.510009765625, -0.05820262432098389, -0.1541069597005844, -0.8300374150276184, 0.5328239798545837
61.90999984741211, 9.359999656677246, -264.5, -0.058304909616708755, -0.15401297807693481, -0.8299699425697327, 0.5329449772834778
61.95000076293945, 9.369999885559082, -264.4700012207031, -0.05800774693489075, -0.1541205793619156, -0.83021080493927, 0.5325710773468018
61.970001220703125, 9.369999885559082, -264.4800109863281, -0.05790627375245094, -0.1543167382478714, -0.8301900625228882, 0.5325577259063721
61.97999954223633, 9.34000015258789, -264.4599914550781, -0.057906374335289, -0.1544169932603836, -0.8304913640022278, 0.5320585370063782
62.0, 9.329999923706055, -264.45001220703125, -0.057704027742147446, -0.1545107662677765, -0.8307578563690186, 0.5316370725631714
62.04999923706055, 9.380000114440918, -264.44000244140625, -0.05740365386009216, -0.15450984239578247, -0.8306528925895691, 0.5318338871002197
62.04999923706055, 9.380000114440918, -264.44000244140625, -0.0576036311686039, -0.1544097512960434, -0.8299524784088135, 0.5329337120056152
62.0099983215332, 9.380000114440918, -264.4599914550781, -0.05800604075193405, -0.15411603450775146, -0.8293863534927368, 0.5338556170463562
62.0099983215332, 9.399999618530273, -264.45001220703125, -0.05790431424975395, -0.15411148965358734, -0.8296618461608887, 0.5334397554397583
62.02000045776367, 9.40999984741211, -264.45001220703125, -0.05770734325051308, -0.154119610786438, -0.8301056623458862, 0.5327678322792053
62.0, 9.380000114440918, -264.4599914550781, -0.057706568390131, -0.15431754291057587, -0.8303943872451782, 0.5322604775428772
62.0099983215332, 9.380000114440918, -264.4700012207031, -0.057706568390131, -0.15431754291057587, -0.8303943872451782, 0.5322604775428772
62.0099983215332, 9.390000343322754, -264.4700012207031, -0.05750510096549988, -0.15431369841098785, -0.8306738138198853, 0.5318472385406494
61.9900016784668, 9.369999885559082, -264.4700012207031, -0.05770483613014221, -0.15431293845176697, -0.8304696083068848, 0.5321446061134338
61.959999084472656, 9.369999885559082, -264.5, -0.05780540779232979, -0.15421441197395325, -0.8304776549339294, 0.5321497321128845
62.09000015258789, 9.210000038146973, -264.5, -0.05770295113325119, -0.1539078652858734, -0.8291423916816711, 0.5343272686004639
62.06999969482422, 7.96999979019165, -264.4200134277344, -0.058707740157842636, -0.15532048046588898, -0.8289093375205994, 0.5341705083847046
62.08000183105469, 7.579999923706055, -264.6099853515625, -0.05870593339204788, -0.15421561896800995, -0.829383909702301, 0.5337540507316589
62.810001373291016, 6.760000228881836, -264.1000061035156, -0.05680309236049652, -0.15660852193832397, -0.8271450400352478, 0.5367292165756226
62.47999954223633, 6.300000190734863, -264.5199890136719, -0.058606866747140884, -0.15391802787780762, -0.8276969194412231, 0.5364627838134766
62.0, 5.449999809265137, -264.510009765625, -0.061605580151081085, -0.15411393344402313, -0.8297750353813171, 0.5328481197357178
62.41999816894531, 6.010000228881836, -264.8299865722656, -0.056505266577005386, -0.1486138254404068, -0.8279770612716675, 0.5377500057220459
62.130001068115234, 4.679999828338623, -264.7300109863281, -0.0589066706597805, -0.1505170315504074, -0.8320941925048828, 0.5305600166320801
62.939998626708984, 3.7100000381469727, -264.5199890136719, -0.059202641248703, -0.15430688858032227, -0.8277369141578674, 0.5362238883972168
63.47999954223633, 4.710000038146973, -264.75, -0.0513017401099205, -0.14790502190589905, -0.8285280466079712, 0.5376182794570923
63.06999969482422, 3.680000066757202, -264.6600036621094, -0.05640516057610512, -0.150013729929924, -0.8230754137039185, 0.5448498129844666
63.220001220703125, 1.4600000381469727, -264.05999755859375, -0.060104966163635254, -0.15691299736499786, -0.8258683681488037, 0.5382445454597473
63.400001525878906, 1.600000023841858, -264.6400146484375, -0.05660378932952881, -0.1517101526260376, -0.8284554481506348, 0.5361358523368835
63.279998779296875, 0.38999998569488525, -264.3399963378906, -0.06080466881394386, -0.15481187403202057, -0.825563371181488, 0.539241373538971
62.95000076293945, 0.38999998569488525, -264.6499938964844, -0.06050597131252289, -0.15041483938694, -0.8250813484191895, 0.5412533283233643
