32.459999084472656, 13.5600004196167, -272.7200012207031, -0.012000306509435177, -0.039901018142700195, -0.83352130651474, 0.5509139895439148
32.45000076293945, 13.539999961853027, -272.7200012207031, -0.012100959196686745, -0.03990316390991211, -0.8335661292076111, 0.5508437156677246
32.43000030517578, 13.539999961853027, -272.7200012207031, -0.012200952507555485, -0.03990311548113823, -0.8335650563240051, 0.5508430600166321
32.40999984741211, 13.550000190734863, -272.7300109863281, -0.012400949373841286, -0.039803046733140945, -0.8339638113975525, 0.5502420663833618
32.41999816894531, 13.550000190734863, -272.7300109863281, -0.012401255778968334, -0.03980403020977974, -0.8342845439910889, 0.5497556328773499
32.439998626708984, 13.5600004196167, -272.7200012207031, -0.012300885282456875, -0.03980286419391632, -0.8345600366592407, 0.5493395328521729
32.43000030517578, 13.529999732971191, -272.7200012207031, -0.012400850653648376, -0.039802733808755875, -0.8347572684288025, 0.5490376353263855
32.45000076293945, 13.529999732971191, -272.7099914550781, -0.012300234287977219, -0.03980075940489769, -0.8343158960342407, 0.5497104525566101
32.45000076293945, 13.510000228881836, -272.7200012207031, -0.012401128187775612, -0.03990362584590912, -0.8348758220672607, 0.548849880695343
32.439998626708984, 13.529999732971191, -272.7300109863281, -0.012401203624904156, -0.03980386257171631, -0.8346810936927795, 0.5491533279418945
32.459999084472656, 13.539999961853027, -272.739990234375, -0.012200520373880863, -0.03990170359611511, -0.8344356417655945, 0.5495235323905945
32.4900016784668, 13.5600004196167, -272.7300109863281, -0.011900597251951694, -0.03990200534462929, -0.8340418338775635, 0.5501276254653931
32.5, 13.5600004196167, -272.7300109863281, -0.011901252903044224, -0.03990419581532478, -0.8340876698493958, 0.5500578880310059
32.5, 13.550000190734863, -272.7200012207031, -0.012001223862171173, -0.03990407660603523, -0.8342851400375366, 0.5497561693191528
32.470001220703125, 13.539999961853027, -272.7300109863281, -0.012100971303880215, -0.03980318829417229, -0.8339669108390808, 0.5502440929412842
32.470001220703125, 13.569999694824219, -272.7200012207031, -0.012100995518267155, -0.03970326855778694, -0.8341687321662903, 0.5499452948570251
32.470001220703125, 13.579999923706055, -272.7099914550781, -0.012000997550785542, -0.03980330377817154, -0.8337692618370056, 0.5505456924438477
32.459999084472656, 13.59000015258789, -272.7200012207031, -0.012000685557723045, -0.039702266454696655, -0.8340475559234619, 0.5501313209533691
32.41999816894531, 13.569999694824219, -272.7300109863281, -0.012300682254135609, -0.03960219398140907, -0.8342462182044983, 0.5498304963111877
32.41999816894531, 13.539999961853027, -272.739990234375, -0.012500562705099583, -0.039701782166957855, -0.8346375226974487, 0.5492246747016907
32.40999984741211, 13.539999961853027, -272.739990234375, -0.012400997802615166, -0.03970319405198097, -0.8339670896530151, 0.5502442717552185
32.439998626708984, 13.539999961853027, -272.7200012207031, -0.012201018631458282, -0.03980332240462303, -0.8333695530891418, 0.5511460304260254
32.459999084472656, 13.550000190734863, -272.7200012207031, -0.012100939638912678, -0.039903104305267334, -0.833764910697937, 0.5505428314208984
32.45000076293945, 13.550000190734863, -272.7300109863281, -0.012201289646327496, -0.03980420157313347, -0.8340880274772644, 0.5500580668449402
32.43000030517578, 13.550000190734863, -272.75, -0.01230060588568449, -0.03980196267366409, -0.8340410590171814, 0.5501271486282349
32.45000076293945, 13.5600004196167, -272.7200012207031, -0.012200984172523022, -0.03980320692062378, -0.8337672352790833, 0.5505443811416626
32.43000030517578, 13.539999961853027, -272.7099914550781, -0.0124012790620327, -0.03980410471558571, -0.834086000919342, 0.5500566959381104
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.012201307341456413, -0.03980426862835884, -0.8338894844055176, 0.5503590703010559
32.470001220703125, 13.550000190734863, -272.7300109863281, -0.01210156548768282, -0.03990516439080238, -0.8342079520225525, 0.5498711466789246
32.4900016784668, 13.5600004196167, -272.7300109863281, -0.012101171538233757, -0.03990386053919792, -0.8346806764602661, 0.549153208732605
32.4900016784668, 13.5600004196167, -272.739990234375, -0.012100481428205967, -0.03990158438682556, -0.8348331451416016, 0.5489217638969421
32.5099983215332, 13.569999694824219, -272.739990234375, -0.011901204474270344, -0.03990403935313225, -0.8344845175743103, 0.5494557023048401
32.47999954223633, 13.550000190734863, -272.75, -0.012001223862171173, -0.03990407660603523, -0.8342851400375366, 0.5497561693191528
32.470001220703125, 13.569999694824219, -272.7300109863281, -0.011901325546205044, -0.03990444540977478, -0.8332928419113159, 0.5512613654136658
32.459999084472656, 13.550000190734863, -272.7099914550781, -0.012001322582364082, -0.0399043969810009, -0.83329176902771, 0.5512607097625732
32.459999084472656, 13.520000457763672, -272.70001220703125, -0.012100910767912865, -0.040003012865781784, -0.8335627913475037, 0.5508415102958679
32.45000076293945, 13.529999732971191, -272.7099914550781, -0.012200914323329926, -0.03990299254655838, -0.8339625597000122, 0.550241231918335
32.470001220703125, 13.579999923706055, -272.7099914550781, -0.01190102007240057, -0.039803408086299896, -0.8335714340209961, 0.5508472323417664
32.4900016784668, 13.59000015258789, -272.7099914550781, -0.011900664307177067, -0.039802223443984985, -0.8338465690612793, 0.5504307746887207
32.459999084472656, 13.5600004196167, -272.7300109863281, -0.01210030261427164, -0.03980100154876709, -0.8339210152626038, 0.5503138303756714
32.41999816894531, 13.5600004196167, -272.7300109863281, -0.012300677597522736, -0.03970218449831009, -0.8338459134101868, 0.5504302382469177
32.43000030517578, 13.550000190734863, -272.7300109863281, -0.012200339697301388, -0.039701104164123535, -0.8339232802391052, 0.5503153204917908
32.45000076293945, 13.539999961853027, -272.7200012207031, -0.012100939638912678, -0.039903104305267334, -0.833764910697937, 0.5505428314208984
32.439998626708984, 13.529999732971191, -272.7300109863281, -0.012101253494620323, -0.040004145354032516, -0.8334863781929016, 0.5509570837020874
32.459999084472656, 13.539999961853027, -272.7300109863281, -0.012001240625977516, -0.04000413045287132, -0.833686113357544, 0.5506569147109985
32.470001220703125, 13.529999732971191, -272.75, -0.012000560760498047, -0.04000186547636986, -0.8338388800621033, 0.5504257082939148
32.52000045776367, 13.600000381469727, -272.760009765625, -0.011600642465054989, -0.0399022102355957, -0.8338461518287659, 0.5504305362701416
32.4900016784668, 13.5600004196167, -272.7699890136719, -0.011900597251951694, -0.03990200534462929, -0.8340418338775635, 0.5501276254653931
32.52000045776367, 13.5600004196167, -272.760009765625, -0.011700901202857494, -0.040003079921007156, -0.8339642286300659, 0.5502423048019409
32.43000030517578, 13.510000228881836, -272.75, -0.012500819750130177, -0.039902616292238235, -0.8345546722412109, 0.5493359565734863
32.459999084472656, 13.550000190734863, -272.7300109863281, -0.01220091711729765, -0.03980299085378647, -0.8343627452850342, 0.5496413707733154
32.4900016784668, 13.5600004196167, -272.7200012207031, -0.011900251731276512, -0.04000084474682808, -0.8337175846099854, 0.550611674785614
32.470001220703125, 13.5600004196167, -272.7300109863281, -0.012000268325209618, -0.039900895208120346, -0.8339186906814575, 0.5503122806549072
32.470001220703125, 13.5600004196167, -272.7300109863281, -0.012001333758234978, -0.039804428815841675, -0.833692729473114, 0.5506613254547119
32.439998626708984, 13.569999694824219, -272.739990234375, -0.012200641445815563, -0.03970209136605263, -0.8342439532279968, 0.5498289465904236
32.45000076293945, 13.569999694824219, -272.739990234375, -0.01210035104304552, -0.039701152592897415, -0.8339242339134216, 0.5503160357475281
32.41999816894531, 13.529999732971191, -272.739990234375, -0.012501191347837448, -0.03970377892255783, -0.8350794911384583, 0.5485522150993347
32.47999954223633, 13.550000190734863, -272.7200012207031, -0.012100844644010067, -0.039802782237529755, -0.8349583745002747, 0.5487383604049683
32.540000915527344, 13.619999885559082, -272.7099914550781, -0.01160095538944006, -0.03980328142642975, -0.8343688249588013, 0.5496452450752258
32.540000915527344, 13.579999923706055, -272.70001220703125, -0.011701544746756554, -0.04000528156757355, -0.834010124206543, 0.5501725673675537
32.4900016784668, 13.550000190734863, -272.70001220703125, -0.011900908313691616, -0.04000305011868477, -0.8337635397911072, 0.5505419373512268
32.470001220703125, 13.550000190734863, -272.70001220703125, -0.01200130581855774, -0.03990434482693672, -0.8334907293319702, 0.5509599447250366
32.47999954223633, 13.5600004196167, -272.7300109863281, -0.01200095470994711, -0.039803169667720795, -0.834166407585144, 0.549943745136261
32.4900016784668, 13.579999923706055, -272.739990234375, -0.01190091297030449, -0.03980305418372154, -0.8345640897750854, 0.5493422150611877
32.4900016784668, 13.600000381469727, -272.739990234375, -0.011801326647400856, -0.03970446437597275, -0.8342938423156738, 0.5497618317604065
32.459999084472656, 13.600000381469727, -272.7099914550781, -0.011900089681148529, -0.039700306951999664, -0.833406388759613, 0.5511043071746826
32.459999084472656, 13.600000381469727, -272.7099914550781, -0.011901083402335644, -0.039703618735075, -0.8333759903907776, 0.5511502027511597
32.41999816894531, 13.550000190734863, -272.7200012207031, -0.01230100728571415, -0.03970324620604515, -0.8339681625366211, 0.550244927406311
32.45000076293945, 13.550000190734863, -272.70001220703125, -0.012200914323329926, -0.03990299254655838, -0.8339625597000122, 0.550241231918335
32.459999084472656, 13.539999961853027, -272.7200012207031, -0.012100959196686745, -0.03990316390991211, -0.8335661292076111, 0.5508437156677246
32.5, 13.579999923706055, -272.7300109863281, -0.011601358652114868, -0.039904676377773285, -0.8328976035118103, 0.5518646836280823
32.4900016784668, 13.600000381469727, -272.7300109863281, -0.011700370348989964, -0.039901264011859894, -0.8331263661384583, 0.5515174269676208
32.5, 13.5600004196167, -272.70001220703125, -0.011700654402375221, -0.04000223055481911, -0.8330464959144592, 0.5516307353973389
32.4900016784668, 13.550000190734863, -272.7099914550781, -0.011900588870048523, -0.04000198096036911, -0.8336412310600281, 0.5507272481918335
32.41999816894531, 13.529999732971191, -272.7099914550781, -0.012400927022099495, -0.039802972227334976, -0.8341622948646545, 0.5499410629272461
32.41999816894531, 13.539999961853027, -272.70001220703125, -0.01230025663971901, -0.03980083018541336, -0.8341174721717834, 0.5500115156173706
32.43000030517578, 13.550000190734863, -272.69000244140625, -0.012300677597522736, -0.03970218449831009, -0.8338459134101868, 0.5504302382469177
32.470001220703125, 13.600000381469727, -272.70001220703125, -0.012001042254269123, -0.039703451097011566, -0.8337724804878235, 0.5505478978157043
32.459999084472656, 13.579999923706055, -272.7300109863281, -0.012000703252851963, -0.03970232605934143, -0.8338488340377808, 0.5504323244094849
32.47999954223633, 13.59000015258789, -272.7200012207031, -0.01190133672207594, -0.039804477244615555, -0.8336937427520752, 0.5506619811058044
32.47999954223633, 13.5600004196167, -272.7099914550781, -0.012000584974884987, -0.03990195319056511, -0.8340407609939575, 0.5501269698143005
32.47999954223633, 13.550000190734863, -272.7099914550781, -0.012000268325209618, -0.039900895208120346, -0.8339186906814575, 0.5503122806549072
32.4900016784668, 13.569999694824219, -272.7099914550781, -0.012000268325209618, -0.039900895208120346, -0.8339186906814575, 0.5503122806549072
32.5, 13.5600004196167, -272.69000244140625, -0.011800948530435562, -0.0400032177567482, -0.8333669900894165, 0.5511442422866821
32.4900016784668, 13.550000190734863, -272.69000244140625, -0.011900954879820347, -0.0400032140314579, -0.8331670165061951, 0.5514443516731262
32.459999084472656, 13.550000190734863, -272.67999267578125, -0.012101351283490658, -0.03980443999171257, -0.8334929943084717, 0.5509614944458008
32.45000076293945, 13.550000190734863, -272.69000244140625, -0.012301303446292877, -0.03980422019958496, -0.8338884115219116, 0.5503584146499634
32.45000076293945, 13.5600004196167, -272.7099914550781, -0.01220096554607153, -0.039803143590688705, -0.8339658379554749, 0.5502434372901917
32.4900016784668, 13.619999885559082, -272.7200012207031, -0.011800404638051987, -0.03970136493444443, -0.8337286114692688, 0.5506188869476318
32.5099983215332, 13.59000015258789, -272.70001220703125, -0.011600331403315067, -0.03990114480257034, -0.8337239027023315, 0.5506157875061035
32.529998779296875, 13.59000015258789, -272.69000244140625, -0.011500993743538857, -0.03990345075726509, -0.8335720896720886, 0.550847589969635
32.5099983215332, 13.569999694824219, -272.7099914550781, -0.011601299978792667, -0.03990447521209717, -0.8336935043334961, 0.5506616830825806
32.4900016784668, 13.5600004196167, -272.7200012207031, -0.011800624430179596, -0.03990211710333824, -0.8338442444801331, 0.5504292249679565
32.459999084472656, 13.539999961853027, -272.7200012207031, -0.01220089290291071, -0.03990291804075241, -0.8341610431671143, 0.5499402284622192
32.43000030517578, 13.550000190734863, -272.7099914550781, -0.012301303446292877, -0.03980422019958496, -0.8338884115219116, 0.5503584146499634
32.400001525878906, 13.5600004196167, -272.70001220703125, -0.012300779111683369, -0.039602506905794144, -0.8332527279853821, 0.5513349175453186
32.459999084472656, 13.579999923706055, -272.69000244140625, -0.012001062743365765, -0.03970351070165634, -0.8335737586021423, 0.5508487820625305
32.439998626708984, 13.569999694824219, -272.7099914550781, -0.012201011180877686, -0.03970329090952873, -0.8339691162109375, 0.5502456426620483
32.45000076293945, 13.569999694824219, -272.7200012207031, -0.012301306240260601, -0.039704225957393646, -0.8342887759208679, 0.5497585535049438
32.470001220703125, 13.579999923706055, -272.7200012207031, -0.012000703252851963, -0.03970232605934143, -0.8338488340377808, 0.5504323244094849
32.45000076293945, 13.569999694824219, -272.7200012207031, -0.012100971303880215, -0.03980318829417229, -0.8339669108390808, 0.5502440929412842
32.439998626708984, 13.539999961853027, -272.7300109863281, -0.012301214039325714, -0.039903927594423294, -0.8342821598052979, 0.5497541427612305
32.40999984741211, 13.520000457763672, -272.760009765625, -0.01250122208148241, -0.039903901517391205, -0.8340815901756287, 0.5500538945198059
32.439998626708984, 13.520000457763672, -272.739990234375, -0.012200542725622654, -0.0400017686188221, -0.8338369727134705, 0.550424337387085
32.470001220703125, 13.520000457763672, -272.7200012207031, -0.01200024038553238, -0.0400008000433445, -0.833716630935669, 0.5506110191345215
32.43000030517578, 13.520000457763672, -272.7300109863281, -0.012400927022099495, -0.039802972227334976, -0.8341622948646545, 0.5499410629272461
32.400001525878906, 13.539999961853027, -272.760009765625, -0.012600267305970192, -0.039700839668512344, -0.8341177105903625, 0.5500116348266602
32.40999984741211, 13.569999694824219, -272.75, -0.012401116080582142, -0.0395035557448864, -0.8337751030921936, 0.5505495667457581
32.43000030517578, 13.5600004196167, -272.739990234375, -0.012100747786462307, -0.03970245271921158, -0.8332514762878418, 0.5513340830802917
32.41999816894531, 13.579999923706055, -272.7300109863281, -0.012200395576655865, -0.03970128670334816, -0.8333269357681274, 0.5512178540229797
32.43000030517578, 13.510000228881836, -272.7200012207031, -0.012400569394230843, -0.03990182653069496, -0.8338382244110107, 0.5504252314567566
32.47999954223633, 13.529999732971191, -272.7099914550781, -0.01220082025974989, -0.040002692490816116, -0.8343561291694641, 0.549636960029602
32.5, 13.550000190734863, -272.7200012207031, -0.01200020033866167, -0.03990066796541214, -0.8345139622688293, 0.5494091510772705
32.529998779296875, 13.600000381469727, -272.6700134277344, -0.011500685475766659, -0.039902377873659134, -0.8334497213363647, 0.5510328412055969
32.5, 13.579999923706055, -272.6700134277344, -0.011600726284086704, -0.039802487939596176, -0.833452045917511, 0.5510343909263611
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.012100646272301674, -0.039802130311727524, -0.8338446021080017, 0.5504294037818909
32.41999816894531, 13.539999961853027, -272.75, -0.012400221079587936, -0.03980070725083351, -0.8343148231506348, 0.5497097969055176
32.43000030517578, 13.529999732971191, -272.7300109863281, -0.012501225806772709, -0.03980389982461929, -0.8344817757606506, 0.549453854560852
32.41999816894531, 13.520000457763672, -272.70001220703125, -0.012500153854489326, -0.0398004911839962, -0.8347102999687195, 0.5491068363189697
32.41999816894531, 13.550000190734863, -272.7099914550781, -0.012400948442518711, -0.03960303217172623, -0.8347638845443726, 0.5490419864654541
32.43000030517578, 13.579999923706055, -272.7099914550781, -0.012201661244034767, -0.03960539028048515, -0.834613561630249, 0.549274742603302
32.41999816894531, 13.600000381469727, -272.70001220703125, -0.012100469321012497, -0.039501529186964035, -0.8337322473526001, 0.5506212711334229
32.439998626708984, 13.600000381469727, -272.69000244140625, -0.012001094408333302, -0.039703618735075, -0.8331759572029114, 0.5514503121376038
32.47999954223633, 13.569999694824219, -272.7099914550781, -0.011801027692854404, -0.039803456515073776, -0.8335724472999573, 0.5508478879928589
32.5099983215332, 13.609999656677246, -272.7200012207031, -0.011700661852955818, -0.039802245795726776, -0.8340470790863037, 0.5501311421394348
32.4900016784668, 13.579999923706055, -272.7099914550781, -0.011700337752699852, -0.03990115597844124, -0.8335241675376892, 0.5509160161018372
32.5099983215332, 13.5600004196167, -272.70001220703125, -0.011701282113790512, -0.040004387497901917, -0.8332913517951965, 0.5512605309486389
32.5, 13.5600004196167, -272.7099914550781, -0.011800598353147507, -0.04000202938914299, -0.8336421847343445, 0.550727903842926
32.5099983215332, 13.550000190734863, -272.7099914550781, -0.011901224963366985, -0.04000411927700043, -0.8338858485221863, 0.5503566265106201
32.459999084472656, 13.550000190734863, -272.70001220703125, -0.012101284228265285, -0.039904236793518066, -0.8336884379386902, 0.5506584644317627
32.439998626708984, 13.529999732971191, -272.69000244140625, -0.01220096554607153, -0.039803143590688705, -0.8339658379554749, 0.5502434372901917
32.45000076293945, 13.550000190734863, -272.69000244140625, -0.012200270779430866, -0.03980088233947754, -0.8341185450553894, 0.5500121712684631
32.439998626708984, 13.5600004196167, -272.7099914550781, -0.012200294993817806, -0.039700958877801895, -0.8343201279640198, 0.5497133731842041
32.43000030517578, 13.569999694824219, -272.7099914550781, -0.012300961650907993, -0.03970309719443321, -0.8343650698661804, 0.5496428608894348
32.43000030517578, 13.520000457763672, -272.70001220703125, -0.012401229701936245, -0.03990395739674568, -0.8340827822685242, 0.5500544905662537
32.47999954223633, 13.539999961853027, -272.7099914550781, -0.01200125738978386, -0.0400041900575161, -0.8334872126579285, 0.5509577989578247
32.459999084472656, 13.529999732971191, -272.7300109863281, -0.012201585806906223, -0.039905186742544174, -0.8340083956718445, 0.5501714944839478
32.470001220703125, 13.539999961853027, -272.739990234375, -0.01220084261149168, -0.040002766996622086, -0.8341576457023621, 0.5499380826950073
32.47999954223633, 13.550000190734863, -272.739990234375, -0.012000560760498047, -0.04000186547636986, -0.8338388800621033, 0.5504257082939148
32.459999084472656, 13.550000190734863, -272.7200012207031, -0.01210059691220522, -0.0399019718170166, -0.8338412046432495, 0.550427258014679
32.45000076293945, 13.539999961853027, -272.69000244140625, -0.012100939638912678, -0.039903104305267334, -0.833764910697937, 0.5505428314208984
32.459999084472656, 13.5600004196167, -272.70001220703125, -0.012101656757295132, -0.039805445820093155, -0.8338140845298767, 0.5504753589630127
32.470001220703125, 13.550000190734863, -272.7099914550781, -0.012100602500140667, -0.03980198875069618, -0.8342416882514954, 0.5498274564743042
32.470001220703125, 13.579999923706055, -272.7099914550781, -0.01210035104304552, -0.039701152592897415, -0.8339242339134216, 0.5503160357475281
32.45000076293945, 13.5600004196167, -272.69000244140625, -0.012100666761398315, -0.039802186191082, -0.8336458802223206, 0.5507303476333618
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.012201261706650257, -0.03990412503480911, -0.8338861465454102, 0.5503568649291992
32.45000076293945, 13.520000457763672, -272.7099914550781, -0.012301560491323471, -0.03990506753325462, -0.8342059254646301, 0.5498697757720947
32.439998626708984, 13.539999961853027, -272.7200012207031, -0.01240120641887188, -0.039903879165649414, -0.8342811465263367, 0.5497534871101379
32.45000076293945, 13.539999961853027, -272.7200012207031, -0.012201239354908466, -0.03990405425429344, -0.8340847492218018, 0.5500558614730835
32.459999084472656, 13.59000015258789, -272.7300109863281, -0.012000703252851963, -0.03970232605934143, -0.8338488340377808, 0.5504323244094849
32.470001220703125, 13.609999656677246, -272.7300109863281, -0.011800450272858143, -0.039601512253284454, -0.8337319493293762, 0.5506210923194885
32.459999084472656, 13.59000015258789, -272.7200012207031, -0.01200072281062603, -0.0397023931145668, -0.8336502909660339, 0.5507331490516663
32.459999084472656, 13.579999923706055, -272.7099914550781, -0.012001384049654007, -0.0397045835852623, -0.833696186542511, 0.5506634712219238
32.459999084472656, 13.579999923706055, -272.7300109863281, -0.012101381085813046, -0.03970453143119812, -0.8336951732635498, 0.5506628155708313
32.459999084472656, 13.600000381469727, -272.7200012207031, -0.01190111506730318, -0.039603713899850845, -0.8335781097412109, 0.550851583480835
32.439998626708984, 13.569999694824219, -272.739990234375, -0.012201335281133652, -0.039704348891973495, -0.834091305732727, 0.5500602722167969
32.470001220703125, 13.550000190734863, -272.739990234375, -0.012101243250072002, -0.03990410268306732, -0.8340857028961182, 0.5500565767288208
32.5, 13.5600004196167, -272.7300109863281, -0.011900568380951881, -0.04000191390514374, -0.8338399529457092, 0.5504263639450073
32.5099983215332, 13.529999732971191, -272.7099914550781, -0.011801245622336864, -0.04000422731041908, -0.8336881399154663, 0.5506582260131836
32.45000076293945, 13.510000228881836, -272.7099914550781, -0.012100894935429096, -0.04000295698642731, -0.8337615728378296, 0.5505406260490417
32.47999954223633, 13.520000457763672, -272.7099914550781, -0.012000859715044498, -0.040002863854169846, -0.8341596126556396, 0.5499393939971924
32.470001220703125, 13.529999732971191, -272.7099914550781, -0.012000881135463715, -0.040002934634685516, -0.8339611291885376, 0.5502403974533081
32.45000076293945, 13.550000190734863, -272.70001220703125, -0.012100971303880215, -0.03980318829417229, -0.8339669108390808, 0.5502440929412842
32.41999816894531, 13.550000190734863, -272.7099914550781, -0.012200329452753067, -0.03980107977986336, -0.8335224986076355, 0.5509148836135864
32.439998626708984, 13.5600004196167, -272.7200012207031, -0.012200658209621906, -0.03980214148759842, -0.8336448669433594, 0.5507296323776245
32.470001220703125, 13.579999923706055, -272.7200012207031, -0.012001365423202515, -0.039704516530036926, -0.8338949084281921, 0.5503625273704529
32.47999954223633, 13.59000015258789, -272.70001220703125, -0.011900987476110458, -0.039703287184238434, -0.8343690633773804, 0.5496455430984497
32.459999084472656, 13.59000015258789, -272.7200012207031, -0.012101269327104092, -0.03970416262745857, -0.8346875309944153, 0.5491575002670288
32.47999954223633, 13.539999961853027, -272.7300109863281, -0.012100877240300179, -0.03990289196372032, -0.8343604803085327, 0.5496398210525513
32.459999084472656, 13.520000457763672, -272.7300109863281, -0.012201189994812012, -0.040003906935453415, -0.8340814113616943, 0.5500536561012268
32.43000030517578, 13.5, -272.7200012207031, -0.012400897219777107, -0.03990288823843002, -0.8339604139328003, 0.5502399206161499
32.41999816894531, 13.520000457763672, -272.7300109863281, -0.012401367537677288, -0.03970438614487648, -0.8336920738220215, 0.5506607890129089
32.45000076293945, 13.5600004196167, -272.7200012207031, -0.012100731953978539, -0.0397023968398571, -0.8334503173828125, 0.5510333180427551
32.459999084472656, 13.539999961853027, -272.7200012207031, -0.012200634926557541, -0.039802078157663345, -0.8338435292243958, 0.5504288077354431
32.470001220703125, 13.5600004196167, -272.7200012207031, -0.012000965885818005, -0.03990321233868599, -0.8335670828819275, 0.5508443713188171
32.45000076293945, 13.520000457763672, -272.7300109863281, -0.012300527654588223, -0.040001723915338516, -0.8338358998298645, 0.5504236817359924
32.439998626708984, 13.520000457763672, -272.739990234375, -0.012400846928358078, -0.0400027371942997, -0.8339570760726929, 0.5502377152442932
32.43000030517578, 13.539999961853027, -272.7300109863281, -0.012400569394230843, -0.03990182653069496, -0.8338382244110107, 0.5504252314567566
32.45000076293945, 13.569999694824219, -272.739990234375, -0.012201264500617981, -0.0398041270673275, -0.8342865109443665, 0.5497570037841797
32.470001220703125, 13.5600004196167, -272.75, -0.012201240286231041, -0.03980404883623123, -0.834484875202179, 0.5494558811187744
32.4900016784668, 13.529999732971191, -272.75, -0.012201118282973766, -0.040003664791584015, -0.8346764445304871, 0.549150288105011
32.470001220703125, 13.5, -272.739990234375, -0.012200793251395226, -0.04010260850191116, -0.8341542482376099, 0.5499358773231506
32.45000076293945, 13.510000228881836, -272.739990234375, -0.012301186099648476, -0.040003854781389236, -0.8340803980827332, 0.5500530004501343
32.43000030517578, 13.510000228881836, -272.739990234375, -0.012300558388233185, -0.03990181162953377, -0.8340378403663635, 0.5501249432563782
32.41999816894531, 13.529999732971191, -272.7200012207031, -0.0124012790620327, -0.03980410471558571, -0.834086000919342, 0.5500566959381104
