17.81999969482422, -72.41000366210938, -261.989990234375, -0.07410216331481934, -0.16940493881702423, -0.8296241760253906, 0.5268154144287109
17.799999237060547, -72.41000366210938, -261.989990234375, -0.07410673797130585, -0.1693153828382492, -0.8298754096031189, 0.5264478325843811
17.81999969482422, -72.41000366210938, -261.9800109863281, -0.07400641590356827, -0.16951468586921692, -0.8299719095230103, 0.5262455940246582
17.84000015258789, -72.43000030517578, -261.9700012207031, -0.07410355657339096, -0.16960813105106354, -0.8296397924423218, 0.5267252922058105
17.84000015258789, -72.43000030517578, -261.989990234375, -0.0741063803434372, -0.16961458325386047, -0.8293713927268982, 0.5271453857421875
17.84000015258789, -72.43000030517578, -261.989990234375, -0.0741063803434372, -0.16961458325386047, -0.8293713927268982, 0.5271453857421875
17.84000015258789, -72.41999816894531, -262.0, -0.07400692254304886, -0.16961586475372314, -0.8293775320053101, 0.5271492600440979
17.81999969482422, -72.43000030517578, -262.010009765625, -0.07410871982574463, -0.16951993107795715, -0.8296976089477539, 0.5266619324684143
17.780000686645508, -72.44000244140625, -262.0, -0.0743076279759407, -0.1695174276828766, -0.8296852707862854, 0.5266541242599487
17.799999237060547, -72.41000366210938, -261.989990234375, -0.07420552521944046, -0.16941261291503906, -0.8296617865562439, 0.526739239692688
17.81999969482422, -72.41000366210938, -261.9800109863281, -0.07410257309675217, -0.16950586438179016, -0.8297287225723267, 0.526618242263794
17.809999465942383, -72.41999816894531, -262.0, -0.07410547882318497, -0.1694125235080719, -0.8298613429069519, 0.5264388918876648
17.799999237060547, -72.44000244140625, -262.0, -0.0742085799574852, -0.169619619846344, -0.8297959566116333, 0.5264608263969421
17.81999969482422, -72.44000244140625, -262.0, -0.07410460710525513, -0.16961055994033813, -0.8299517035484314, 0.5262327790260315
17.809999465942383, -72.44999694824219, -262.010009765625, -0.0742044746875763, -0.1697102189064026, -0.830049991607666, 0.5260316133499146
17.809999465942383, -72.45999908447266, -262.0199890136719, -0.0741082951426506, -0.16971899569034576, -0.8302928805351257, 0.5256587862968445
17.81999969482422, -72.44000244140625, -262.010009765625, -0.07410851866006851, -0.16961948573589325, -0.8299953937530518, 0.526160478591919
17.799999237060547, -72.43000030517578, -262.0, -0.07410526275634766, -0.16951203346252441, -0.8301590085029602, 0.5259373784065247
17.81999969482422, -72.43000030517578, -262.010009765625, -0.07410647720098495, -0.16951480507850647, -0.8297724723815918, 0.5265459418296814
17.809999465942383, -72.41000366210938, -262.010009765625, -0.0741083174943924, -0.16941900551319122, -0.8295930624008179, 0.5268591046333313
17.81999969482422, -72.43000030517578, -262.010009765625, -0.0741053968667984, -0.16951234638690948, -0.8294603824615479, 0.5270383954048157
17.809999465942383, -72.45999908447266, -262.010009765625, -0.07430471479892731, -0.16961075365543365, -0.8295525908470154, 0.5268334150314331
17.809999465942383, -72.44999694824219, -262.0, -0.0742030069231987, -0.16960687935352325, -0.8296335935592651, 0.5267214179039001
17.829999923706055, -72.43000030517578, -262.0, -0.07410744577646255, -0.16961705684661865, -0.8296834230422974, 0.5266530513763428
17.84000015258789, -72.41000366210938, -262.0199890136719, -0.07400351762771606, -0.16960805654525757, -0.8298394083976746, 0.5264249444007874
17.850000381469727, -72.41999816894531, -262.0, -0.07390383630990982, -0.16970880329608917, -0.8301430940628052, 0.5259273052215576
17.84000015258789, -72.4000015258789, -261.989990234375, -0.07390405237674713, -0.16960930824279785, -0.8298455476760864, 0.5264288187026978
17.829999923706055, -72.41000366210938, -261.9800109863281, -0.0740092545747757, -0.16952118277549744, -0.829703688621521, 0.5266658663749695
17.84000015258789, -72.4000015258789, -262.010009765625, -0.07400816679000854, -0.16951870918273926, -0.8293915390968323, 0.527158260345459
17.850000381469727, -72.43000030517578, -262.0, -0.07400118559598923, -0.1697027087211609, -0.8295133113861084, 0.5269084572792053
17.829999923706055, -72.47000122070312, -261.9800109863281, -0.07410269975662231, -0.16980616748332977, -0.8297301530838013, 0.5265191793441772
17.84000015258789, -72.44000244140625, -261.9800109863281, -0.07400283217430115, -0.16970649361610413, -0.8296318054199219, 0.5267202854156494
17.850000381469727, -72.41000366210938, -262.0, -0.0740036889910698, -0.1695084422826767, -0.8295413851737976, 0.5269263386726379
17.84000015258789, -72.41000366210938, -262.0, -0.07400535047054291, -0.16951225697994232, -0.8296600580215454, 0.5267381072044373
17.84000015258789, -72.43000030517578, -262.0199890136719, -0.07400798797607422, -0.16961832344532013, -0.8296895623207092, 0.5266569256782532
17.850000381469727, -72.43000030517578, -262.010009765625, -0.07390240579843521, -0.16960550844669342, -0.8297269940376282, 0.5266171097755432
17.860000610351562, -72.41000366210938, -262.0, -0.07390464097261429, -0.1696106493473053, -0.8296521306037903, 0.5267331004142761
17.860000610351562, -72.38999938964844, -262.0, -0.07390996068716049, -0.16942282021045685, -0.8294117450714111, 0.5271710753440857
17.860000610351562, -72.38999938964844, -262.0, -0.0739070475101471, -0.1695161610841751, -0.8292790651321411, 0.5273502469062805
17.860000610351562, -72.4000015258789, -262.010009765625, -0.0739070475101471, -0.1695161610841751, -0.8292790651321411, 0.5273502469062805
17.850000381469727, -72.44000244140625, -262.0, -0.07400672882795334, -0.16971544921398163, -0.8296756148338318, 0.5266479849815369
17.84000015258789, -72.44000244140625, -262.0, -0.07400859147310257, -0.16961966454982758, -0.8294962048530579, 0.526961088180542
17.81999969482422, -72.44000244140625, -261.9800109863281, -0.07420765608549118, -0.16951751708984375, -0.8291856646537781, 0.5274544358253479
17.81999969482422, -72.41999816894531, -261.9800109863281, -0.07420709729194641, -0.1695162057876587, -0.8293793201446533, 0.5271503925323486
17.81999969482422, -72.44000244140625, -261.989990234375, -0.0742085799574852, -0.169619619846344, -0.8297959566116333, 0.5264608263969421
17.81999969482422, -72.44999694824219, -262.010009765625, -0.07420691102743149, -0.16961582005023956, -0.8296772837638855, 0.5266491174697876
17.81999969482422, -72.44000244140625, -262.010009765625, -0.07420709729194641, -0.1695162057876587, -0.8293793201446533, 0.5271503925323486
17.81999969482422, -72.44000244140625, -261.989990234375, -0.07410744577646255, -0.16961705684661865, -0.8296834230422974, 0.5266530513763428
17.829999923706055, -72.43000030517578, -262.0, -0.07410521060228348, -0.16961193084716797, -0.82975834608078, 0.5265370607376099
17.829999923706055, -72.41999816894531, -262.0, -0.07400476187467575, -0.16951091587543488, -0.8298534154891968, 0.5264338850975037
17.860000610351562, -72.41999816894531, -262.010009765625, -0.07390503585338593, -0.16971157491207123, -0.8297565579414368, 0.5265359282493591
17.850000381469727, -72.44000244140625, -262.010009765625, -0.07400672882795334, -0.16971544921398163, -0.8296756148338318, 0.5266479849815369
17.809999465942383, -72.44999694824219, -262.010009765625, -0.0742085799574852, -0.169619619846344, -0.8297959566116333, 0.5264608263969421
17.790000915527344, -72.47000122070312, -262.010009765625, -0.07440808415412903, -0.16961844265460968, -0.8295901417732239, 0.5267572402954102
17.81999969482422, -72.45999908447266, -262.010009765625, -0.07420691102743149, -0.16961582005023956, -0.8296772837638855, 0.5266491174697876
17.799999237060547, -72.44000244140625, -262.0, -0.07420368492603302, -0.16950839757919312, -0.829841136932373, 0.5264260768890381
17.799999237060547, -72.4000015258789, -262.010009765625, -0.07410448044538498, -0.16931025683879852, -0.8299501538276672, 0.5263318419456482
17.799999237060547, -72.37999725341797, -262.0199890136719, -0.07410524785518646, -0.1692119836807251, -0.8294587731361389, 0.5271373987197876
17.809999465942383, -72.41999816894531, -262.010009765625, -0.0742100179195404, -0.16942287981510162, -0.8295120000839233, 0.526971161365509
17.790000915527344, -72.44000244140625, -262.0, -0.07420368492603302, -0.16950839757919312, -0.829841136932373, 0.5264260768890381
17.809999465942383, -72.45999908447266, -262.010009765625, -0.07420407235622406, -0.16960930824279785, -0.8299455046653748, 0.5262289047241211
17.829999923706055, -72.43000030517578, -262.0, -0.07400798797607422, -0.16961832344532013, -0.8296895623207092, 0.5266569256782532
17.850000381469727, -72.44000244140625, -262.0, -0.07400243729352951, -0.16960559785366058, -0.8295273780822754, 0.5269173979759216
17.850000381469727, -72.41000366210938, -261.989990234375, -0.07400650531053543, -0.16951489448547363, -0.8292728662490845, 0.5273463726043701
17.84000015258789, -72.41999816894531, -261.9700012207031, -0.07400409877300262, -0.16960938274860382, -0.8296458721160889, 0.5267292261123657
17.84000015258789, -72.41000366210938, -261.9800109863281, -0.07400701940059662, -0.16951605677604675, -0.8297786116600037, 0.5265498757362366
17.829999923706055, -72.41999816894531, -261.989990234375, -0.07400476187467575, -0.16951091587543488, -0.8298534154891968, 0.5264338850975037
17.81999969482422, -72.41000366210938, -262.0, -0.07410772889852524, -0.16941764950752258, -0.8297865390777588, 0.5265548825263977
17.81999969482422, -72.44000244140625, -262.010009765625, -0.07420651614665985, -0.16951489448547363, -0.829572856426239, 0.5268462300300598
17.829999923706055, -72.44000244140625, -262.010009765625, -0.07410413771867752, -0.16960947215557098, -0.8294462561607361, 0.5270294547080994
17.81999969482422, -72.41000366210938, -262.0, -0.0741053968667984, -0.16951234638690948, -0.8294603824615479, 0.5270383954048157
17.84000015258789, -72.41000366210938, -261.989990234375, -0.0740063339471817, -0.1696145385503769, -0.829571008682251, 0.5268451571464539
17.860000610351562, -72.4000015258789, -262.0199890136719, -0.07380808144807816, -0.1695185750722885, -0.8297909498214722, 0.5265576243400574
17.84000015258789, -72.41999816894531, -262.0199890136719, -0.07390853017568588, -0.1696195751428604, -0.8296958208084106, 0.5266607999801636
17.809999465942383, -72.45999908447266, -262.0, -0.0742080882191658, -0.16961848735809326, -0.8292902708053589, 0.5272573828697205
17.81999969482422, -72.45999908447266, -261.9700012207031, -0.07430530339479446, -0.1696120947599411, -0.8293591141700745, 0.5271375179290771
17.829999923706055, -72.45999908447266, -261.9800109863281, -0.07410619407892227, -0.16971419751644135, -0.8296693563461304, 0.5266441106796265
17.809999465942383, -72.45999908447266, -262.0, -0.07430246472358704, -0.16960561275482178, -0.8296274542808533, 0.526717483997345
17.81999969482422, -72.41999816894531, -262.010009765625, -0.0741053968667984, -0.16951234638690948, -0.8294603824615479, 0.5270383954048157
17.81999969482422, -72.41999816894531, -262.0, -0.07410705834627151, -0.16951614618301392, -0.8295789957046509, 0.526850163936615
17.790000915527344, -72.41999816894531, -262.0, -0.0742020234465599, -0.16950461268424988, -0.8297226428985596, 0.5266143083572388
17.809999465942383, -72.43000030517578, -262.0, -0.07420427352190018, -0.16950976848602295, -0.8296477794647217, 0.5267302989959717
17.790000915527344, -72.45999908447266, -262.0, -0.0743090808391571, -0.16962075233459473, -0.8301015496253967, 0.5259643197059631
17.809999465942383, -72.44999694824219, -261.9800109863281, -0.07420467585325241, -0.16961067914962769, -0.8297522068023682, 0.5265331268310547
17.829999923706055, -72.43000030517578, -261.95001220703125, -0.07410355657339096, -0.16960813105106354, -0.8296397924423218, 0.5267252922058105
17.829999923706055, -72.43000030517578, -261.9700012207031, -0.07410580664873123, -0.16961327195167542, -0.8295649886131287, 0.5268412232398987
17.829999923706055, -72.44999694824219, -262.0, -0.07410744577646255, -0.16961705684661865, -0.8296834230422974, 0.5266530513763428
17.829999923706055, -72.43000030517578, -262.0299987792969, -0.07410804182291031, -0.1696184128522873, -0.8294900059700012, 0.5269572138786316
17.81999969482422, -72.43000030517578, -262.0299987792969, -0.07410316169261932, -0.1695072054862976, -0.8295353055000305, 0.5269224047660828
17.790000915527344, -72.43000030517578, -262.0199890136719, -0.0742059275507927, -0.169513538479805, -0.8297663331031799, 0.526542067527771
17.84000015258789, -72.44999694824219, -262.010009765625, -0.07400226593017578, -0.16970518231391907, -0.8298252820968628, 0.526416003704071
17.84000015258789, -72.43000030517578, -262.0299987792969, -0.07400576025247574, -0.16961318254470825, -0.8297645449638367, 0.5265409350395203
17.829999923706055, -72.41999816894531, -262.0299987792969, -0.07400535047054291, -0.16951225697994232, -0.8296600580215454, 0.5267381072044373
17.829999923706055, -72.38999938964844, -262.0199890136719, -0.07400328665971756, -0.16940754652023315, -0.8294368982315063, 0.5271233916282654
17.829999923706055, -72.38999938964844, -262.0199890136719, -0.07390674948692322, -0.16931545734405518, -0.8295757174491882, 0.5269480347633362
17.850000381469727, -72.4000015258789, -262.0, -0.07390200346708298, -0.1695045828819275, -0.8296224474906921, 0.5268142819404602
17.81999969482422, -72.45999908447266, -261.989990234375, -0.07410911470651627, -0.16962085664272308, -0.8298019766807556, 0.5264647603034973
17.829999923706055, -72.44000244140625, -262.0, -0.07410580664873123, -0.16961327195167542, -0.8295649886131287, 0.5268412232398987
17.829999923706055, -72.45999908447266, -262.0, -0.0741095095872879, -0.169721782207489, -0.8299065232276917, 0.5262675285339355
17.84000015258789, -72.47000122070312, -261.989990234375, -0.07400467246770859, -0.169910728931427, -0.8301523327827454, 0.525833249092102
17.81999969482422, -72.44999694824219, -261.989990234375, -0.07410625368356705, -0.16961432993412018, -0.8300700783729553, 0.526044487953186
17.81999969482422, -72.43000030517578, -261.989990234375, -0.07411037385463715, -0.16952373087406158, -0.8298161029815674, 0.5264737010002136
17.84000015258789, -72.41999816894531, -262.0, -0.07400576025247574, -0.16961318254470825, -0.8297645449638367, 0.5265409350395203
17.84000015258789, -72.43000030517578, -261.9800109863281, -0.07400226593017578, -0.16970518231391907, -0.8298252820968628, 0.526416003704071
17.829999923706055, -72.44000244140625, -262.010009765625, -0.07400515675544739, -0.1696118414402008, -0.829957902431488, 0.5262366533279419
17.84000015258789, -72.44000244140625, -262.0199890136719, -0.07400679588317871, -0.16961558163166046, -0.8300763368606567, 0.5260483622550964
17.8700008392334, -72.41999816894531, -262.0199890136719, -0.07380498200654984, -0.16971147060394287, -0.8299559950828552, 0.5262355208396912
17.8700008392334, -72.43000030517578, -262.0, -0.07380663603544235, -0.16971524059772491, -0.8300746083259583, 0.5260471701622009
17.829999923706055, -72.45999908447266, -262.0, -0.07410211116075516, -0.16980482637882233, -0.8299235701560974, 0.5262148976325989
17.829999923706055, -72.48999786376953, -262.0, -0.07420545816421509, -0.16981251537799835, -0.8299611210823059, 0.5261386632919312
17.81999969482422, -72.45999908447266, -262.010009765625, -0.07410787045955658, -0.16971801221370697, -0.8297881484031677, 0.5264557600021362
17.81999969482422, -72.44999694824219, -262.010009765625, -0.07420974224805832, -0.1696222722530365, -0.8294089436531067, 0.5270692706108093
17.809999465942383, -72.44999694824219, -262.0, -0.0743057057261467, -0.16971303522586823, -0.8294636607170105, 0.5269404053688049
17.81999969482422, -72.45999908447266, -261.9800109863281, -0.0742056667804718, -0.16971294581890106, -0.8296632766723633, 0.5266401767730713
17.829999923706055, -72.45999908447266, -261.9800109863281, -0.07420399785041809, -0.16970913112163544, -0.8295446634292603, 0.526828408241272
17.81999969482422, -72.47000122070312, -261.989990234375, -0.0743057057261467, -0.16971303522586823, -0.8294636607170105, 0.5269404053688049
17.829999923706055, -72.44999694824219, -262.010009765625, -0.07410744577646255, -0.16961705684661865, -0.8296834230422974, 0.5266530513763428
17.829999923706055, -72.44999694824219, -262.0, -0.07411009818315506, -0.16972313821315765, -0.8297131061553955, 0.5265718102455139
17.8700008392334, -72.43000030517578, -262.010009765625, -0.07380169630050659, -0.1697039008140564, -0.829719066619873, 0.5266120433807373
17.8700008392334, -72.41999816894531, -262.0, -0.07380782067775726, -0.1697179675102234, -0.8296878933906555, 0.5266557335853577
17.829999923706055, -72.44999694824219, -261.989990234375, -0.07410970330238342, -0.16962221264839172, -0.829608678817749, 0.5267689824104309
17.81999969482422, -72.45999908447266, -261.9800109863281, -0.07420583814382553, -0.16961334645748138, -0.8293652534484863, 0.5271414518356323
17.809999465942383, -72.44000244140625, -261.989990234375, -0.07420484721660614, -0.169511079788208, -0.8294541835784912, 0.5270344614982605
17.81999969482422, -72.44000244140625, -261.9800109863281, -0.07410911470651627, -0.16962085664272308, -0.8298019766807556, 0.5264647603034973
17.829999923706055, -72.45999908447266, -261.9700012207031, -0.07420731335878372, -0.1697167158126831, -0.8297817707061768, 0.5264519453048706
17.860000610351562, -72.44000244140625, -262.010009765625, -0.07390833646059036, -0.1697191447019577, -0.8299936652183533, 0.5261592864990234
17.850000381469727, -72.44000244140625, -262.0199890136719, -0.07390383630990982, -0.16970880329608917, -0.8301430940628052, 0.5259273052215576
17.809999465942383, -72.44000244140625, -262.0, -0.07410752028226852, -0.16951720416545868, -0.8300842642784119, 0.5260533690452576
17.809999465942383, -72.43000030517578, -261.9800109863281, -0.07410362362861633, -0.16950826346874237, -0.8300405144691467, 0.5261257290840149
17.81999969482422, -72.4000015258789, -261.9700012207031, -0.07410440593957901, -0.16941006481647491, -0.8295493125915527, 0.5269313454627991
17.829999923706055, -72.41000366210938, -262.0, -0.07410316169261932, -0.1695072054862976, -0.8295353055000305, 0.5269224047660828
17.81999969482422, -72.43000030517578, -261.989990234375, -0.0741029679775238, -0.1696067899465561, -0.8298332095146179, 0.526421070098877
17.829999923706055, -72.45999908447266, -262.0199890136719, -0.07400719821453094, -0.1697165071964264, -0.8301807045936584, 0.5258510708808899
17.84000015258789, -72.45999908447266, -261.989990234375, -0.07390810549259186, -0.16981860995292664, -0.8302910923957825, 0.5256576538085938
17.860000610351562, -72.44000244140625, -261.989990234375, -0.07380475848913193, -0.1698109358549118, -0.8302534818649292, 0.5257339477539062
17.81999969482422, -72.44000244140625, -262.0, -0.07400291413068771, -0.16960665583610535, -0.8300326466560364, 0.526120662689209
17.780000686645508, -72.45999908447266, -261.989990234375, -0.07430969923734665, -0.16962212324142456, -0.8299082517623901, 0.5262686610221863
17.770000457763672, -72.44999694824219, -261.989990234375, -0.07440423965454102, -0.1695096492767334, -0.829947292804718, 0.526229977607727
17.829999923706055, -72.43000030517578, -261.989990234375, -0.07410460710525513, -0.16961055994033813, -0.8299517035484314, 0.5262327790260315
17.84000015258789, -72.44999694824219, -261.989990234375, -0.0741095095872879, -0.169721782207489, -0.8299065232276917, 0.5262675285339355
17.84000015258789, -72.44999694824219, -262.0, -0.07410787045955658, -0.16971801221370697, -0.8297881484031677, 0.5264557600021362
17.829999923706055, -72.44000244140625, -262.010009765625, -0.07410580664873123, -0.16961327195167542, -0.8295649886131287, 0.5268412232398987
17.84000015258789, -72.41000366210938, -262.010009765625, -0.07400476187467575, -0.16951091587543488, -0.8298534154891968, 0.5264338850975037
17.84000015258789, -72.41999816894531, -262.010009765625, -0.07400351762771606, -0.16960805654525757, -0.8298394083976746, 0.5264249444007874
17.850000381469727, -72.41999816894531, -262.010009765625, -0.07400351762771606, -0.16960805654525757, -0.8298394083976746, 0.5264249444007874
17.81999969482422, -72.44999694824219, -261.989990234375, -0.07410725951194763, -0.16971662640571594, -0.8299813270568848, 0.5261515378952026
17.829999923706055, -72.44000244140625, -261.989990234375, -0.07410744577646255, -0.16961705684661865, -0.8296834230422974, 0.5266530513763428
17.829999923706055, -72.44999694824219, -262.010009765625, -0.07410619407892227, -0.16971419751644135, -0.8296693563461304, 0.5266441106796265
17.81999969482422, -72.43000030517578, -262.010009765625, -0.07420651614665985, -0.16951489448547363, -0.829572856426239, 0.5268462300300598
17.799999237060547, -72.43000030517578, -262.0, -0.07420758903026581, -0.16951733827590942, -0.8298848867416382, 0.5263537764549255
17.809999465942383, -72.41999816894531, -261.9800109863281, -0.07410257309675217, -0.16950586438179016, -0.8297287225723267, 0.526618242263794
17.81999969482422, -72.43000030517578, -262.0, -0.07410072535276413, -0.16960163414478302, -0.829908013343811, 0.526305079460144
17.829999923706055, -72.43000030517578, -262.0, -0.07400351762771606, -0.16960805654525757, -0.8298394083976746, 0.5264249444007874
17.84000015258789, -72.43000030517578, -262.0199890136719, -0.07400576025247574, -0.16961318254470825, -0.8297645449638367, 0.5265409350395203
17.829999923706055, -72.44000244140625, -262.010009765625, -0.07400226593017578, -0.16970518231391907, -0.8298252820968628, 0.526416003704071
17.81999969482422, -72.4800033569336, -261.989990234375, -0.07420320808887482, -0.1698073148727417, -0.8300357460975647, 0.526022732257843
17.84000015258789, -72.44999694824219, -261.989990234375, -0.0740077942609787, -0.16971789300441742, -0.8299874663352966, 0.526155412197113
17.829999923706055, -72.44000244140625, -261.989990234375, -0.07410687208175659, -0.1696157157421112, -0.8298768997192383, 0.5263487696647644
17.829999923706055, -72.44000244140625, -262.0, -0.0741029679775238, -0.1696067899465561, -0.8298332095146179, 0.526421070098877
17.799999237060547, -72.44000244140625, -262.0, -0.07430539280176163, -0.1695122867822647, -0.8297601938247681, 0.5265381336212158
17.809999465942383, -72.41000366210938, -262.010009765625, -0.07410772889852524, -0.16941764950752258, -0.8297865390777588, 0.5265548825263977
17.809999465942383, -72.4000015258789, -262.010009765625, -0.07410216331481934, -0.16940493881702423, -0.8296241760253906, 0.5268154144287109
17.829999923706055, -72.38999938964844, -262.0199890136719, -0.07400551438331604, -0.16941264271736145, -0.8293618559837341, 0.5272393822669983
17.790000915527344, -72.43000030517578, -262.0199890136719, -0.07430722564458847, -0.16941648721694946, -0.8295806646347046, 0.5268512964248657
17.799999237060547, -72.44999694824219, -262.0299987792969, -0.07420632243156433, -0.16961447894573212, -0.8298708200454712, 0.5263448357582092
17.84000015258789, -72.41999816894531, -262.010009765625, -0.07400679588317871, -0.16961558163166046, -0.8300763368606567, 0.5260483622550964
17.850000381469727, -72.4000015258789, -262.0, -0.07390306144952774, -0.1695070117712021, -0.8299343585968018, 0.5263218283653259
17.84000015258789, -72.47000122070312, -261.9599914550781, -0.07450377941131592, -0.16990861296653748, -0.828842043876648, 0.5278267860412598
17.850000381469727, -72.5199966430664, -261.92999267578125, -0.07520712167024612, -0.17031611502170563, -0.8279783725738525, 0.528950035572052
18.010000228881836, -72.5, -261.8800048828125, -0.075604647397995, -0.17151056230068207, -0.8274509310722351, 0.5293325781822205
17.65999984741211, -70.48999786376953, -262.1700134277344, -0.07370636612176895, -0.16771452128887177, -0.828071653842926, 0.5298458337783813
18.850000381469727, -70.48999786376953, -261.5199890136719, -0.07070586085319519, -0.17601461708545685, -0.8259685635566711, 0.5308440923690796
18.649999618530273, -69.7300033569336, -261.8599853515625, -0.07050424814224243, -0.17341047525405884, -0.8254498243331909, 0.5325321555137634
17.8700008392334, -70.0, -261.9100036621094, -0.07450159639120102, -0.1724037081003189, -0.8280178308486938, 0.5283113718032837
17.6200008392334, -68.30999755859375, -262.20001220703125, -0.07290967553853989, -0.1698225438594818, -0.8289100527763367, 0.5279701948165894
17.18000030517578, -68.61000061035156, -262.05999755859375, -0.07710910588502884, -0.17112022638320923, -0.8258975744247437, 0.5316627621650696
17.06999969482422, -68.30999755859375, -261.8399963378906, -0.07760610431432724, -0.1721135377883911, -0.8279650807380676, 0.5280416011810303
17.360000610351562, -66.38999938964844, -262.510009765625, -0.07310492545366287, -0.16931140422821045, -0.8289558291435242, 0.528035581111908
17.329999923706055, -66.18000030517578, -262.80999755859375, -0.07280652225017548, -0.1683150827884674, -0.8305744528770447, 0.5258471965789795
16.860000610351562, -65.66999816894531, -261.9800109863281, -0.07590843737125397, -0.17141903936862946, -0.8281919956207275, 0.5281586050987244
16.950000762939453, -65.08000183105469, -262.19000244140625, -0.0748046413064003, -0.1723107099533081, -0.8289515376091003, 0.5268326997756958
17.739999771118164, -64.38999938964844, -262.260009765625, -0.07200311124324799, -0.17340749502182007, -0.826035737991333, 0.5314229726791382
