33.310001373291016,10.84000015258789,-269.989990234375,-0.045103054493665695,0.042702894657850266,-0.8050545454025269,0.589940071105957
33.33000183105469,10.829999923706055,-269.9800109863281,-0.04500441253185272,0.04260417819023132,-0.8049789667129517,0.590057909488678
33.33000183105469,10.84000015258789,-269.9599914550781,-0.04490484669804573,0.04260459914803505,-0.8046869039535522,0.5904637575149536
33.31999969482422,10.819999694824219,-269.9700012207031,-0.04510272294282913,0.04250256344676018,-0.8048486113548279,0.5902355909347534
33.310001373291016,10.819999694824219,-269.9599914550781,-0.04500465467572212,0.04260440915822983,-0.804683268070221,0.5904610753059387
33.31999969482422,10.819999694824219,-269.9700012207031,-0.04500291869044304,0.0425027571618557,-0.8048521876335144,0.5902382731437683
33.31999969482422,10.819999694824219,-269.95001220703125,-0.045103445649147034,0.042503248900175095,-0.8050615191459656,0.5899450182914734
33.31999969482422,10.829999923706055,-269.9200134277344,-0.04500369355082512,0.042603496462106705,-0.8047659993171692,0.5903484225273132
33.31999969482422,10.84000015258789,-269.9200134277344,-0.04480357468128204,0.042603399604558945,-0.8042641282081604,0.5910471677780151
33.33000183105469,10.859999656677246,-269.92999267578125,-0.04450172930955887,0.042701661586761475,-0.8036313056945801,0.5919230580329895
33.34000015258789,10.880000114440918,-269.94000244140625,-0.04460281506180763,0.04270269349217415,-0.8043507933616638,0.5909373164176941
33.31999969482422,10.869999885559082,-269.9599914550781,-0.0450025349855423,0.04270240291953087,-0.8048453330993652,0.5902332067489624
33.2599983215332,10.850000381469727,-269.95001220703125,-0.04530154913663864,0.04290146753191948,-0.8048275113105774,0.5902202129364014
33.279998779296875,10.84000015258789,-269.95001220703125,-0.045103345066308975,0.04280317574739456,-0.8044596910476685,0.5907437801361084
33.29999923706055,10.829999923706055,-269.9700012207031,-0.045105427503585815,0.04260512813925743,-0.8045967817306519,0.5905711054801941
33.310001373291016,10.84000015258789,-269.94000244140625,-0.04490411654114723,0.042603906244039536,-0.8044738173484802,0.5907541513442993
33.29999923706055,10.819999694824219,-269.95001220703125,-0.04510253295302391,0.04260239005088806,-0.8048451542854309,0.5902330875396729
33.31999969482422,10.850000381469727,-269.95001220703125,-0.044803351163864136,0.042603183537721634,-0.804560124874115,0.5906441807746887
33.310001373291016,10.829999923706055,-269.95001220703125,-0.04500465467572212,0.04260440915822983,-0.804683268070221,0.5904610753059387
33.310001373291016,10.819999694824219,-269.95001220703125,-0.04500296339392662,0.04260280355811119,-0.8045529723167419,0.5906388759613037
33.27000045776367,10.779999732971191,-269.989990234375,-0.04550343379378319,0.04260321334004402,-0.8049607276916504,0.5900445580482483
33.25,10.789999961853027,-269.9800109863281,-0.04560323804616928,0.0426030233502388,-0.8049570322036743,0.5900418758392334
33.2599983215332,10.8100004196167,-269.9700012207031,-0.04530388116836548,0.04270365834236145,-0.8046689033508301,0.5904505848884583
33.29999923706055,10.829999923706055,-269.9599914550781,-0.04510160908102989,0.04270152375102043,-0.8046287298202515,0.5905210375785828
33.310001373291016,10.8100004196167,-269.9599914550781,-0.04520252346992493,0.042502373456954956,-0.8048449158668518,0.5902329683303833
33.31999969482422,10.8100004196167,-269.94000244140625,-0.04500291869044304,0.0425027571618557,-0.8048521876335144,0.5902382731437683
33.34000015258789,10.819999694824219,-269.94000244140625,-0.04500363767147064,0.042503438889980316,-0.8050650954246521,0.5899477005004883
33.34000015258789,10.829999923706055,-269.94000244140625,-0.04490142688155174,0.04250134900212288,-0.8047255277633667,0.5904187560081482
33.33000183105469,10.84000015258789,-269.94000244140625,-0.04480239376425743,0.04260227456688881,-0.804642915725708,0.5905315279960632
33.33000183105469,10.850000381469727,-269.92999267578125,-0.04470450431108475,0.042604293674230576,-0.8044809699058533,0.5907594561576843
33.33000183105469,10.8100004196167,-269.94000244140625,-0.045102912932634354,0.04240274056792259,-0.8048520088195801,0.590238094329834
33.33000183105469,10.789999961853027,-269.94000244140625,-0.04500599950551987,0.04240565374493599,-0.8046072721481323,0.5905787944793701
33.33000183105469,10.8100004196167,-269.92999267578125,-0.04500219225883484,0.04250207170844078,-0.8046392202377319,0.5905287265777588
33.310001373291016,10.8100004196167,-269.92999267578125,-0.04500126466155052,0.042601197957992554,-0.8044226169586182,0.5908166170120239
33.34000015258789,10.84000015258789,-269.9200134277344,-0.04480070620775223,0.04260067269206047,-0.8045126795768738,0.5907092690467834
33.349998474121094,10.869999885559082,-269.94000244140625,-0.04470523074269295,0.04260498285293579,-0.8046941161155701,0.5904690027236938
33.33000183105469,10.850000381469727,-269.9599914550781,-0.04500175639986992,0.04260165989398956,-0.8049314022064209,0.5901231169700623
33.310001373291016,10.859999656677246,-269.95001220703125,-0.04490223526954651,0.04270212724804878,-0.8043400645256042,0.5909293293952942
33.31999969482422,10.859999656677246,-269.95001220703125,-0.04490465670824051,0.04270442575216293,-0.8046833872795105,0.590461254119873
33.290000915527344,10.829999923706055,-269.95001220703125,-0.045204803347587585,0.042704541236162186,-0.8048856258392334,0.5901627540588379
33.29999923706055,10.789999961853027,-269.9700012207031,-0.04540284723043442,0.042502667754888535,-0.8050504922866821,0.5899370908737183
33.29999923706055,10.779999732971191,-269.9599914550781,-0.04520198330283165,0.042401861399412155,-0.8046352863311768,0.5905259251594543
33.290000915527344,10.8100004196167,-269.95001220703125,-0.04520523548126221,0.04260493442416191,-0.8045932054519653,0.5905684232711792
33.290000915527344,10.829999923706055,-269.94000244140625,-0.045001070946455,0.04270101711153984,-0.8044191598892212,0.5908141136169434
33.349998474121094,10.829999923706055,-269.9100036621094,-0.04460509866476059,0.04250485822558403,-0.8041919469833374,0.5911675691604614
33.31999969482422,10.819999694824219,-269.92999267578125,-0.04470321908593178,0.04250306263566017,-0.8040578961372375,0.591342568397522
33.290000915527344,10.829999923706055,-269.9200134277344,-0.044805292040109634,0.04270504042506218,-0.8040949702262878,0.591269850730896
33.290000915527344,10.8100004196167,-269.94000244140625,-0.045101065188646317,0.042601004242897034,-0.8044190406799316,0.590813934803009
33.279998779296875,10.8100004196167,-269.9200134277344,-0.04520256444811821,0.04260241612792015,-0.8045456409454346,0.5906335711479187
33.31999969482422,10.84000015258789,-269.9100036621094,-0.0450042225420475,0.042704008519649506,-0.8049755692481995,0.5900553464889526
33.310001373291016,10.829999923706055,-269.94000244140625,-0.0450034998357296,0.04270331934094429,-0.8047625422477722,0.5903459191322327
33.31999969482422,10.84000015258789,-269.94000244140625,-0.0450051911175251,0.042704928666353226,-0.8048928380012512,0.5901680588722229
33.29999923706055,10.829999923706055,-269.94000244140625,-0.045104026794433594,0.042703814804553986,-0.8049719333648682,0.5900527238845825
33.310001373291016,10.789999961853027,-269.9599914550781,-0.045405272394418716,0.04250493273139,-0.8053934574127197,0.5894684195518494
33.279998779296875,10.760000228881836,-269.989990234375,-0.045602381229400635,0.04240221530199051,-0.8053421378135681,0.5895308256149292
33.29999923706055,10.789999961853027,-269.9800109863281,-0.04520324617624283,0.042503055185079575,-0.8050578236579895,0.5899423956871033
33.310001373291016,10.84000015258789,-269.9599914550781,-0.04500538855791092,0.04260509833693504,-0.8048962950706482,0.5901705622673035
33.31999969482422,10.869999885559082,-269.9599914550781,-0.044803693890571594,0.042803533375263214,-0.8047663569450378,0.5903486609458923
33.310001373291016,10.859999656677246,-269.94000244140625,-0.04480242729187012,0.042702313512563705,-0.804343581199646,0.5909320116043091
33.31999969482422,10.859999656677246,-269.94000244140625,-0.0448039248585701,0.042803749442100525,-0.8044704794883728,0.5907517671585083
33.33000183105469,10.84000015258789,-269.95001220703125,-0.04490369185805321,0.04270351305603981,-0.8047662377357483,0.5903485417366028
33.310001373291016,10.850000381469727,-269.95001220703125,-0.04490542784333229,0.042805176228284836,-0.8045972585678101,0.5905713438987732
33.290000915527344,10.850000381469727,-269.95001220703125,-0.0449039526283741,0.042803771793842316,-0.8041707873344421,0.5911520719528198
33.279998779296875,10.850000381469727,-269.9599914550781,-0.045004501938819885,0.042804282158613205,-0.804380476474762,0.5908591151237488
33.29999923706055,10.84000015258789,-269.9599914550781,-0.045001812279224396,0.04270171746611595,-0.8046324253082275,0.5905236601829529
33.29999923706055,10.859999656677246,-269.9599914550781,-0.045101895928382874,0.04280179738998413,-0.8051338195800781,0.5898247957229614
33.310001373291016,10.859999656677246,-269.95001220703125,-0.04490369185805321,0.04270351305603981,-0.8047662377357483,0.5903485417366028
33.31999969482422,10.819999694824219,-269.95001220703125,-0.045104943215847015,0.04260467365384102,-0.8051882386207581,0.5897645950317383
33.29999923706055,10.770000457763672,-269.9700012207031,-0.04540572687983513,0.04240534454584122,-0.8051015138626099,0.5898743271827698
33.290000915527344,10.770000457763672,-269.989990234375,-0.04540499299764633,0.0424046628177166,-0.8048885464668274,0.5901649594306946
33.29999923706055,10.8100004196167,-269.9800109863281,-0.04520324617624283,0.042503055185079575,-0.8050578236579895,0.5899423956871033
33.29999923706055,10.8100004196167,-269.94000244140625,-0.04510350152850151,0.04260330647230148,-0.8047624230384827,0.5903457403182983
33.29999923706055,10.8100004196167,-269.92999267578125,-0.045202333480119705,0.04260219633579254,-0.8048414587974548,0.590230405330658
33.31999969482422,10.800000190734863,-269.92999267578125,-0.04520591348409653,0.04250556603074074,-0.8051053285598755,0.589877188205719
33.31999969482422,10.829999923706055,-269.94000244140625,-0.045103251934051514,0.04260306805372238,-0.8050580620765686,0.5899425745010376
33.29999923706055,10.8100004196167,-269.94000244140625,-0.045101989060640335,0.04250187799334526,-0.8046355247497559,0.5905261039733887
33.31999969482422,10.869999885559082,-269.92999267578125,-0.044902730733156204,0.04270259290933609,-0.8048489689826965,0.5902358889579773
33.31999969482422,10.869999885559082,-269.9700012207031,-0.04510429874062538,0.04280408099293709,-0.8054767847061157,0.5893561244010925
33.33000183105469,10.859999656677246,-269.9700012207031,-0.044901516288518906,0.042701441794633865,-0.8052271604537964,0.5897199511528015
33.33000183105469,10.850000381469727,-269.9599914550781,-0.0450032539665699,0.042703088372945786,-0.8050582408905029,0.5899426937103271
33.34000015258789,10.859999656677246,-269.95001220703125,-0.044803887605667114,0.04270370304584503,-0.8047698140144348,0.5903512239456177
33.31999969482422,10.819999694824219,-269.9599914550781,-0.04500272497534752,0.04260258004069328,-0.8048487305641174,0.5902357697486877
33.310001373291016,10.8100004196167,-269.9599914550781,-0.04510175436735153,0.042501650750637054,-0.8049313426017761,0.5901229381561279
33.34000015258789,10.850000381469727,-269.92999267578125,-0.04470354691147804,0.04260338097810745,-0.8045638203620911,0.5906468033790588
33.349998474121094,10.859999656677246,-269.94000244140625,-0.044602055102586746,0.04260195791721344,-0.8044370412826538,0.590827226638794
33.349998474121094,10.850000381469727,-269.95001220703125,-0.04480162262916565,0.0425015389919281,-0.804729163646698,0.5904213786125183
33.34000015258789,10.819999694824219,-269.9599914550781,-0.04480281099677086,0.042502667754888535,-0.8043503761291504,0.590937077999115
33.310001373291016,10.829999923706055,-269.94000244140625,-0.044903382658958435,0.04260320961475372,-0.8042606115341187,0.5910444855690002
33.310001373291016,10.84000015258789,-269.94000244140625,-0.04470398277044296,0.04260379448533058,-0.8039715886116028,0.5914525985717773
33.310001373291016,10.84000015258789,-269.92999267578125,-0.04480338469147682,0.04270322620868683,-0.8042607307434082,0.5910446643829346
33.31999969482422,10.850000381469727,-269.94000244140625,-0.04490219056606293,0.04260208085179329,-0.8046392798423767,0.5905289053916931
33.310001373291016,10.829999923706055,-269.94000244140625,-0.04500369355082512,0.042603496462106705,-0.8047659993171692,0.5903484225273132
33.29999923706055,10.819999694824219,-269.95001220703125,-0.04500030726194382,0.04260028898715973,-0.804505467414856,0.5907039642333984
33.279998779296875,10.819999694824219,-269.95001220703125,-0.045102573931217194,0.042702436447143555,-0.8045458793640137,0.5906336903572083
33.290000915527344,10.829999923706055,-269.94000244140625,-0.0450027696788311,0.042702626436948776,-0.804549515247345,0.5906363725662231
33.27000045776367,10.819999694824219,-269.94000244140625,-0.045105237513780594,0.04270495846867561,-0.8045934438705444,0.5905685424804688
33.29999923706055,10.829999923706055,-269.92999267578125,-0.0450027696788311,0.042702626436948776,-0.804549515247345,0.5906363725662231
33.310001373291016,10.84000015258789,-269.92999267578125,-0.04490223526954651,0.04270212724804878,-0.8043400645256042,0.5909293293952942
33.310001373291016,10.819999694824219,-269.95001220703125,-0.04500465467572212,0.04260440915822983,-0.804683268070221,0.5904610753059387
33.29999923706055,10.819999694824219,-269.95001220703125,-0.04510519281029701,0.04260490462183952,-0.8048926591873169,0.5901679396629333
33.31999969482422,10.829999923706055,-269.95001220703125,-0.04500538855791092,0.04260509833693504,-0.8048962950706482,0.5901705622673035
33.279998779296875,10.84000015258789,-269.9599914550781,-0.0450037345290184,0.0427035428583622,-0.8044667840003967,0.5907489657402039
33.29999923706055,10.8100004196167,-269.9599914550781,-0.04500219225883484,0.04250207170844078,-0.8046392202377319,0.5905287265777588
33.29999923706055,10.800000190734863,-269.95001220703125,-0.045105621218681335,0.04250529780983925,-0.8046002388000488,0.5905736088752747
33.310001373291016,10.829999923706055,-269.95001220703125,-0.04500369355082512,0.042603496462106705,-0.8047659993171692,0.5903484225273132
33.290000915527344,10.84000015258789,-269.9599914550781,-0.04520116373896599,0.042701102793216705,-0.8049207925796509,0.5901152491569519
33.310001373291016,10.850000381469727,-269.9700012207031,-0.0450034998357296,0.04270331934094429,-0.8047625422477722,0.5903459191322327
33.31999969482422,10.859999656677246,-269.9599914550781,-0.04470431059598923,0.04270411655306816,-0.8044775128364563,0.5907569527626038
33.31999969482422,10.84000015258789,-269.94000244140625,-0.04480431228876114,0.042604099959135056,-0.8044773936271667,0.5907567739486694
33.310001373291016,10.829999923706055,-269.92999267578125,-0.0450044646859169,0.04270423576235771,-0.8046797513961792,0.5904585719108582
33.31999969482422,10.8100004196167,-269.9100036621094,-0.04490142688155174,0.04250134900212288,-0.8047255277633667,0.5904187560081482
33.31999969482422,10.819999694824219,-269.92999267578125,-0.04500291869044304,0.0425027571618557,-0.8048521876335144,0.5902382731437683
33.29999923706055,10.8100004196167,-269.94000244140625,-0.04510635510087013,0.042505986988544464,-0.8048133850097656,0.5902830958366394
33.29999923706055,10.779999732971191,-269.9599914550781,-0.04530518874526024,0.04240486025810242,-0.8048921823501587,0.5901675820350647
33.33000183105469,10.770000457763672,-269.9599914550781,-0.04520096257328987,0.04230090230703354,-0.8050171732902527,0.5900126099586487
33.349998474121094,10.84000015258789,-269.95001220703125,-0.044804077595472336,0.042603880167007446,-0.8047732710838318,0.5903537273406982
33.310001373291016,10.84000015258789,-269.94000244140625,-0.044902004301548004,0.04270190745592117,-0.8046360015869141,0.5905263423919678
33.279998779296875,10.84000015258789,-269.95001220703125,-0.04500257596373558,0.04280244931578636,-0.8045459985733032,0.5906338691711426
33.290000915527344,10.819999694824219,-269.95001220703125,-0.04510253295302391,0.04260239005088806,-0.8048451542854309,0.5902330875396729
33.310001373291016,10.829999923706055,-269.92999267578125,-0.045102283358573914,0.04260215535759926,-0.8051406741142273,0.5898298621177673
33.279998779296875,10.8100004196167,-269.94000244140625,-0.0453038290143013,0.04260360077023506,-0.8049681186676025,0.5900499224662781
33.279998779296875,10.8100004196167,-269.94000244140625,-0.0453038290143013,0.04260360077023506,-0.8049681186676025,0.5900499224662781
33.290000915527344,10.819999694824219,-269.95001220703125,-0.045103732496500015,0.04260352626442909,-0.8044665455818176,0.5907488465309143
33.29999923706055,10.819999694824219,-269.94000244140625,-0.044905077666044235,0.04260481894016266,-0.8043909668922424,0.5908668041229248
33.290000915527344,10.829999923706055,-269.94000244140625,-0.0450027696788311,0.042702626436948776,-0.804549515247345,0.5906363725662231
33.27000045776367,10.8100004196167,-269.9599914550781,-0.04530290886759758,0.04270274192094803,-0.8047516345977783,0.5903379321098328
33.279998779296875,10.819999694824219,-269.9599914550781,-0.04520504176616669,0.04270476475358009,-0.8045897483825684,0.5905659198760986
33.31999969482422,10.829999923706055,-269.9700012207031,-0.04500465467572212,0.04260440915822983,-0.804683268070221,0.5904610753059387
33.369998931884766,10.850000381469727,-269.9599914550781,-0.04460105672478676,0.04250100627541542,-0.8048190474510193,0.5903140306472778
33.33000183105469,10.84000015258789,-269.9700012207031,-0.04480504244565964,0.04260479286313057,-0.8046905398368835,0.5904663801193237
33.279998779296875,10.829999923706055,-269.9599914550781,-0.04520286247134209,0.042702704668045044,-0.8050509095191956,0.5899373888969421
33.29999923706055,10.829999923706055,-269.95001220703125,-0.04500272497534752,0.04260258004069328,-0.8048487305641174,0.5902357697486877
33.33000183105469,10.829999923706055,-269.94000244140625,-0.04490195959806442,0.04260185733437538,-0.8049350380897522,0.5901257395744324
33.33000183105469,10.829999923706055,-269.94000244140625,-0.04480431228876114,0.042604099959135056,-0.8044773936271667,0.5907567739486694
33.33000183105469,10.84000015258789,-269.9200134277344,-0.04480357468128204,0.042603399604558945,-0.8042641282081604,0.5910471677780151
33.31999969482422,10.850000381469727,-269.95001220703125,-0.0450025349855423,0.04270240291953087,-0.8048453330993652,0.5902332067489624
33.31999969482422,10.850000381469727,-269.95001220703125,-0.04510209336876869,0.04270198196172714,-0.8051373958587646,0.589827299118042
33.33000183105469,10.829999923706055,-269.92999267578125,-0.04490581154823303,0.04260551184415817,-0.8046041131019592,0.5905764102935791
33.31999969482422,10.850000381469727,-269.92999267578125,-0.04470376670360565,0.042603589594364166,-0.8042677640914917,0.5910497903823853
33.310001373291016,10.829999923706055,-269.92999267578125,-0.04460436850786209,0.042604170739650726,-0.8036786913871765,0.5918579697608948
33.29999923706055,10.850000381469727,-269.94000244140625,-0.04470473900437355,0.04270452633500099,-0.8038852214813232,0.5915626883506775
33.31999969482422,10.850000381469727,-269.95001220703125,-0.044702839106321335,0.04270271584391594,-0.8040510416030884,0.5913375020027161
33.29999923706055,10.829999923706055,-269.95001220703125,-0.04480431228876114,0.042604099959135056,-0.8044773936271667,0.5907567739486694
33.33000183105469,10.829999923706055,-269.94000244140625,-0.044603411108255386,0.04250325262546539,-0.8040615320205688,0.5913451910018921
33.33000183105469,10.850000381469727,-269.92999267578125,-0.04450248181819916,0.04270238056778908,-0.8038448691368103,0.5916329622268677
