40.689998626708984,11.25,-264.6300048828125,-0.1072058454155922,-0.021601179614663124,0.9937542080879211,0.022201210260391235
40.709999084472656,11.239999771118164,-264.6400146484375,-0.10730493068695068,-0.02150098793208599,0.9937456846237183,0.022201020270586014
40.709999084472656,11.270000457763672,-264.6499938964844,-0.10730493813753128,-0.0216009933501482,0.993745744228363,0.022101016715168953
40.689998626708984,11.270000457763672,-264.6499938964844,-0.10720725357532501,-0.021501455456018448,0.993767261505127,0.021701468154788017
40.68000030517578,11.25,-264.6499938964844,-0.107206791639328,-0.021501362323760986,0.9937629103660583,0.021901385858654976
40.70000076293945,11.260000228881836,-264.6499938964844,-0.10720609128475189,-0.021601226180791855,0.9937563538551331,0.022101255133748055
40.720001220703125,11.260000228881836,-264.6400146484375,-0.10730423033237457,-0.02160085178911686,0.9937390685081482,0.022400882095098495
40.70000076293945,11.270000457763672,-264.6499938964844,-0.10730493813753128,-0.0216009933501482,0.993745744228363,0.022101016715168953
40.709999084472656,11.270000457763672,-264.6499938964844,-0.10740330815315247,-0.021600665524601936,0.9937306642532349,0.022300686687231064
40.70000076293945,11.270000457763672,-264.6499938964844,-0.10730422288179398,-0.02170085534453392,0.9937391877174377,0.022300878539681435
40.70000076293945,11.279999732971191,-264.6499938964844,-0.10730374604463577,-0.02180076204240322,0.9937348365783691,0.022400783374905586
40.66999816894531,11.270000457763672,-264.6499938964844,-0.10710746049880981,-0.02160150557756424,0.9937692284584045,0.022001534700393677
40.68000030517578,11.270000457763672,-264.6700134277344,-0.10710816085338593,-0.021601645275950432,0.9937757849693298,0.02170165255665779
40.689998626708984,11.279999732971191,-264.6600036621094,-0.10720701515674591,-0.021601414307951927,0.993765115737915,0.021701421588659286
40.70000076293945,11.270000457763672,-264.6499938964844,-0.10730517655611038,-0.02160104177892208,0.9937479496002197,0.022001061588525772
40.689998626708984,11.270000457763672,-264.6600036621094,-0.10720464587211609,-0.021700941026210785,0.9937431812286377,0.02260098047554493
40.709999084472656,11.260000228881836,-264.6400146484375,-0.10720393061637878,-0.021700793877243996,0.9937363266944885,0.022900840267539024
40.689998626708984,11.270000457763672,-264.6499938964844,-0.10720464587211609,-0.021700941026210785,0.9937431812286377,0.02260098047554493
40.709999084472656,11.279999732971191,-264.6499938964844,-0.10730374604463577,-0.02180076204240322,0.9937348365783691,0.022400783374905586
40.72999954223633,11.279999732971191,-264.6700134277344,-0.10740403085947037,-0.021700814366340637,0.9937372803688049,0.021900823339819908
40.720001220703125,11.289999961853027,-264.6499938964844,-0.10730374604463577,-0.02180076204240322,0.9937348365783691,0.022400783374905586
40.68000030517578,11.279999732971191,-264.6400146484375,-0.1071065217256546,-0.021701321005821228,0.9937604665756226,0.022301357239484787
40.68000030517578,11.270000457763672,-264.6400146484375,-0.1071060448884964,-0.02170122228562832,0.9937559962272644,0.022501269355416298
40.68000030517578,11.25,-264.6499938964844,-0.10720537602901459,-0.021601080894470215,0.993749737739563,0.022401122376322746
40.70000076293945,11.260000228881836,-264.67999267578125,-0.10730469971895218,-0.02160094678401947,0.9937435388565063,0.022200971841812134
40.70000076293945,11.239999771118164,-264.6600036621094,-0.107206791639328,-0.021501362323760986,0.9937629103660583,0.021901385858654976
40.709999084472656,11.260000228881836,-264.6499938964844,-0.1074061170220375,-0.021401220932602882,0.9937565922737122,0.021301213651895523
40.709999084472656,11.279999732971191,-264.6499938964844,-0.10730587691068649,-0.021601183339953423,0.9937544465065002,0.021701188758015633
40.689998626708984,11.270000457763672,-264.6400146484375,-0.10720748454332352,-0.02150150202214718,0.9937694072723389,0.021601509302854538
40.68000030517578,11.25,-264.6199951171875,-0.10710792988538742,-0.021501591429114342,0.9937735795974731,0.02190162055194378
40.68000030517578,11.25,-264.6300048828125,-0.1071060448884964,-0.02170122228562832,0.9937559962272644,0.022501269355416298
40.689998626708984,11.239999771118164,-264.6199951171875,-0.10710626095533371,-0.02160126529633999,0.9937582015991211,0.022501317784190178
40.70000076293945,11.25,-264.6300048828125,-0.10720488429069519,-0.021600984036922455,0.9937452673912048,0.02260103076696396
40.689998626708984,11.239999771118164,-264.6300048828125,-0.107106514275074,-0.02160131372511387,0.9937604069709778,0.022401360794901848
40.70000076293945,11.260000228881836,-264.6400146484375,-0.10730374604463577,-0.02170075848698616,0.9937347173690796,0.022500786930322647
40.709999084472656,11.289999961853027,-264.6499938964844,-0.10740212351083755,-0.02190043404698372,0.993719756603241,0.02250044420361519
40.709999084472656,11.300000190734863,-264.6400146484375,-0.10740260779857635,-0.021900532767176628,0.9937241673469543,0.022300541400909424
40.709999084472656,11.300000190734863,-264.6400146484375,-0.10740332305431366,-0.021800676360726357,0.9937307238578796,0.02210068330168724
40.72999954223633,11.279999732971191,-264.6499938964844,-0.10750404745340347,-0.021600812673568726,0.9937373995780945,0.021500809118151665
40.720001220703125,11.270000457763672,-264.6400146484375,-0.10730469971895218,-0.02160094678401947,0.9937435388565063,0.022200971841812134
40.68000030517578,11.25,-264.6400146484375,-0.10720771551132202,-0.0214015394449234,0.9937715530395508,0.02160155400633812
40.68000030517578,11.25,-264.6600036621094,-0.10720817744731903,-0.021401632577180862,0.9937757849693298,0.021401632577180862
40.689998626708984,11.25,-264.6499938964844,-0.10720701515674591,-0.021501407027244568,0.993765115737915,0.021801428869366646
40.689998626708984,11.279999732971191,-264.6499938964844,-0.10720465332269669,-0.021800948306918144,0.9937432408332825,0.02250097692012787
40.72999954223633,11.270000457763672,-264.6400146484375,-0.10740307718515396,-0.021600617095828056,0.9937284588813782,0.022400639951229095
40.709999084472656,11.25,-264.6300048828125,-0.1073063388466835,-0.021401263773441315,0.9937587380409241,0.021701283752918243
40.70000076293945,11.260000228881836,-264.6499938964844,-0.10730702430009842,-0.021401403471827507,0.9937651753425598,0.021401403471827507
40.689998626708984,11.229999542236328,-264.6400146484375,-0.10730540752410889,-0.02140107750892639,0.9937499761581421,0.022101113572716713
40.720001220703125,11.239999771118164,-264.6400146484375,-0.10740307718515396,-0.021600617095828056,0.9937284588813782,0.022400639951229095
40.689998626708984,11.239999771118164,-264.6499938964844,-0.10730493068695068,-0.02150098793208599,0.9937456846237183,0.022201020270586014
40.66999816894531,11.260000228881836,-264.6600036621094,-0.10720609128475189,-0.021601226180791855,0.9937563538551331,0.022101255133748055
40.68000030517578,11.270000457763672,-264.6499938964844,-0.1072065532207489,-0.021601321175694466,0.9937607645988464,0.021901339292526245
40.689998626708984,11.270000457763672,-264.6300048828125,-0.10720513015985489,-0.021701037883758545,0.9937476515769958,0.022401072084903717
40.709999084472656,11.289999961853027,-264.6300048828125,-0.10730352252721786,-0.02180071547627449,0.9937325119972229,0.022500736638903618
40.709999084472656,11.270000457763672,-264.6199951171875,-0.10730398446321487,-0.02170080691576004,0.9937369227409363,0.022400833666324615
40.68000030517578,11.260000228881836,-264.6400146484375,-0.1071060448884964,-0.02170122228562832,0.9937559962272644,0.022501269355416298
40.66999816894531,11.289999961853027,-264.6499938964844,-0.10710722953081131,-0.02170146442949772,0.9937670826911926,0.022001484408974648
40.66999816894531,11.289999961853027,-264.6600036621094,-0.10700719058513641,-0.02180146425962448,0.993766725063324,0.02240150421857834
40.689998626708984,11.289999961853027,-264.6600036621094,-0.1071055680513382,-0.021801132708787918,0.993751585483551,0.0226011760532856
40.68000030517578,11.260000228881836,-264.6600036621094,-0.10710674524307251,-0.0216013602912426,0.9937626719474792,0.022301403805613518
40.709999084472656,11.270000457763672,-264.6700134277344,-0.10730469971895218,-0.02160094678401947,0.9937435388565063,0.022200971841812134
40.72999954223633,11.260000228881836,-264.6600036621094,-0.10740330815315247,-0.021600665524601936,0.9937306642532349,0.022300686687231064
40.709999084472656,11.260000228881836,-264.67999267578125,-0.10740378499031067,-0.021600762382149696,0.9937350749969482,0.02210077829658985
40.689998626708984,11.25,-264.6600036621094,-0.10730680823326111,-0.021401355043053627,0.9937630295753479,0.021501362323760986
40.650001525878906,11.229999542236328,-264.6600036621094,-0.1070118173956871,-0.021202342584729195,0.9938097596168518,0.02100231871008873
40.650001525878906,11.25,-264.6300048828125,-0.10700998455286026,-0.02140199951827526,0.9937928318977356,0.021602017804980278
40.66999816894531,11.279999732971191,-264.6400146484375,-0.1071069985628128,-0.021701417863368988,0.9937648773193359,0.022101443260908127
40.70000076293945,11.300000190734863,-264.6400146484375,-0.10720490664243698,-0.021901002153754234,0.9937455058097839,0.022301021963357925
40.720001220703125,11.300000190734863,-264.6400146484375,-0.10740141570568085,-0.02200028859078884,0.9937130212783813,0.022700298577547073
40.709999084472656,11.289999961853027,-264.6300048828125,-0.10730304569005966,-0.021900620311498642,0.9937281608581543,0.02260063961148262
40.68000030517578,11.270000457763672,-264.6400146484375,-0.1071065217256546,-0.021701321005821228,0.9937604665756226,0.022301357239484787
40.68000030517578,11.260000228881836,-264.6400146484375,-0.1071057915687561,-0.02160116843879223,0.9937536716461182,0.02270122617483139
40.68000030517578,11.239999771118164,-264.6400146484375,-0.1071052998304367,-0.02160106785595417,0.9937491416931152,0.022901132702827454
40.70000076293945,11.260000228881836,-264.6499938964844,-0.10730301588773727,-0.021700609475374222,0.99372798204422,0.022800641134381294
40.70000076293945,11.239999771118164,-264.6499938964844,-0.10720440000295639,-0.021600885316729546,0.9937407970428467,0.022800935432314873
40.70000076293945,11.279999732971191,-264.6499938964844,-0.10720441490411758,-0.021800898015499115,0.993740975856781,0.0226009339094162
40.720001220703125,11.270000457763672,-264.6400146484375,-0.10730303823947906,-0.02180061675608158,0.9937280416488647,0.022700641304254532
40.709999084472656,11.270000457763672,-264.6499938964844,-0.10730303823947906,-0.02180061675608158,0.9937280416488647,0.022700641304254532
40.66999816894531,11.289999961853027,-264.6400146484375,-0.1071067675948143,-0.021801374852657318,0.993762731552124,0.022101396694779396
40.650001525878906,11.279999732971191,-264.6600036621094,-0.10710793733596802,-0.0216015987098217,0.9937735795974731,0.02180161327123642
40.689998626708984,11.279999732971191,-264.6600036621094,-0.10730587691068649,-0.021601183339953423,0.9937544465065002,0.021701188758015633
40.66999816894531,11.270000457763672,-264.6600036621094,-0.10710816085338593,-0.021601645275950432,0.9937757849693298,0.02170165255665779
40.66999816894531,11.270000457763672,-264.6700134277344,-0.10720748454332352,-0.02150150202214718,0.9937694072723389,0.021601509302854538
40.650001525878906,11.279999732971191,-264.6600036621094,-0.10710908472537994,-0.021501824259757996,0.9937843084335327,0.021401815116405487
40.650001525878906,11.270000457763672,-264.6700134277344,-0.10700999200344086,-0.02150200679898262,0.9937928318977356,0.02150200679898262
40.65999984741211,11.25,-264.6600036621094,-0.10700929909944534,-0.021501868963241577,0.9937863945960999,0.021801894530653954
40.70000076293945,11.260000228881836,-264.6499938964844,-0.10730469971895218,-0.02160094678401947,0.9937435388565063,0.022200971841812134
40.709999084472656,11.279999732971191,-264.6400146484375,-0.10730587691068649,-0.021601183339953423,0.9937544465065002,0.021701188758015633
40.689998626708984,11.279999732971191,-264.6300048828125,-0.10720748454332352,-0.021601509302854538,0.9937694072723389,0.02150150202214718
40.720001220703125,11.289999961853027,-264.6099853515625,-0.10730446130037308,-0.0217009037733078,0.9937413930892944,0.022200925275683403
40.689998626708984,11.270000457763672,-264.6199951171875,-0.10720537602901459,-0.021701088175177574,0.9937497973442078,0.022301120683550835
40.689998626708984,11.25,-264.6199951171875,-0.1072065532207489,-0.021501315757632256,0.9937607049942017,0.022001344710588455
40.689998626708984,11.25,-264.6400146484375,-0.10720725357532501,-0.021401450037956238,0.9937672019004822,0.021801475435495377
40.720001220703125,11.229999542236328,-264.6499938964844,-0.10730444639921188,-0.02150089293718338,0.9937412738800049,0.022400928661227226
40.709999084472656,11.220000267028809,-264.6499938964844,-0.10730469226837158,-0.02150093950331211,0.9937434792518616,0.022300975397229195
40.720001220703125,11.239999771118164,-264.6400146484375,-0.10740307718515396,-0.021600617095828056,0.9937284588813782,0.022400639951229095
40.709999084472656,11.25,-264.6400146484375,-0.10730469971895218,-0.02160094678401947,0.9937435388565063,0.022200971841812134
40.709999084472656,11.279999732971191,-264.6499938964844,-0.10740284621715546,-0.021800575777888298,0.993726372718811,0.022300589829683304
40.70000076293945,11.270000457763672,-264.6300048828125,-0.10730446130037308,-0.0217009037733078,0.9937413930892944,0.022200925275683403
40.68000030517578,11.270000457763672,-264.6499938964844,-0.10720725357532501,-0.021501455456018448,0.993767261505127,0.021701468154788017
40.650001525878906,11.25,-264.6499938964844,-0.10701067745685577,-0.021402135491371155,0.9937992095947266,0.021302124485373497
40.650001525878906,11.270000457763672,-264.6400146484375,-0.10700999200344086,-0.02150200679898262,0.9937928318977356,0.02150200679898262
40.630001068115234,11.260000228881836,-264.6400146484375,-0.10691067576408386,-0.021502146497368813,0.9937991499900818,0.02170216664671898
40.66999816894531,11.279999732971191,-264.6600036621094,-0.10710885375738144,-0.021501777693629265,0.9937822222709656,0.021501777693629265
40.66999816894531,11.300000190734863,-264.67999267578125,-0.10720609128475189,-0.021701233461499214,0.9937564134597778,0.022001249715685844
40.70000076293945,11.289999961853027,-264.6600036621094,-0.10720395296812057,-0.021900804713368416,0.9937365651130676,0.022700835019350052
40.709999084472656,11.289999961853027,-264.6499938964844,-0.10730230808258057,-0.021900469437241554,0.9937213659286499,0.022900491952896118
40.709999084472656,11.260000228881836,-264.6499938964844,-0.10730301588773727,-0.021700609475374222,0.99372798204422,0.022800641134381294
40.709999084472656,11.260000228881836,-264.6499938964844,-0.10730350762605667,-0.02170071005821228,0.9937324523925781,0.02260073833167553
40.70000076293945,11.270000457763672,-264.6600036621094,-0.10730398446321487,-0.02170080691576004,0.9937369227409363,0.022400833666324615
40.720001220703125,11.270000457763672,-264.6400146484375,-0.10740378499031067,-0.021600762382149696,0.9937350749969482,0.02210077829658985
40.72999954223633,11.289999961853027,-264.6499938964844,-0.10740379989147186,-0.021700767800211906,0.9937350749969482,0.02200077846646309
40.72999954223633,11.279999732971191,-264.6400146484375,-0.10740356147289276,-0.021700717508792877,0.9937329292297363,0.02210073173046112
40.689998626708984,11.279999732971191,-264.6400146484375,-0.10720609128475189,-0.021701233461499214,0.9937564134597778,0.022001249715685844
40.68000030517578,11.279999732971191,-264.6499938964844,-0.1071060374379158,-0.021801229566335678,0.993756115436554,0.022401265799999237
40.689998626708984,11.279999732971191,-264.6499938964844,-0.1072067841887474,-0.021601367741823196,0.9937629699707031,0.021801380440592766
40.68000030517578,11.260000228881836,-264.6600036621094,-0.1072063148021698,-0.021601274609565735,0.9937586188316345,0.022001296281814575
40.689998626708984,11.260000228881836,-264.6499938964844,-0.1072065532207489,-0.021501315757632256,0.9937607049942017,0.022001344710588455
40.709999084472656,11.270000457763672,-264.6499938964844,-0.10730374604463577,-0.02170075848698616,0.9937347173690796,0.022500786930322647
40.72999954223633,11.270000457763672,-264.6400146484375,-0.10740283131599426,-0.021700574085116386,0.9937263131141663,0.022400593385100365
40.720001220703125,11.260000228881836,-264.6600036621094,-0.10730493813753128,-0.0216009933501482,0.993745744228363,0.022101016715168953
40.689998626708984,11.260000228881836,-264.6700134277344,-0.10720771551132202,-0.02150154672563076,0.9937715530395508,0.02150154672563076
40.68000030517578,11.25,-264.6600036621094,-0.10710908472537994,-0.021401815116405487,0.9937843084335327,0.021501824259757996
40.689998626708984,11.270000457763672,-264.6499938964844,-0.10720609128475189,-0.021601226180791855,0.9937563538551331,0.022101255133748055
40.689998626708984,11.260000228881836,-264.6400146484375,-0.107206791639328,-0.021501362323760986,0.9937629103660583,0.021901385858654976
40.66999816894531,11.260000228881836,-264.6400146484375,-0.10710792988538742,-0.021501591429114342,0.9937735795974731,0.02190162055194378
40.65999984741211,11.239999771118164,-264.6199951171875,-0.10700787603855133,-0.021501582115888596,0.9937732219696045,0.02240164950489998
40.68000030517578,11.239999771118164,-264.6300048828125,-0.1071060299873352,-0.02160121686756611,0.9937559366226196,0.02260127104818821
40.70000076293945,11.25,-264.6400146484375,-0.10720513015985489,-0.021601032465696335,0.9937475323677063,0.022501075640320778
40.689998626708984,11.220000267028809,-264.6400146484375,-0.1072060689330101,-0.021401213482022285,0.9937562346458435,0.022301264107227325
40.689998626708984,11.229999542236328,-264.6300048828125,-0.1073061004281044,-0.021301209926605225,0.9937565326690674,0.021901246160268784
40.68000030517578,11.239999771118164,-264.6400146484375,-0.10720930993556976,-0.02120184153318405,0.9937863945960999,0.021101834252476692
40.689998626708984,11.300000190734863,-264.6600036621094,-0.10730656236410141,-0.021701326593756676,0.9937608242034912,0.021301306784152985
40.68000030517578,11.289999961853027,-264.6499938964844,-0.1072065532207489,-0.021701328456401825,0.9937607645988464,0.021801333874464035
40.70000076293945,11.289999961853027,-264.6499938964844,-0.10730470716953278,-0.02170095220208168,0.9937435984611511,0.022100970149040222
40.689998626708984,11.260000228881836,-264.6300048828125,-0.10710674524307251,-0.0216013602912426,0.9937626719474792,0.022301403805613518
40.68000030517578,11.270000457763672,-264.6300048828125,-0.10710769891738892,-0.02160155028104782,0.9937714338302612,0.0219015721231699
40.68000030517578,11.279999732971191,-264.6300048828125,-0.10710722953081131,-0.02170146442949772,0.9937670826911926,0.022001484408974648
40.68000030517578,11.319999694824219,-264.6600036621094,-0.10671082884073257,-0.021802211180329323,0.9938008189201355,0.022302260622382164
41.25,11.65999984741211,-263.9700012207031,-0.10541101545095444,-0.022502351552248,0.9940037727355957,0.018401920795440674
41.689998626708984,11.289999961853027,-264.7200012207031,-0.10680320858955383,-0.021700652316212654,0.9938298463821411,0.020600618794560432
41.91999816894531,11.210000038146973,-264.70001220703125,-0.10731081664562225,-0.02120213955640793,0.993800163269043,0.019902005791664124
43.0099983215332,11.369999885559082,-263.8599853515625,-0.1081070825457573,-0.02110138162970543,0.9936650395393372,0.022301459684967995
43.58000183105469,11.75,-264.8500061035156,-0.1066090390086174,-0.023401984944939613,0.9937842488288879,0.02190185710787773
44.11000061035156,11.829999923706055,-264.010009765625,-0.1079024150967598,-0.0228005088865757,0.993722140789032,0.018800420686602592
44.59000015258789,11.5,-263.9599914550781,-0.10681027919054031,-0.02180209755897522,0.9934957027435303,0.03290316462516785
45.4900016784668,11.4399995803833,-265.1400146484375,-0.10400660336017609,-0.02280144765973091,0.993363082408905,0.04350276291370392
45.95000076293945,11.699999809265137,-264.8500061035156,-0.10660215467214584,-0.023100467398762703,0.9932201504707336,0.040200814604759216
46.18000030517578,11.920000076293945,-264.1400146484375,-0.1055045798420906,-0.023601025342941284,0.99254310131073,0.05630244314670563
47.31999969482422,11.449999809265137,-264.989990234375,-0.10970243811607361,-0.025900578126311302,0.9910220503807068,0.0719015970826149
47.41999816894531,11.579999923706055,-264.1000061035156,-0.10830928385257721,-0.024402091279625893,0.9912850260734558,0.07090608030557632
47.90999984741211,12.039999961853027,-264.2200012207031,-0.10670953243970871,-0.026802394539117813,0.9914886355400085,0.06960621476173401
49.540000915527344,12.329999923706055,-265.1099853515625,-0.11351075768470764,-0.03060290217399597,0.9887937903404236,0.09200873225927353
49.0099983215332,11.789999961853027,-265.20001220703125,-0.10790915787220001,-0.029802527278661728,0.9868836998939514,0.11630987375974655
49.849998474121094,11.970000267028809,-264.1300048828125,-0.11010584235191345,-0.028801526874303818,0.9862523078918457,0.11980635672807693
50.279998779296875,12.420000076293945,-264.2799987792969,-0.10880322009325027,-0.031600937247276306,0.9869292378425598,0.11460339277982712
51.11000061035156,12.359999656677246,-264.239990234375,-0.11030340939760208,-0.03160097822546959,0.9839304685592651,0.1368042379617691
51.310001373291016,12.119999885559082,-265.44000244140625,-0.10931174457073212,-0.03320356458425522,0.9808053374290466,0.15801696479320526
52.63999938964844,12.050000190734863,-265.07000732421875,-0.11350768804550171,-0.03580242395401001,0.9765660762786865,0.17931215465068817
53.09000015258789,13.109999656677246,-265.5,-0.11140125244855881,-0.03990044817328453,0.9779108762741089,0.17230191826820374
52.66999816894531,12.859999656677246,-265.6099853515625,-0.1059107705950737,-0.03770383819937706,0.9771994352340698,0.18011833727359772
53.65999984741211,12.90999984741211,-264.5400085449219,-0.10980162769556046,-0.03690055012702942,0.9745144248008728,0.19210286438465118
54.310001373291016,12.8100004196167,-264.489990234375,-0.11160736531019211,-0.03690243512392044,0.9730641841888428,0.19831307232379913
55.61000061035156,13.5,-265.5400085449219,-0.11130885779857635,-0.04350345954298973,0.971477210521698,0.2048162966966629
55.29999923706055,13.369999885559082,-265.6300048828125,-0.10610920190811157,-0.04200364649295807,0.9693841338157654,0.2174188643693924
56.099998474121094,13.279999732971191,-264.57000732421875,-0.10961277782917023,-0.04040471464395523,0.9658126831054688,0.23142698407173157
56.70000076293945,13.220000267028809,-264.4800109863281,-0.11070416867733002,-0.041101545095443726,0.9650363326072693,0.2340088188648224
57.11000061035156,13.319999694824219,-264.5799865722656,-0.10761113464832306,-0.041704315692186356,0.9616994261741638,0.2486257255077362
57.720001220703125,13.350000381469727,-264.6000061035156,-0.10880488157272339,-0.04220188781619072,0.9598430395126343,0.255111426115036
58.7400016784668,13.039999961853027,-265.489990234375,-0.1110110804438591,-0.0439043827354908,0.9588956832885742,0.2574256956577301
59.38999938964844,12.9399995803833,-265.44000244140625,-0.11200746148824692,-0.04260283708572388,0.9584638476371765,0.25881725549697876
59.5099983215332,13.130000114440918,-265.7699890136719,-0.10780911892652512,-0.04360368475317955,0.9547807574272156,0.27362313866615295
60.38999938964844,13.229999542236328,-265.82000732421875,-0.10970450937747955,-0.04390180483460426,0.9552392959594727,0.2712111175060272
60.369998931884766,13.579999923706055,-264.8800048828125,-0.1048114076256752,-0.043904777616262436,0.9525037407875061,0.2825307548046112
61.380001068115234,13.4399995803833,-264.6600036621094,-0.11010623723268509,-0.04350246489048004,0.95455402135849,0.273515522480011
61.810001373291016,13.770000457763672,-266.010009765625,-0.10591010749340057,-0.046104397624731064,0.9506906867027283,0.2878274619579315
62.54999923706055,12.930000305175781,-265.6700134277344,-0.10900503396987915,-0.043201994150877,0.9486438035964966,0.2938135862350464
62.7599983215332,13.569999694824219,-264.80999755859375,-0.10540743917226791,-0.044403135776519775,0.9473668932914734,0.2990210950374603
63.40999984741211,13.380000114440918,-264.7099914550781,-0.10760313272476196,-0.04360126703977585,0.9477275609970093,0.29720866680145264
63.91999816894531,14.229999542236328,-266.20001220703125,-0.10331179201602936,-0.049105603247880936,0.9487082958221436,0.29473361372947693
63.66999816894531,13.949999809265137,-266.1000061035156,-0.10090494155883789,-0.04800235480070114,0.9454463720321655,0.3060149848461151
65.04000091552734,14.15999984741211,-264.94000244140625,-0.10510978102684021,-0.04660433903336525,0.9459879398345947,0.3031282126903534
66.3499984741211,13.5,-265.8299865722656,-0.10840979963541031,-0.04690423980355263,0.9438853859901428,0.3084278702735901
66.08000183105469,13.569999694824219,-265.7699890136719,-0.10790598392486572,-0.047402624040842056,0.9440522789955139,0.3080171048641205
66.70999908447266,13.739999771118164,-266.1199951171875,-0.10430919378995895,-0.045203983783721924,0.9425830245018005,0.31402766704559326
67.19999694824219,13.470000267028809,-266.07000732421875,-0.10580477118492126,-0.04600207507610321,0.9412424564361572,0.3174142837524414
68.33999633789062,13.619999885559082,-265.9800109863281,-0.10540549457073212,-0.04710245504975319,0.9402490258216858,0.32031670212745667
