73.75,13.890000343322754,-265.8999938964844,-0.10671021789312363,-0.049304716289043427,0.9310892224311829,0.3453330397605896
73.75,13.859999656677246,-265.9100036621094,-0.10671165585517883,-0.04930537939071655,0.9309016466140747,0.3458377420902252
73.79000091552734,13.84000015258789,-265.9200134277344,-0.10690991580486298,-0.049204565584659576,0.9308863282203674,0.34583207964897156
73.77999877929688,13.84000015258789,-265.9200134277344,-0.10681191831827164,-0.0493055023252964,0.93070387840271,0.3463386595249176
73.79000091552734,13.84000015258789,-265.8900146484375,-0.10700898617506027,-0.049104124307632446,0.9311782121658325,0.34502896666526794
73.73999786376953,13.84000015258789,-265.8999938964844,-0.10660847276449203,-0.04920390993356705,0.930773913860321,0.3462275266647339
73.75,13.84000015258789,-265.8999938964844,-0.10660814493894577,-0.04930376634001732,0.9304710626602173,0.347026526927948
73.75,13.84000015258789,-265.8999938964844,-0.10650462657213211,-0.04950215667486191,0.9301405549049377,0.3479151427745819
73.80000305175781,13.859999656677246,-265.8999938964844,-0.10680681467056274,-0.0496031679213047,0.9303593635559082,0.3472221791744232
73.79000091552734,13.859999656677246,-265.8999938964844,-0.10680884122848511,-0.0494040884077549,0.9307771325111389,0.3461286723613739
73.79000091552734,13.880000114440918,-265.9100036621094,-0.10680374503135681,-0.04940173029899597,0.9309326410293579,0.3457120954990387
73.75,13.869999885559082,-265.8999938964844,-0.10671074688434601,-0.049204953014850616,0.9310937523841858,0.3453347682952881
73.77999877929688,13.869999885559082,-265.92999267578125,-0.10680743306875229,-0.049403440207242966,0.9309648275375366,0.34562405943870544
73.81999969482422,13.850000381469727,-265.9200134277344,-0.10710543394088745,-0.04940250515937805,0.9307472705841064,0.3461175560951233
73.77999877929688,13.800000190734863,-265.9200134277344,-0.10671282559633255,-0.049405939877033234,0.9301117658615112,0.3479418158531189
73.80000305175781,13.829999923706055,-265.92999267578125,-0.10680986195802689,-0.04950457438826561,0.9302859306335449,0.34743210673332214
73.81999969482422,13.84000015258789,-265.9200134277344,-0.10690449178218842,-0.04960208758711815,0.9302390217781067,0.3475145995616913
73.83999633789062,13.899999618530273,-265.9200134277344,-0.10711293667554855,-0.04960598796606064,0.9309123754501343,0.34564170241355896
73.77999877929688,13.84000015258789,-265.9200134277344,-0.1069062203168869,-0.04920285940170288,0.9308541417121887,0.3459201157093048
73.7300033569336,13.829999923706055,-265.9200134277344,-0.1066129207611084,-0.049005940556526184,0.9311128258705139,0.34534183144569397
73.75,13.829999923706055,-265.8999938964844,-0.10670646280050278,-0.04910296946763992,0.9309563040733337,0.34572091698646545
73.76000213623047,13.869999885559082,-265.9200134277344,-0.10661277920007706,-0.049305908381938934,0.9309115409851074,0.3458414673805237
73.79000091552734,13.880000114440918,-265.9200134277344,-0.10680831223726273,-0.04950385540723801,0.9307725429534912,0.3461269736289978
73.81999969482422,13.880000114440918,-265.8900146484375,-0.10700806230306625,-0.04960373789072037,0.9306702017784119,0.3463261127471924
73.80999755859375,13.84000015258789,-265.9100036621094,-0.10690569132566452,-0.04960263893008232,0.9303494095802307,0.34721848368644714
73.77999877929688,13.869999885559082,-265.94000244140625,-0.10660538077354431,-0.04960250481963158,0.9303469061851501,0.34731751680374146
73.75,13.859999656677246,-265.94000244140625,-0.10640696436166763,-0.04950324073433876,0.930260956287384,0.34762275218963623
73.77999877929688,13.8100004196167,-265.9100036621094,-0.10680758208036423,-0.04920349270105362,0.9305660724639893,0.34672462940216064
73.80000305175781,13.84000015258789,-265.9100036621094,-0.106904536485672,-0.04930208995938301,0.9307395815849304,0.3462146818637848
73.80000305175781,13.829999923706055,-265.9100036621094,-0.10690169036388397,-0.04940078407526016,0.9305146336555481,0.34680551290512085
73.77999877929688,13.819999694824219,-265.92999267578125,-0.10670900344848633,-0.049404170364141464,0.9303785562515259,0.3472293019294739
73.77999877929688,13.859999656677246,-265.9200134277344,-0.10680399090051651,-0.049401845782995224,0.9306347966194153,0.34651294350624084
73.79000091552734,13.880000114440918,-265.9100036621094,-0.10680831223726273,-0.04950385540723801,0.9307725429534912,0.3461269736289978
73.75,13.850000381469727,-265.8900146484375,-0.10670934617519379,-0.04930432140827179,0.930681586265564,0.34643036127090454
73.73999786376953,13.850000381469727,-265.8800048828125,-0.10660170763731003,-0.049300793558359146,0.9308149218559265,0.34610554575920105
73.7300033569336,13.84000015258789,-265.8999938964844,-0.10660108923912048,-0.049200501292943954,0.9307094812393188,0.3464035391807556
73.7699966430664,13.829999923706055,-265.9200134277344,-0.10670530050992966,-0.04940245300531387,0.9303462505340576,0.34731724858283997
73.81999969482422,13.850000381469727,-265.9200134277344,-0.10690396279096603,-0.049701839685440063,0.930234432220459,0.3475128412246704
73.83999633789062,13.880000114440918,-265.92999267578125,-0.107106052339077,-0.049802813678979874,0.9303525686264038,0.34711962938308716
73.79000091552734,13.859999656677246,-265.92999267578125,-0.10690771788358688,-0.04940356686711311,0.9307671785354614,0.3461249768733978
73.76000213623047,13.829999923706055,-265.92999267578125,-0.10671155899763107,-0.04910532012581825,0.9308007955551147,0.34613746404647827
73.7300033569336,13.800000190734863,-265.8999938964844,-0.10661373287439346,-0.04890630021691322,0.9308198690414429,0.34614458680152893
73.69999694824219,13.800000190734863,-265.8999938964844,-0.10650914162397385,-0.04880419000983238,0.9308798909187317,0.34602969884872437
73.69000244140625,13.819999694824219,-265.9100036621094,-0.10631120949983597,-0.04910517483949661,0.9306981563568115,0.3465365469455719
73.72000122070312,13.819999694824219,-265.9100036621094,-0.10660810023546219,-0.0490037277340889,0.9309708476066589,0.34572628140449524
73.73999786376953,13.8100004196167,-265.9200134277344,-0.10670381039381027,-0.048901744186878204,0.9309332966804504,0.3458123505115509
73.72000122070312,13.84000015258789,-265.94000244140625,-0.10660555213689804,-0.049002550542354584,0.9310485124588013,0.34551799297332764
73.7300033569336,13.850000381469727,-265.94000244140625,-0.10650872439146042,-0.04910401999950409,0.930976152420044,0.3457282781600952
73.72000122070312,13.84000015258789,-265.92999267578125,-0.10650959610939026,-0.04920443519949913,0.9307838678359985,0.3462311923503876
73.79000091552734,13.869999885559082,-265.9200134277344,-0.10690516233444214,-0.0494023859500885,0.9308449625968933,0.3459167182445526
73.75,13.84000015258789,-265.92999267578125,-0.10661014169454575,-0.04940469563007355,0.9303884506225586,0.34723302721977234
73.75,13.84000015258789,-265.8999938964844,-0.10670848935842514,-0.04920390993356705,0.9308739900588989,0.34592750668525696
73.72000122070312,13.829999923706055,-265.8999938964844,-0.10660644620656967,-0.04910296946763992,0.9308562874794006,0.3460209369659424
73.76000213623047,13.84000015258789,-265.8999938964844,-0.1068064495921135,-0.04910296946763992,0.9310562014579773,0.34542086720466614
73.76000213623047,13.869999885559082,-265.9100036621094,-0.1066037267446518,-0.04940172657370567,0.9307325482368469,0.3463120758533478
73.79000091552734,13.890000343322754,-265.9100036621094,-0.10670830309391022,-0.04950384795665741,0.9306724071502686,0.34642693400382996
73.77999877929688,13.869999885559082,-265.9100036621094,-0.10681421309709549,-0.049306560307741165,0.9309238791465759,0.3457460403442383
73.7699966430664,13.869999885559082,-265.9100036621094,-0.10690590739250183,-0.04920272156596184,0.9311514496803284,0.34511908888816833
73.80999755859375,13.869999885559082,-265.9100036621094,-0.10701308399438858,-0.049306031316518784,0.931013822555542,0.3454422652721405
73.83000183105469,13.859999656677246,-265.8900146484375,-0.10700943320989609,-0.0496043786406517,0.9304820895195007,0.3468305766582489
73.86000061035156,13.890000343322754,-265.9100036621094,-0.10711176693439484,-0.04990548640489578,0.9303022027015686,0.34723812341690063
73.87999725341797,13.869999885559082,-265.92999267578125,-0.10721062123775482,-0.049904946237802505,0.9302922487258911,0.34723442792892456
73.7699966430664,13.829999923706055,-265.94000244140625,-0.10680197179317474,-0.0493009127676487,0.9307172894477844,0.3463064134120941
73.76000213623047,13.829999923706055,-265.9200134277344,-0.10691064596176147,-0.04900487884879112,0.9311927556991577,0.34503433108329773
73.75,13.84000015258789,-265.92999267578125,-0.10671126842498779,-0.04910518229007721,0.9310983419418335,0.3453364670276642
73.76000213623047,13.850000381469727,-265.9200134277344,-0.1068117767572403,-0.049005404114723206,0.9312027096748352,0.3450380265712738
73.7699966430664,13.859999656677246,-265.92999267578125,-0.1068042740225792,-0.04930197075009346,0.9309372305870056,0.3457138240337372
73.76000213623047,13.850000381469727,-265.9100036621094,-0.1067105084657669,-0.04930485785007477,0.9307916164398193,0.34613409638404846
73.75,13.850000381469727,-265.9200134277344,-0.10661330074071884,-0.049206141382455826,0.9309161305427551,0.3458431661128998
73.73999786376953,13.850000381469727,-265.9100036621094,-0.10670961439609528,-0.04920443519949913,0.9309839606285095,0.3456311523914337
73.79000091552734,13.850000381469727,-265.9100036621094,-0.10700568556785583,-0.04930262267589569,0.9309495091438293,0.3456183969974518
73.79000091552734,13.850000381469727,-265.8999938964844,-0.10701103508472443,-0.049205075949430466,0.931096076965332,0.3452356159687042
73.73999786376953,13.859999656677246,-265.9100036621094,-0.10660592466592789,-0.04920273274183273,0.9308517575263977,0.3460192084312439
73.73999786376953,13.819999694824219,-265.9200134277344,-0.10660160332918167,-0.04910074174404144,0.9307140707969666,0.3464052081108093
73.75,13.8100004196167,-265.9100036621094,-0.10660413652658463,-0.04910190775990486,0.9306361675262451,0.34661346673965454
73.7699966430664,13.850000381469727,-265.8999938964844,-0.10670512914657593,-0.049402374774217606,0.9306447505950928,0.3465166389942169
73.79000091552734,13.859999656677246,-265.8999938964844,-0.1067071333527565,-0.04950330778956413,0.9305621981620789,0.34672319889068604
73.76000213623047,13.829999923706055,-265.8800048828125,-0.10680954158306122,-0.04900437220931053,0.9309831261634827,0.3456308841705322
73.73999786376953,13.829999923706055,-265.9100036621094,-0.10670530796051025,-0.04910244420170784,0.9308463931083679,0.3460172414779663
73.7699966430664,13.850000381469727,-265.9200134277344,-0.10671304911375046,-0.049306031316518784,0.9307138323783875,0.3463423550128937
73.80999755859375,13.869999885559082,-265.8999938964844,-0.10710309445858002,-0.049301423132419586,0.9311269521713257,0.3451099991798401
73.77999877929688,13.859999656677246,-265.8800048828125,-0.10681139677762985,-0.04940526932477951,0.9306992888450623,0.3463369309902191
73.7699966430664,13.850000381469727,-265.8900146484375,-0.10670196264982224,-0.0493009015917778,0.930617094039917,0.34660637378692627
73.81999969482422,13.850000381469727,-265.9100036621094,-0.10690655559301376,-0.049403030425310135,0.9306570887565613,0.3464212715625763
73.83000183105469,13.859999656677246,-265.8999938964844,-0.10721028596162796,-0.04940474033355713,0.9309892654418945,0.3454331159591675
73.80000305175781,13.829999923706055,-265.8800048828125,-0.10711043328046799,-0.049104783684015274,0.9310906529426575,0.34523361921310425
73.77999877929688,13.819999694824219,-265.8800048828125,-0.10701248049736023,-0.04920573905110359,0.9309085607528687,0.34574031829833984
73.79000091552734,13.829999923706055,-265.8900146484375,-0.10700621455907822,-0.04920285940170288,0.930954098701477,0.3456200659275055
73.80999755859375,13.84000015258789,-265.8900146484375,-0.10701451450586319,-0.04930668696761131,0.9308261871337891,0.34594693779945374
73.80999755859375,13.859999656677246,-265.9100036621094,-0.1070077195763588,-0.04940356686711311,0.9308671951293945,0.3458249568939209
73.80999755859375,13.84000015258789,-265.9100036621094,-0.1070079654455185,-0.04940367862582207,0.9305692315101624,0.34662580490112305
73.81999969482422,13.850000381469727,-265.8999938964844,-0.10720358788967133,-0.04920164868235588,0.9312312006950378,0.3448115587234497
73.77999877929688,13.829999923706055,-265.9100036621094,-0.10690417885780334,-0.049101922661066055,0.9309364557266235,0.3457135260105133
73.76000213623047,13.829999923706055,-265.8999938964844,-0.10671155899763107,-0.04910532012581825,0.9308007955551147,0.34613746404647827
73.75,13.84000015258789,-265.8900146484375,-0.10650557279586792,-0.04930258169770241,0.9304487109184265,0.3471181392669678
73.73999786376953,13.84000015258789,-265.8900146484375,-0.10661301761865616,-0.04930602014064789,0.9306135773658752,0.34664231538772583
73.77999877929688,13.859999656677246,-265.9100036621094,-0.10690683126449585,-0.04930315166711807,0.9309594631195068,0.34562209248542786
73.76000213623047,13.859999656677246,-265.9200134277344,-0.10680961608886719,-0.04920443147420883,0.9310837984085083,0.3453311026096344
73.79000091552734,13.869999885559082,-265.9200134277344,-0.10690629482269287,-0.049402911216020584,0.9309548735618591,0.34562036395072937
73.73999786376953,13.850000381469727,-265.9200134277344,-0.10660223662853241,-0.049201034009456635,0.9308195114135742,0.34610727429389954
73.77999877929688,13.869999885559082,-265.92999267578125,-0.10680884122848511,-0.0494040884077549,0.9307771325111389,0.3461286723613739
73.79000091552734,13.890000343322754,-265.9200134277344,-0.10680576413869858,-0.049502674490213394,0.9308503270149231,0.3459186553955078
73.76000213623047,13.869999885559082,-265.9100036621094,-0.10670259594917297,-0.04940120130777359,0.9307225942611694,0.3463084101676941
73.77999877929688,13.859999656677246,-265.8900146484375,-0.10690848529338837,-0.04920390620827675,0.9310738444328308,0.3453274071216583
73.7699966430664,13.829999923706055,-265.8699951171875,-0.10700950771570206,-0.04900435730814934,0.9311828017234802,0.34503066539764404
73.75,13.829999923706055,-265.8999938964844,-0.10680531710386276,-0.04910244420170784,0.930946409702301,0.345717191696167
73.70999908447266,13.829999923706055,-265.92999267578125,-0.10640471428632736,-0.04920218139886856,0.9305411577224731,0.3469153642654419
73.70999908447266,13.859999656677246,-265.92999267578125,-0.10640903562307358,-0.049304187297821045,0.9306791424751282,0.34652942419052124
73.73999786376953,13.859999656677246,-265.9200134277344,-0.10650705546140671,-0.049203258007764816,0.9308616518974304,0.34602293372154236
73.7300033569336,13.84000015258789,-265.9100036621094,-0.10660644620656967,-0.04910296946763992,0.9308562874794006,0.3460209369659424
73.75,13.850000381469727,-265.9200134277344,-0.10670478641986847,-0.04920220375061035,0.930841863155365,0.3460155129432678
73.75,13.859999656677246,-265.9100036621094,-0.10670426487922668,-0.04930197447538376,0.9308372139930725,0.3460138738155365
73.80000305175781,13.859999656677246,-265.9200134277344,-0.10700199007987976,-0.049300916492938995,0.9309173226356506,0.34570643305778503
73.80000305175781,13.850000381469727,-265.9100036621094,-0.10690539330244064,-0.04940249025821686,0.9305469393730164,0.34671750664711
73.80000305175781,13.850000381469727,-265.8999938964844,-0.10701283067464828,-0.04940592497587204,0.9307116270065308,0.3462415337562561
73.7699966430664,13.850000381469727,-265.8999938964844,-0.10680937021970749,-0.04930432513356209,0.9307817220687866,0.3461304008960724
73.77999877929688,13.829999923706055,-265.8999938964844,-0.10680197179317474,-0.0493009127676487,0.9307172894477844,0.3463064134120941
73.79000091552734,13.800000190734863,-265.9100036621094,-0.10700727254152298,-0.04900332912802696,0.9309632182121277,0.3456234633922577
73.80999755859375,13.819999694824219,-265.92999267578125,-0.10710303485393524,-0.049101393669843674,0.9310263395309448,0.3454097807407379
73.80000305175781,13.829999923706055,-265.9100036621094,-0.10700251162052155,-0.049201156944036484,0.9309219121932983,0.3457081615924835
73.79000091552734,13.850000381469727,-265.92999267578125,-0.10710104554891586,-0.049200478941202164,0.9312090873718262,0.3449033498764038
73.79000091552734,13.880000114440918,-265.9100036621094,-0.10701050609350204,-0.049304842948913574,0.9310914874076843,0.34523388743400574
73.76000213623047,13.890000343322754,-265.9100036621094,-0.10690443217754364,-0.04920203611254692,0.9313386082649231,0.34461429715156555
73.77999877929688,13.890000343322754,-265.9100036621094,-0.10700276494026184,-0.04930127412080765,0.9313240647315979,0.3446089029312134
73.83999633789062,13.880000114440918,-265.8999938964844,-0.10710808634757996,-0.049603741616010666,0.930770218372345,0.34602615237236023
73.80000305175781,13.880000114440918,-265.9100036621094,-0.10680747777223587,-0.04970347881317139,0.9304651021957397,0.3469242751598358
73.80000305175781,13.880000114440918,-265.9200134277344,-0.10690180212259293,-0.04960083216428757,0.9306156635284424,0.3465058207511902
73.77999877929688,13.859999656677246,-265.8999938964844,-0.10681139677762985,-0.04940526932477951,0.9306992888450623,0.3463369309902191
73.76000213623047,13.859999656677246,-265.9100036621094,-0.10670681297779083,-0.049303147941827774,0.9307594299316406,0.34622207283973694
73.76000213623047,13.819999694824219,-265.8900146484375,-0.10660477727651596,-0.04920220375061035,0.9307417273521423,0.34631550312042236
73.77999877929688,13.829999923706055,-265.8900146484375,-0.10691104829311371,-0.04920508712530136,0.9309962391853333,0.3455356955528259
73.7699966430664,13.850000381469727,-265.8999938964844,-0.10670426487922668,-0.04930197447538376,0.9308372139930725,0.3460138738155365
73.75,13.850000381469727,-265.8999938964844,-0.10670758783817291,-0.04910349100828171,0.9310661554336548,0.3454245626926422
73.76000213623047,13.850000381469727,-265.8800048828125,-0.10670223832130432,-0.04920103773474693,0.9309195280075073,0.345807284116745
73.79000091552734,13.859999656677246,-265.8800048828125,-0.10680734366178513,-0.04950340837240219,0.9303640127182007,0.3472238779067993
73.80999755859375,13.859999656677246,-265.8800048828125,-0.10690315812826157,-0.04960146173834801,0.9304274916648865,0.3470102548599243
73.77999877929688,13.84000015258789,-265.8900146484375,-0.10680314153432846,-0.049301449209451675,0.930827260017395,0.34601014852523804
73.79000091552734,13.819999694824219,-265.8900146484375,-0.1069062203168869,-0.04920285940170288,0.9308541417121887,0.3459201157093048
73.80999755859375,13.850000381469727,-265.9100036621094,-0.10700912773609161,-0.04940421134233475,0.9306793808937073,0.34632954001426697
73.76000213623047,13.850000381469727,-265.94000244140625,-0.10660625994205475,-0.04940290004014969,0.9306547045707703,0.346520334482193
73.7699966430664,13.84000015258789,-265.94000244140625,-0.10661212354898453,-0.049505628645420074,0.9303057789802551,0.3474394977092743
73.76000213623047,13.829999923706055,-265.9100036621094,-0.10660722106695175,-0.049503348767757416,0.9301629662513733,0.3478235602378845
73.79000091552734,13.859999656677246,-265.8900146484375,-0.10680428892374039,-0.04960199445486069,0.930437445640564,0.3470139503479004
73.77999877929688,13.869999885559082,-265.9100036621094,-0.10690426081418991,-0.04930196702480316,0.9310371279716492,0.34541377425193787
73.80000305175781,13.880000114440918,-265.9200134277344,-0.10700682550668716,-0.04930314049124718,0.9310593008995056,0.34532201290130615
73.79000091552734,13.869999885559082,-265.9200134277344,-0.10690426081418991,-0.04930196702480316,0.9310371279716492,0.34541377425193787
73.79000091552734,13.880000114440918,-265.94000244140625,-0.10690907388925552,-0.049304187297821045,0.9311789870262146,0.3450292646884918
73.76000213623047,13.850000381469727,-265.9200134277344,-0.10680868476629257,-0.049103993922472,0.9312756061553955,0.3448280394077301
73.79000091552734,13.850000381469727,-265.9100036621094,-0.10710746049880981,-0.04910342022776604,0.9314647912979126,0.3442239761352539
73.8499984741211,13.869999885559082,-265.9200134277344,-0.10740763694047928,-0.049403514713048935,0.9312662482261658,0.34462448954582214
73.83999633789062,13.850000381469727,-265.9100036621094,-0.10720173269510269,-0.049400802701711655,0.9308150410652161,0.3459056317806244
73.81999969482422,13.84000015258789,-265.9100036621094,-0.10691110044717789,-0.049505140632390976,0.9304966926574707,0.34683603048324585
73.80000305175781,13.829999923706055,-265.8900146484375,-0.10691162943840027,-0.049405377358198166,0.9305012822151184,0.34683772921562195
73.80999755859375,13.850000381469727,-265.8699951171875,-0.10700657963752747,-0.04940304160118103,0.9307571649551392,0.34612131118774414
73.80999755859375,13.880000114440918,-265.8900146484375,-0.10700719058513641,-0.04950333014130592,0.9308626055717468,0.3458232581615448
73.83999633789062,13.890000343322754,-265.9200134277344,-0.10700499266386032,-0.049702320247888565,0.9307433366775513,0.3461161255836487
73.7699966430664,13.859999656677246,-265.9100036621094,-0.106708824634552,-0.0494040846824646,0.9306769967079163,0.34642866253852844
73.80000305175781,13.859999656677246,-265.8999938964844,-0.10690683126449585,-0.04930315166711807,0.9309594631195068,0.34562209248542786
73.80999755859375,13.859999656677246,-265.8999938964844,-0.10710936784744263,-0.04930431395769119,0.9310815334320068,0.34523022174835205
73.80999755859375,13.880000114440918,-265.8999938964844,-0.10691089183092117,-0.04950504004955292,0.9307947754859924,0.3460352420806885
73.80000305175781,13.859999656677246,-265.8900146484375,-0.10700568556785583,-0.04930262267589569,0.9309495091438293,0.3456183969974518
73.7699966430664,13.850000381469727,-265.8999938964844,-0.10680682957172394,-0.04930315166711807,0.9308595061302185,0.3459221124649048
73.80000305175781,13.850000381469727,-265.8999938964844,-0.10700824856758118,-0.0493038035929203,0.9308717846870422,0.345826655626297
73.81999969482422,13.850000381469727,-265.8900146484375,-0.10710543394088745,-0.04940250515937805,0.9307472705841064,0.3461175560951233
73.76000213623047,13.819999694824219,-265.8800048828125,-0.10680163651704788,-0.04910074919462204,0.9309141635894775,0.345805287361145
73.76000213623047,13.850000381469727,-265.8900146484375,-0.10660390555858612,-0.049401815980672836,0.9304342269897461,0.3471127450466156
73.75,13.850000381469727,-265.8999938964844,-0.10640696436166763,-0.04950324073433876,0.930260956287384,0.34762275218963623
73.77999877929688,13.869999885559082,-265.9100036621094,-0.1066073551774025,-0.04970343038439751,0.9302642345428467,0.3475240170955658
73.77999877929688,13.869999885559082,-265.9200134277344,-0.10680884122848511,-0.0494040884077549,0.9307771325111389,0.3461286723613739
73.76000213623047,13.84000015258789,-265.9100036621094,-0.10661014169454575,-0.04940469563007355,0.9303884506225586,0.34723302721977234
73.79000091552734,13.84000015258789,-265.8999938964844,-0.106904536485672,-0.04930208995938301,0.9307395815849304,0.3462146818637848
73.80000305175781,13.819999694824219,-265.8999938964844,-0.1070113405585289,-0.04920521378517151,0.9307985901832581,0.3460366725921631
73.79000091552734,13.84000015258789,-265.9100036621094,-0.10700621455907822,-0.04920285940170288,0.930954098701477,0.3456200659275055
73.73999786376953,13.829999923706055,-265.92999267578125,-0.10660644620656967,-0.04910296946763992,0.9308562874794006,0.3460209369659424
73.72000122070312,13.829999923706055,-265.95001220703125,-0.10641209036111832,-0.04920559003949165,0.9306057691574097,0.34673938155174255
73.76000213623047,13.850000381469727,-265.92999267578125,-0.10670478641986847,-0.04920220375061035,0.930841863155365,0.3460155129432678
73.75,13.890000343322754,-265.9200134277344,-0.10670928657054901,-0.04920428246259689,0.9312810301780701,0.3448299765586853
73.7300033569336,13.869999885559082,-265.9100036621094,-0.10660931468009949,-0.04920429736375809,0.9311812520027161,0.34513014554977417
73.70999908447266,13.829999923706055,-265.8999938964844,-0.10640870779752731,-0.04910401627421379,0.9308761358261108,0.34602829813957214
73.77999877929688,13.84000015258789,-265.8900146484375,-0.10690366476774216,-0.04920168220996857,0.9309318661689758,0.3457118272781372
73.83000183105469,13.84000015258789,-265.8999938964844,-0.1072096899151802,-0.049304455518722534,0.9308840036392212,0.3457312285900116
73.80999755859375,13.859999656677246,-265.9200134277344,-0.10681052505970001,-0.04960488900542259,0.9303916692733765,0.34713423252105713
73.76000213623047,13.869999885559082,-265.9100036621094,-0.10660961270332336,-0.049504462629556656,0.9303838610649109,0.34723129868507385
73.80000305175781,13.859999656677246,-265.9100036621094,-0.10690401494503021,-0.04940185695886612,0.9307349324226379,0.3462130129337311
73.79000091552734,13.829999923706055,-265.94000244140625,-0.10680705308914185,-0.04930325224995613,0.9305615425109863,0.34672287106513977
73.7699966430664,13.800000190734863,-265.9200134277344,-0.10690982639789581,-0.04900450259447098,0.9307854771614075,0.3461317718029022
73.76000213623047,13.829999923706055,-265.8999938964844,-0.10680901259183884,-0.04910413920879364,0.9309785962104797,0.34562915563583374
73.76000213623047,13.869999885559082,-265.8999938964844,-0.10690701752901077,-0.04920323193073273,0.9312611222267151,0.34482261538505554
73.80000305175781,13.869999885559082,-265.8900146484375,-0.1070079356431961,-0.049303654581308365,0.9311690330505371,0.34502559900283813
73.77999877929688,13.84000015258789,-265.8999938964844,-0.10691361874341965,-0.049206264317035675,0.9309185147285461,0.3457440137863159
73.73999786376953,13.800000190734863,-265.9100036621094,-0.10670584440231323,-0.04900268465280533,0.9308509230613708,0.3460189402103424
73.75,13.819999694824219,-265.8999938964844,-0.10670670866966248,-0.049103084951639175,0.9306585192680359,0.3465217649936676
73.76000213623047,13.84000015258789,-265.8800048828125,-0.10670478641986847,-0.04920220375061035,0.930841863155365,0.3460155129432678
73.81999969482422,13.869999885559082,-265.8699951171875,-0.1071123257279396,-0.04950569570064545,0.9308070540428162,0.3459398150444031
73.80999755859375,13.869999885559082,-265.8900146484375,-0.10700515657663345,-0.0494023859500885,0.9309449195861816,0.3456166684627533
73.83999633789062,13.869999885559082,-265.8900146484375,-0.10730302333831787,-0.0493013858795166,0.9313262104988098,0.34450969099998474
