27.68000030517578,-29.510000228881836,-275.9599914550781,0.17821148037910461,0.1490096002817154,0.837954044342041,-0.4938317835330963
27.59000015258789,-29.59000015258789,-276.010009765625,0.17861905694007874,0.1491159051656723,0.838189423084259,-0.4932526648044586
27.610000610351562,-29.639999389648438,-276.010009765625,0.17861275374889374,0.14951066672801971,0.8386597633361816,-0.49233511090278625
27.700000762939453,-29.559999465942383,-276.0,0.1781100630760193,0.14950844645500183,0.8389473557472229,-0.49202778935432434
27.709999084472656,-29.530000686645508,-275.9599914550781,0.17791131138801575,0.14930950105190277,0.8385531902313232,-0.49283134937286377
27.670000076293945,-29.530000686645508,-275.95001220703125,0.17821066081523895,0.1491089016199112,0.8383500576019287,-0.4931294620037079
27.639999389648438,-29.549999237060547,-275.9700012207031,0.178322434425354,0.14901874959468842,0.8382054567337036,-0.49336206912994385
27.59000015258789,-29.56999969482422,-275.989990234375,0.17861199378967285,0.14911000430583954,0.8385562896728516,-0.49263304471969604
27.600000381469727,-29.549999237060547,-275.989990234375,0.17860938608646393,0.14900784194469452,0.8383440971374512,-0.49302592873573303
27.610000610351562,-29.559999465942383,-275.9700012207031,0.17841215431690216,0.14911016821861267,0.8386572003364563,-0.4925336241722107
27.610000610351562,-29.559999465942383,-275.9800109863281,0.17852391302585602,0.14921998977661133,0.8387123346328735,-0.49236592650413513
27.6200008392334,-29.579999923706055,-275.9700012207031,0.1784244328737259,0.14932043850421906,0.8387147784233093,-0.4923674166202545
27.600000381469727,-29.579999923706055,-275.989990234375,0.17861290276050568,0.14911076426506042,0.8382605314254761,-0.49313557147979736
27.6299991607666,-29.549999237060547,-275.9700012207031,0.1783197820186615,0.14901652932167053,0.8380929827690125,-0.4935547709465027
27.540000915527344,-29.65999984741211,-275.9800109863281,0.17890681326389313,0.14930568635463715,0.8382318615913391,-0.49301877617836
27.56999969482422,-29.639999389648438,-275.9599914550781,0.17872285842895508,0.1493190973997116,0.8380072116851807,-0.49346309900283813
27.610000610351562,-29.600000381469727,-275.95001220703125,0.1785169094800949,0.14911413192749023,0.8379794359207153,-0.4936468005180359
27.65999984741211,-29.540000915527344,-275.9599914550781,0.17821763455867767,0.14901474118232727,0.8378828167915344,-0.4939488172531128
27.719999313354492,-29.489999771118164,-275.9700012207031,0.17791135609149933,0.14910952746868134,0.8383535146713257,-0.49323147535324097
27.639999389648438,-29.59000015258789,-275.95001220703125,0.178422749042511,0.14921902120113373,0.8382068872451782,-0.4932628571987152
27.6299991607666,-29.59000015258789,-275.9599914550781,0.17841129004955292,0.14910942316055298,0.8379530310630798,-0.49373123049736023
27.579999923706055,-29.639999389648438,-275.9700012207031,0.17872551083564758,0.1493213176727295,0.8381196856498718,-0.4932704269886017
27.540000915527344,-29.649999618530273,-275.9800109863281,0.17891831696033478,0.14921526610851288,0.8382856845855713,-0.4929504096508026
27.549999237060547,-29.6200008392334,-275.9700012207031,0.1788153499364853,0.1491127908229828,0.8382718563079834,-0.49304232001304626
27.6200008392334,-29.549999237060547,-275.95001220703125,0.178322434425354,0.14901874959468842,0.8382054567337036,-0.49336206912994385
27.639999389648438,-29.579999923706055,-275.95001220703125,0.17841921746730804,0.14921607077121735,0.8383903503417969,-0.4929531216621399
27.670000076293945,-29.559999465942383,-275.95001220703125,0.17831359803676605,0.14921137690544128,0.8383640050888062,-0.493037611246109
27.649999618530273,-29.59000015258789,-275.9700012207031,0.17841656506061554,0.14931386709213257,0.838377833366394,-0.49294576048851013
27.690000534057617,-29.530000686645508,-275.9800109863281,0.17811118066310883,0.1491093635559082,0.8382525444030762,-0.4933309853076935
27.6200008392334,-29.59000015258789,-275.9599914550781,0.17841921746730804,0.14921607077121735,0.8383903503417969,-0.4929531216621399
27.639999389648438,-29.530000686645508,-275.95001220703125,0.17841926217079163,0.1490160971879959,0.838190495967865,-0.4933532774448395
27.709999084472656,-29.489999771118164,-275.92999267578125,0.17801854014396667,0.14891549944877625,0.8375872373580933,-0.49455153942108154
27.579999923706055,-29.6200008392334,-275.9599914550781,0.17881353199481964,0.1491112858057022,0.8378633260726929,-0.4937373697757721
27.5,-29.639999389648438,-275.989990234375,0.17911456525325775,0.14911213517189026,0.8382682204246521,-0.49294009804725647
27.549999237060547,-29.579999923706055,-275.9700012207031,0.1787123680114746,0.1490103155374527,0.8382580280303955,-0.49313414096832275
27.6299991607666,-29.540000915527344,-275.9599914550781,0.17841660976409912,0.14891386032104492,0.8379780054092407,-0.49374592304229736
27.559999465942383,-29.639999389648438,-275.9800109863281,0.17871582508087158,0.14931321144104004,0.8383742570877075,-0.4928436279296875
27.56999969482422,-29.65999984741211,-275.9800109863281,0.17881877720355988,0.14941568672657013,0.8383880257606506,-0.49275174736976624
27.59000015258789,-29.639999389648438,-275.9800109863281,0.17870701849460602,0.14930588006973267,0.8383328914642334,-0.492919385433197
27.56999969482422,-29.649999618530273,-276.0,0.17891563475131989,0.1493130475282669,0.8382731676101685,-0.49294304847717285
27.610000610351562,-29.6200008392334,-275.989990234375,0.17861901223659515,0.14931589365005493,0.8383892178535461,-0.49285241961479187
27.59000015258789,-29.6299991607666,-276.0,0.1787043660879135,0.14930365979671478,0.8382205367088318,-0.49311205744743347
27.59000015258789,-29.59000015258789,-275.989990234375,0.1785072684288025,0.14910607039928436,0.8382341265678406,-0.49322009086608887
27.579999923706055,-29.559999465942383,-275.9599914550781,0.17861637473106384,0.1488136351108551,0.837776780128479,-0.49404528737068176
27.690000534057617,-29.479999542236328,-275.95001220703125,0.1781146377325058,0.1489122360944748,0.837868869304657,-0.4940405488014221
27.690000534057617,-29.479999542236328,-275.9599914550781,0.17801085114479065,0.1489090770483017,0.8382511138916016,-0.49343010783195496
27.530000686645508,-29.610000610351562,-275.989990234375,0.1788206398487091,0.14901721477508545,0.8383967280387878,-0.4928569197654724
27.600000381469727,-29.530000686645508,-275.989990234375,0.17852048575878143,0.148917093873024,0.8385962247848511,-0.49265655875205994
27.600000381469727,-29.600000381469727,-275.989990234375,0.1786155104637146,0.14921295642852783,0.8384727239608765,-0.49274277687072754
27.670000076293945,-29.520000457763672,-275.9700012207031,0.1782141625881195,0.14901183545589447,0.8380665183067322,-0.493639200925827
27.579999923706055,-29.59000015258789,-276.0,0.17862169444561005,0.149118110537529,0.8383018970489502,-0.4930598735809326
27.559999465942383,-29.579999923706055,-276.0199890136719,0.17870616912841797,0.14910516142845154,0.8384289741516113,-0.4928170144557953
27.600000381469727,-29.579999923706055,-276.0,0.17852488160133362,0.14912079274654388,0.838316798210144,-0.4930686950683594
27.68000030517578,-29.559999465942383,-275.9700012207031,0.17830567061901093,0.14920473098754883,0.8380265831947327,-0.4936157166957855
27.68000030517578,-29.559999465942383,-275.9599914550781,0.17820534110069275,0.14930446445941925,0.838325023651123,-0.49311476945877075
27.690000534057617,-29.520000457763672,-275.9599914550781,0.17821328341960907,0.14911110699176788,0.8384624719619751,-0.4929367005825043
27.600000381469727,-29.56999969482422,-275.9700012207031,0.17851871252059937,0.1491156369447708,0.8383878469467163,-0.4929516911506653
27.540000915527344,-29.610000610351562,-275.94000244140625,0.17892183363437653,0.14901818335056305,0.8379022479057312,-0.49366021156311035
27.579999923706055,-29.610000610351562,-275.94000244140625,0.17871053516864777,0.14910879731178284,0.8379495143890381,-0.49362918734550476
27.59000015258789,-29.579999923706055,-275.9599914550781,0.17871588468551636,0.1491132378578186,0.8381744623184204,-0.4932438135147095
27.579999923706055,-29.600000381469727,-275.9800109863281,0.17861805856227875,0.14931510388851166,0.8386848568916321,-0.4923498034477234
27.56999969482422,-29.59000015258789,-275.989990234375,0.17851516604423523,0.14911267161369324,0.8385712504386902,-0.4926418364048004
27.68000030517578,-29.510000228881836,-275.9800109863281,0.17811031639575958,0.1490086317062378,0.8384485840797424,-0.49302852153778076
27.639999389648438,-29.549999237060547,-276.0299987792969,0.17821228504180908,0.14921027421951294,0.8388578295707703,-0.49223393201828003
27.56999969482422,-29.600000381469727,-276.0199890136719,0.17861193418502808,0.14920996129512787,0.8386560678482056,-0.49243292212486267
27.649999618530273,-29.540000915527344,-275.989990234375,0.17831362783908844,0.14901140332221985,0.8381640911102295,-0.4934377372264862
27.6299991607666,-29.549999237060547,-275.9800109863281,0.17830485105514526,0.14890404045581818,0.8380227088928223,-0.49371337890625
27.670000076293945,-29.479999542236328,-275.9800109863281,0.17811033129692078,0.14880864322185516,0.8382486701011658,-0.49342867732048035
27.6299991607666,-29.469999313354492,-275.9599914550781,0.17821945250034332,0.14871622622013092,0.83799147605896,-0.4938538670539856
27.59000015258789,-29.549999237060547,-275.9800109863281,0.17861555516719818,0.1490129828453064,0.8382729887962341,-0.4931429624557495
27.540000915527344,-29.610000610351562,-275.989990234375,0.17891116440296173,0.14920932054519653,0.8386523723602295,-0.49233075976371765
27.559999465942383,-29.639999389648438,-275.989990234375,0.17891207337379456,0.14931008219718933,0.8384565711021423,-0.49263328313827515
27.6200008392334,-29.6299991607666,-275.9700012207031,0.17851422727108002,0.1494119018316269,0.8381668925285339,-0.49323931336402893
27.709999084472656,-29.530000686645508,-275.94000244140625,0.17801861464977264,0.14911559224128723,0.8377875685691833,-0.49415168166160583
27.739999771118164,-29.479999542236328,-275.95001220703125,0.17781534790992737,0.14901284873485565,0.8379723429679871,-0.4939425587654114
27.690000534057617,-29.489999771118164,-275.9599914550781,0.1781146377325058,0.1489122360944748,0.837868869304657,-0.4940405488014221
27.579999923706055,-29.600000381469727,-275.9700012207031,0.17871323227882385,0.14911101758480072,0.8380619883537292,-0.4934365153312683
27.56999969482422,-29.600000381469727,-275.9800109863281,0.17872114479541779,0.14911764860153198,0.8383992910385132,-0.49285832047462463
27.6299991607666,-29.549999237060547,-275.9700012207031,0.17842541635036469,0.1490212380886078,0.838119387626648,-0.49347031116485596
27.610000610351562,-29.56999969482422,-275.94000244140625,0.17841045558452606,0.14900873601436615,0.8381491899490356,-0.49342891573905945
27.65999984741211,-29.510000228881836,-275.92999267578125,0.17812609672546387,0.14892183244228363,0.8380228281021118,-0.49377232789993286
27.639999389648438,-29.520000457763672,-275.9599914550781,0.17831629514694214,0.14901362359523773,0.8382765054702759,-0.49324506521224976
27.68000030517578,-29.5,-275.95001220703125,0.17801348865032196,0.1490112841129303,0.8384634852409363,-0.49303731322288513
27.65999984741211,-29.530000686645508,-275.9700012207031,0.17831271886825562,0.14911063015460968,0.8385598659515381,-0.4927351474761963
27.700000762939453,-29.510000228881836,-275.95001220703125,0.17811641097068787,0.1492137610912323,0.8385772109031677,-0.49274539947509766
27.639999389648438,-29.579999923706055,-275.9800109863281,0.1784253567457199,0.14932121336460114,0.8384191989898682,-0.4928700029850006
27.579999923706055,-29.6299991607666,-276.0,0.17861278355121613,0.1494106948375702,0.8385600447654724,-0.49253523349761963
27.579999923706055,-29.59000015258789,-276.0299987792969,0.1788080930709839,0.1493067592382431,0.8388380408287048,-0.4920222759246826
27.549999237060547,-29.639999389648438,-275.989990234375,0.17881792783737183,0.149214968085289,0.8384841084480286,-0.4926494061946869
27.559999465942383,-29.610000610351562,-275.9700012207031,0.17891475558280945,0.1492123156785965,0.8384690880775452,-0.4926406443119049
27.600000381469727,-29.559999465942383,-275.92999267578125,0.1785222440958023,0.14891855418682098,0.8380044102668762,-0.493661493062973
27.670000076293945,-29.520000457763672,-275.9100036621094,0.17821146547794342,0.1489095836877823,0.8378539681434631,-0.49403178691864014
27.68000030517578,-29.520000457763672,-275.9200134277344,0.17822028696537018,0.14901696145534515,0.8379954099655151,-0.4937562048435211
27.670000076293945,-29.540000915527344,-275.92999267578125,0.17820268869400024,0.14910224080085754,0.8380126953125,-0.49370747804641724
27.56999969482422,-29.600000381469727,-275.9700012207031,0.17872203886508942,0.14911839365959167,0.8381033539772034,-0.49336084723472595
27.559999465942383,-29.610000610351562,-275.9700012207031,0.1788126677274704,0.1491105705499649,0.8381595015525818,-0.4932349920272827
27.540000915527344,-29.639999389648438,-275.9700012207031,0.17880646884441376,0.14930540323257446,0.8384302854537964,-0.49271777272224426
27.510000228881836,-29.649999618530273,-276.0199890136719,0.1790265142917633,0.14932212233543396,0.8385242223739624,-0.49247288703918457
27.540000915527344,-29.639999389648438,-276.0199890136719,0.17890849709510803,0.14930710196495056,0.8386398553848267,-0.4923233985900879
27.579999923706055,-29.6200008392334,-275.989990234375,0.1787211149930954,0.1492176353931427,0.8384990692138672,-0.49265822768211365
27.559999465942383,-29.649999618530273,-275.9800109863281,0.178812637925148,0.14931054413318634,0.8383592367172241,-0.49283483624458313
27.549999237060547,-29.639999389648438,-275.9700012207031,0.17901596426963806,0.14921331405639648,0.8379747271537781,-0.49344402551651
27.559999465942383,-29.59000015258789,-275.9800109863281,0.17872203886508942,0.14901837706565857,0.8380033373832703,-0.49356088042259216
27.56999969482422,-29.610000610351562,-275.9800109863281,0.17871937155723572,0.1491161584854126,0.8379908800125122,-0.49355348944664
27.579999923706055,-29.600000381469727,-275.9800109863281,0.17861905694007874,0.1491159051656723,0.838189423084259,-0.4932526648044586
27.6299991607666,-29.559999465942383,-275.9700012207031,0.17841045558452606,0.14910873770713806,0.8382490873336792,-0.4932289123535156
27.6200008392334,-29.59000015258789,-275.9800109863281,0.1785098761320114,0.14920826256275177,0.8384463787078857,-0.49282729625701904
27.670000076293945,-29.549999237060547,-275.9800109863281,0.1782141625881195,0.14911183714866638,0.8381665349006653,-0.4934391677379608
27.6200008392334,-29.610000610351562,-276.0,0.17841391265392303,0.14931164681911469,0.8382654190063477,-0.49313849210739136
27.59000015258789,-29.59000015258789,-276.010009765625,0.17860673367977142,0.14910562336444855,0.8383315801620483,-0.49301856756210327
27.59000015258789,-29.59000015258789,-276.0199890136719,0.17851249873638153,0.14921045303344727,0.8385587334632874,-0.49263453483581543
27.579999923706055,-29.579999923706055,-276.0,0.17851874232292175,0.1490156501531601,0.8382879495620728,-0.49315181374549866
27.670000076293945,-29.520000457763672,-275.989990234375,0.1781225949525833,0.14901891350746155,0.8383064866065979,-0.4932625889778137
27.610000610351562,-29.579999923706055,-275.9700012207031,0.17851077020168304,0.14900898933410645,0.8379505276679993,-0.4937297999858856
27.579999923706055,-29.600000381469727,-275.9800109863281,0.17861373722553253,0.14901146292686462,0.8378643989562988,-0.49383795261383057
27.65999984741211,-29.520000457763672,-275.9800109863281,0.17822293937206268,0.14891916513442993,0.8380078673362732,-0.49376359581947327
27.6200008392334,-29.540000915527344,-275.9800109863281,0.1783101111650467,0.14900845289230347,0.8383476734161377,-0.4931279718875885
27.56999969482422,-29.600000381469727,-275.9800109863281,0.17860673367977142,0.14910562336444855,0.8383315801620483,-0.49301856756210327
27.59000015258789,-29.600000381469727,-275.9599914550781,0.17860756814479828,0.14920632541179657,0.8381356000900269,-0.49332094192504883
27.610000610351562,-29.59000015258789,-275.9800109863281,0.17852483689785004,0.1492207795381546,0.8384167551994324,-0.4928686022758484
27.56999969482422,-29.639999389648438,-276.0199890136719,0.17881783843040466,0.14941489696502686,0.8386836051940918,-0.492249071598053
27.549999237060547,-29.639999389648438,-276.010009765625,0.17881430685520172,0.14931192994117737,0.8387671113014221,-0.4921393394470215
27.59000015258789,-29.600000381469727,-275.9700012207031,0.1786118745803833,0.1493099331855774,0.8387557864189148,-0.4922327697277069
27.639999389648438,-29.56999969482422,-275.94000244140625,0.17840689420700073,0.1492057740688324,0.8385323882102966,-0.49271902441978455
27.68000030517578,-29.510000228881836,-275.94000244140625,0.17811645567417145,0.14911377429962158,0.838477373123169,-0.49294552206993103
27.649999618530273,-29.5,-275.9599914550781,0.17831014096736908,0.14890846610069275,0.8382477164268494,-0.4933280646800995
27.59000015258789,-29.56999969482422,-275.9700012207031,0.17861291766166687,0.1490107774734497,0.8381605744361877,-0.49333563446998596
27.56999969482422,-29.610000610351562,-276.010009765625,0.1787184774875641,0.1492154449224472,0.8383867740631104,-0.49285098910331726
27.68000030517578,-29.520000457763672,-276.0,0.17810764908790588,0.14910641312599182,0.8384360671043396,-0.4930212199687958
27.670000076293945,-29.530000686645508,-275.989990234375,0.1782132387161255,0.1492110788822174,0.8385623097419739,-0.4927365779876709
27.56999969482422,-29.610000610351562,-276.0,0.17881792783737183,0.149214968085289,0.8384841084480286,-0.4926494061946869
27.540000915527344,-29.639999389648438,-276.0,0.17881886661052704,0.14911572635173798,0.83808833360672,-0.4933520555496216
27.610000610351562,-29.59000015258789,-275.989990234375,0.17851956188678741,0.14921635389328003,0.8381919264793396,-0.49325406551361084
27.6299991607666,-29.56999969482422,-275.9599914550781,0.17841394245624542,0.14911165833473206,0.838065505027771,-0.49353858828544617
27.639999389648438,-29.579999923706055,-275.9700012207031,0.17830480635166168,0.14920401573181152,0.838322639465332,-0.49311330914497375
27.540000915527344,-29.68000030517578,-275.9800109863281,0.1789103001356125,0.14940860867500305,0.838148295879364,-0.49312838912010193
27.639999389648438,-29.579999923706055,-275.9800109863281,0.17841044068336487,0.14920873939990997,0.8383489847183228,-0.493028849363327
27.610000610351562,-29.56999969482422,-275.9800109863281,0.1785099059343338,0.14910827577114105,0.838346540927887,-0.49302738904953003
27.639999389648438,-29.559999465942383,-275.9700012207031,0.17831628024578094,0.14911361038684845,0.8383764624595642,-0.49304500222206116
27.600000381469727,-29.579999923706055,-275.9700012207031,0.17851608991622925,0.1490134298801422,0.8381755352020264,-0.4933444559574127
27.59000015258789,-29.579999923706055,-275.9800109863281,0.1785125732421875,0.14901049435138702,0.8383590579032898,-0.4930347204208374
27.59000015258789,-29.600000381469727,-275.989990234375,0.17862430214881897,0.1492203027009964,0.8385140895843506,-0.492667019367218
27.610000610351562,-29.600000381469727,-275.95001220703125,0.17852218449115753,0.14931856095790863,0.8384041786193848,-0.492861270904541
27.530000686645508,-29.649999618530273,-276.0,0.17891475558280945,0.1492123156785965,0.8384690880775452,-0.4926406443119049
27.639999389648438,-29.540000915527344,-275.989990234375,0.17831893265247345,0.14901581406593323,0.838388979434967,-0.49305230379104614
27.719999313354492,-29.479999542236328,-275.9700012207031,0.17791925370693207,0.1490161269903183,0.8385908007621765,-0.4928533732891083
27.709999084472656,-29.5,-275.95001220703125,0.17792275547981262,0.1491190791130066,0.8385072946548462,-0.4929630160331726
27.690000534057617,-29.469999313354492,-275.989990234375,0.1780196577310562,0.14891643822193146,0.8382924795150757,-0.4933544397354126
27.649999618530273,-29.5,-275.9800109863281,0.17830485105514526,0.14890404045581818,0.8380227088928223,-0.49371337890625
27.68000030517578,-29.489999771118164,-275.989990234375,0.17800819873809814,0.148906871676445,0.8381386399269104,-0.493622750043869
27.600000381469727,-29.59000015258789,-275.9800109863281,0.17861905694007874,0.1491159051656723,0.838189423084259,-0.4932526648044586
27.600000381469727,-29.59000015258789,-276.0,0.17851868271827698,0.14921562373638153,0.8384877443313599,-0.4927515983581543
27.549999237060547,-29.6299991607666,-276.010009765625,0.1789199709892273,0.1492166668176651,0.8386936783790588,-0.49225497245788574
27.600000381469727,-29.56999969482422,-275.9800109863281,0.17862169444561005,0.149118110537529,0.8383018970489502,-0.4930598735809326
27.549999237060547,-29.6200008392334,-275.95001220703125,0.17891301214694977,0.1491108238697052,0.8379608988761902,-0.4935358166694641
27.579999923706055,-29.600000381469727,-275.95001220703125,0.1788250207901001,0.14902083575725555,0.8379172086715698,-0.4936690628528595
27.559999465942383,-29.610000610351562,-275.9599914550781,0.1789085566997528,0.14920714497566223,0.8385400772094727,-0.49252358078956604
27.649999618530273,-29.56999969482422,-275.9599914550781,0.1784120500087738,0.14931008219718933,0.8388566970825195,-0.492133229970932
27.700000762939453,-29.549999237060547,-275.9599914550781,0.1780194491147995,0.14941632747650146,0.8387917280197144,-0.4923538267612457
27.68000030517578,-29.540000915527344,-275.9599914550781,0.17821413278579712,0.1492118239402771,0.8382664918899536,-0.4932391345500946
27.690000534057617,-29.510000228881836,-275.9700012207031,0.17801780998706818,0.1490149050951004,0.8379839062690735,-0.49384939670562744
27.700000762939453,-29.510000228881836,-275.9700012207031,0.17811380326747894,0.1491115689277649,0.8383650183677673,-0.49313825368881226
27.6299991607666,-29.540000915527344,-275.989990234375,0.17840957641601562,0.14900800585746765,0.8384450674057007,-0.4929264485836029
27.6200008392334,-29.540000915527344,-275.9700012207031,0.17841927707195282,0.1489160805940628,0.8380904793739319,-0.4935533404350281
27.6299991607666,-29.540000915527344,-275.9599914550781,0.17842541635036469,0.1490212380886078,0.838119387626648,-0.49347031116485596
27.68000030517578,-29.510000228881836,-275.94000244140625,0.1781173199415207,0.14901448786258698,0.8380814790725708,-0.4936479926109314
27.700000762939453,-29.489999771118164,-275.9599914550781,0.17811381816864014,0.14901156723499298,0.838265061378479,-0.49333828687667847
27.690000534057617,-29.469999313354492,-275.9599914550781,0.17791402339935303,0.1489117294549942,0.8382660746574402,-0.49343883991241455
27.65999984741211,-29.479999542236328,-276.0,0.1781129539012909,0.14891083538532257,0.8384610414505005,-0.4930359125137329
27.59000015258789,-29.540000915527344,-276.010009765625,0.17851781845092773,0.14901487529277802,0.838583767414093,-0.4926491677761078
27.59000015258789,-29.559999465942383,-276.010009765625,0.1785152107477188,0.1490126997232437,0.8384714126586914,-0.49284201860427856
27.59000015258789,-29.540000915527344,-276.010009765625,0.17851875722408295,0.14881564676761627,0.8380879759788513,-0.4935518801212311
27.700000762939453,-29.469999313354492,-275.9700012207031,0.17800895869731903,0.14880749583244324,0.8377422094345093,-0.4943249225616455
27.6200008392334,-29.56999969482422,-275.95001220703125,0.17851077020168304,0.14900898933410645,0.8379505276679993,-0.4937297999858856
27.600000381469727,-29.59000015258789,-275.94000244140625,0.17861373722553253,0.14901146292686462,0.8378643989562988,-0.49383795261383057
27.639999389648438,-29.579999923706055,-275.94000244140625,0.1783144772052765,0.14911209046840668,0.8379679322242737,-0.4937400221824646
27.639999389648438,-29.549999237060547,-275.92999267578125,0.17821763455867767,0.14901474118232727,0.8378828167915344,-0.4939488172531128
27.719999313354492,-29.469999313354492,-275.92999267578125,0.17782063782215118,0.1488172709941864,0.8379972577095032,-0.4939573407173157
27.670000076293945,-29.479999542236328,-275.94000244140625,0.17801502346992493,0.14871254563331604,0.8375707864761353,-0.4946417212486267
27.6299991607666,-29.510000228881836,-275.9599914550781,0.17820870876312256,0.14870725572109222,0.837540864944458,-0.49462416768074036
27.579999923706055,-29.600000381469727,-275.9800109863281,0.17861025035381317,0.14900855720043182,0.8380481004714966,-0.4935283362865448
27.649999618530273,-29.579999923706055,-275.9800109863281,0.17841918766498566,0.14931605756282806,0.8384901881217957,-0.4927529990673065
27.549999237060547,-29.700000762939453,-276.010009765625,0.17891189455986023,0.14960995316505432,0.8387557864189148,-0.4920327067375183
27.56999969482422,-29.649999618530273,-275.989990234375,0.17872197926044464,0.14941836893558502,0.8384029865264893,-0.4927605986595154
27.56999969482422,-29.639999389648438,-276.0400085449219,0.17881788313388824,0.14931493997573853,0.8385838866233826,-0.49244922399520874
27.579999923706055,-29.6200008392334,-276.04998779296875,0.17871490120887756,0.14931245148181915,0.8386698365211487,-0.49234098196029663
27.65999984741211,-29.510000228881836,-275.989990234375,0.17822209000587463,0.14901848137378693,0.8384038805961609,-0.4930611550807953
27.639999389648438,-29.510000228881836,-275.989990234375,0.1783127635717392,0.14901067316532135,0.8384599685668945,-0.49293532967567444
27.59000015258789,-29.549999237060547,-276.0,0.1785125732421875,0.14901049435138702,0.8383590579032898,-0.4930347204208374
27.559999465942383,-29.59000015258789,-276.0199890136719,0.17872114479541779,0.14911764860153198,0.8383992910385132,-0.49285832047462463
27.530000686645508,-29.610000610351562,-276.010009765625,0.1789112240076065,0.149109348654747,0.8385525941848755,-0.4925309121608734
27.540000915527344,-29.6299991607666,-276.0,0.17891475558280945,0.1492123156785965,0.8384690880775452,-0.4926406443119049
27.65999984741211,-29.540000915527344,-275.9800109863281,0.17821328341960907,0.14911110699176788,0.8384624719619751,-0.4929367005825043
27.690000534057617,-29.530000686645508,-275.9800109863281,0.17812344431877136,0.14911963045597076,0.8381103873252869,-0.4935649633407593
27.700000762939453,-29.540000915527344,-275.9700012207031,0.1781093329191208,0.14910779893398285,0.8378438949584961,-0.4940258264541626
27.649999618530273,-29.59000015258789,-275.9700012207031,0.17842090129852295,0.14921748638153076,0.8377981185913086,-0.49395787715911865
27.610000610351562,-29.639999389648438,-275.989990234375,0.1785142421722412,0.14931191504001617,0.8380669355392456,-0.49343937635421753
27.600000381469727,-29.6200008392334,-276.0,0.17870967090129852,0.14930807054042816,0.838445246219635,-0.4927266240119934
27.65999984741211,-29.540000915527344,-275.9800109863281,0.17831361293792725,0.14911139011383057,0.8382641077041626,-0.4932376444339752
27.59000015258789,-29.59000015258789,-275.9700012207031,0.1786155104637146,0.14921295642852783,0.8384727239608765,-0.49274277687072754
27.6299991607666,-29.56999969482422,-275.9700012207031,0.17851249873638153,0.14921045303344727,0.8385587334632874,-0.49263453483581543
27.610000610351562,-29.579999923706055,-275.9800109863281,0.17860932648181915,0.14920778572559357,0.8385437726974487,-0.4926256835460663
