33.029998779296875,4.599999904632568,-263.95001220703125,-0.11961285769939423,0.07810840755701065,0.7510808110237122,0.6445692777633667
33.040000915527344,4.610000133514404,-263.95001220703125,-0.119806207716465,0.07780403643846512,0.7503389716148376,0.6454335451126099
32.9900016784668,4.590000152587891,-263.95001220703125,-0.11971297115087509,0.07790844142436981,0.7498812079429626,0.6459699869155884
33.029998779296875,4.599999904632568,-263.94000244140625,-0.11981216073036194,0.07770788669586182,0.7499760985374451,0.6458655595779419
33.029998779296875,4.590000152587891,-263.94000244140625,-0.11980529129505157,0.07790343463420868,0.7503331303596497,0.645428478717804
33.04999923706055,4.610000133514404,-263.94000244140625,-0.11980714648962021,0.07770463824272156,0.7503447532653809,0.645438551902771
33.02000045776367,4.599999904632568,-263.94000244140625,-0.11970765888690948,0.07780497521162033,0.7503479719161987,0.6454412341117859
33.0099983215332,4.590000152587891,-263.94000244140625,-0.11971569806337357,0.07791022211313248,0.7502983212471008,0.6454846858978271
32.97999954223633,4.570000171661377,-263.92999267578125,-0.11971297115087509,0.07790844142436981,0.7498812079429626,0.6459699869155884
32.970001220703125,4.559999942779541,-263.9200134277344,-0.11960961669683456,0.07830629497766495,0.7505603432655334,0.6451518535614014
33.029998779296875,4.590000152587891,-263.9200134277344,-0.11980924010276794,0.07790600508451462,0.7506579160690308,0.6450497508049011
33.04999923706055,4.579999923706055,-263.92999267578125,-0.11981476843357086,0.07800961285829544,0.7507925033569336,0.6448794603347778
33.06999969482422,4.579999923706055,-263.92999267578125,-0.11990907788276672,0.07790589332580566,0.7505568265914917,0.6451488137245178
33.06999969482422,4.599999904632568,-263.9200134277344,-0.11990875005722046,0.07780567556619644,0.7506547570228577,0.6450470089912415
33.0099983215332,4.590000152587891,-263.94000244140625,-0.11960514634847641,0.07810336351394653,0.7510323524475098,0.6446277499198914
32.9900016784668,4.579999923706055,-263.95001220703125,-0.11961022019386292,0.07810667902231216,0.7506641149520874,0.6450551152229309
33.0099983215332,4.590000152587891,-263.95001220703125,-0.11960688978433609,0.07790449261665344,0.7504432201385498,0.6453371644020081
33.0,4.599999904632568,-263.94000244140625,-0.11951130628585815,0.07800737768411636,0.7507709860801697,0.6449610590934753
32.9900016784668,4.590000152587891,-263.94000244140625,-0.1196141317486763,0.07810922712087631,0.7509887218475342,0.644676148891449
33.029998779296875,4.570000171661377,-263.95001220703125,-0.1198112890124321,0.07810735702514648,0.750970721244812,0.6446607112884521
32.97999954223633,4.559999942779541,-263.95001220703125,-0.11980936676263809,0.07800609618425369,0.7499586343765259,0.6458504796028137
32.97999954223633,4.570000171661377,-263.94000244140625,-0.11960627138614655,0.07810409367084503,0.7503393888473511,0.6454339027404785
32.9900016784668,4.570000171661377,-263.92999267578125,-0.11970648914575577,0.07790422439575195,0.7497406005859375,0.6461349129676819
33.0,4.590000152587891,-263.95001220703125,-0.11960291862487793,0.07790189981460571,0.7501183152198792,0.6457158327102661
32.97999954223633,4.579999923706055,-263.94000244140625,-0.11960627138614655,0.07810409367084503,0.7503393888473511,0.6454339027404785
32.970001220703125,4.590000152587891,-263.9599914550781,-0.11940611898899078,0.07830401510000229,0.7510385513305664,0.6446330547332764
32.97999954223633,4.599999904632568,-263.9599914550781,-0.11951113492250443,0.07830729335546494,0.7511699795722961,0.6444600224494934
32.97999954223633,4.579999923706055,-263.95001220703125,-0.11961273103952408,0.07810831069946289,0.7504799365997314,0.6452687382698059
32.97999954223633,4.559999942779541,-263.94000244140625,-0.11971202492713928,0.07800783962011337,0.7498753070831299,0.6459649801254272
32.95000076293945,4.53000020980835,-263.94000244140625,-0.11971665173768997,0.07821086794137955,0.7500042915344238,0.6457898616790771
33.02000045776367,4.570000171661377,-263.92999267578125,-0.11980482190847397,0.07810315489768982,0.7508302330970764,0.6448259949684143
33.060001373291016,4.590000152587891,-263.92999267578125,-0.11980966478586197,0.07800628244876862,0.7511606216430664,0.6444520354270935
33.040000915527344,4.599999904632568,-263.94000244140625,-0.11971067637205124,0.07790695130825043,0.7506668567657471,0.6450574398040771
33.040000915527344,4.590000152587891,-263.94000244140625,-0.1197059229016304,0.07800386101007462,0.7509371042251587,0.6447319388389587
33.040000915527344,4.610000133514404,-263.92999267578125,-0.11971067637205124,0.07790695130825043,0.7506668567657471,0.6450574398040771
32.970001220703125,4.570000171661377,-263.95001220703125,-0.11950597167015076,0.07830390334129333,0.7509375214576721,0.6447322368621826
32.939998626708984,4.539999961853027,-263.94000244140625,-0.11960222572088242,0.07840145379304886,0.7504138946533203,0.6453119516372681
32.97999954223633,4.570000171661377,-263.92999267578125,-0.11961054801940918,0.07820688933134079,0.7505662441253662,0.6451568603515625
33.02000045776367,4.599999904632568,-263.9200134277344,-0.11970546841621399,0.07790355384349823,0.7504342794418335,0.6453294157981873
33.0,4.579999923706055,-263.92999267578125,-0.11961022019386292,0.07810667902231216,0.7506641149520874,0.6450551152229309
33.0,4.570000171661377,-263.95001220703125,-0.11980904638767242,0.07790587842464447,0.7500566840171814,0.6457487940788269
33.0,4.570000171661377,-263.9599914550781,-0.11980561167001724,0.0780036449432373,0.7502351403236389,0.6455302238464355
32.97999954223633,4.570000171661377,-263.9700012207031,-0.11970577389001846,0.07800376415252686,0.750336229801178,0.6454312205314636
33.0099983215332,4.570000171661377,-263.95001220703125,-0.1198095753788948,0.07800623774528503,0.7505599856376648,0.6451514959335327
33.029998779296875,4.539999961853027,-263.94000244140625,-0.12000399082899094,0.07800258696079254,0.7501249313354492,0.6456215381622314
33.060001373291016,4.550000190734863,-263.92999267578125,-0.12001224607229233,0.07810796797275543,0.7506766319274902,0.6449657678604126
33.02000045776367,4.579999923706055,-263.9200134277344,-0.11971177905797958,0.07820770144462585,0.7509739398956299,0.644663393497467
32.970001220703125,4.570000171661377,-263.92999267578125,-0.11960582435131073,0.07830380648374557,0.7508364915847778,0.6448313593864441
32.93000030517578,4.570000171661377,-263.94000244140625,-0.1195092722773552,0.07820606976747513,0.7501582503318787,0.6456500887870789
32.9900016784668,4.579999923706055,-263.94000244140625,-0.11980380117893219,0.07790246605873108,0.749823808670044,0.6460205316543579
32.9900016784668,4.579999923706055,-263.92999267578125,-0.11960674822330475,0.07820441573858261,0.7508423328399658,0.64483642578125
33.0,4.579999923706055,-263.95001220703125,-0.11961022019386292,0.07810667902231216,0.7506641149520874,0.6450551152229309
32.970001220703125,4.570000171661377,-263.9599914550781,-0.11961054801940918,0.07820688933134079,0.7505662441253662,0.6451568603515625
32.970001220703125,4.550000190734863,-263.9599914550781,-0.11971289664506912,0.07820843160152435,0.7502808570861816,0.6454695463180542
33.02000045776367,4.570000171661377,-263.94000244140625,-0.11981510370969772,0.07810983806848526,0.7506945729255676,0.6449812650680542
33.0,4.570000171661377,-263.95001220703125,-0.11980780214071274,0.07790507376194,0.7501488924026489,0.6456419825553894
32.97999954223633,4.570000171661377,-263.94000244140625,-0.11970704048871994,0.07800458371639252,0.750244140625,0.6455379724502563
32.97999954223633,4.579999923706055,-263.92999267578125,-0.11970921605825424,0.07790600508451462,0.7501577734947205,0.645649790763855
33.0,4.579999923706055,-263.9200134277344,-0.11960768699645996,0.07810503244400024,0.7508482933044434,0.6448414325714111
33.029998779296875,4.579999923706055,-263.9200134277344,-0.11960937082767487,0.0782061293721199,0.7512588500976562,0.6443504691123962
33.02000045776367,4.599999904632568,-263.9200134277344,-0.11960937082767487,0.0782061293721199,0.7512588500976562,0.6443504691123962
33.029998779296875,4.599999904632568,-263.9100036621094,-0.11960862576961517,0.07800562679767609,0.7508541345596313,0.644846498966217
33.0,4.590000152587891,-263.94000244140625,-0.11971046775579453,0.07790681719779968,0.7500655651092529,0.6457565426826477
33.0099983215332,4.590000152587891,-263.9599914550781,-0.11971569806337357,0.07791022211313248,0.7502983212471008,0.6454846858978271
33.029998779296875,4.590000152587891,-263.95001220703125,-0.11981049180030823,0.07790683209896088,0.750565767288208,0.6451565623283386
32.9900016784668,4.579999923706055,-263.95001220703125,-0.11971651017665863,0.07811076939105988,0.7507035136222839,0.644989013671875
33.0,4.579999923706055,-263.95001220703125,-0.11970452964305878,0.0780029445886612,0.7504284381866455,0.6453244090080261
33.02000045776367,4.579999923706055,-263.95001220703125,-0.11990907788276672,0.07790589332580566,0.7505568265914917,0.6451488137245178
33.029998779296875,4.590000152587891,-263.95001220703125,-0.1198117658495903,0.07790763676166534,0.7504736185073853,0.6452633738517761
33.029998779296875,4.570000171661377,-263.92999267578125,-0.1198117658495903,0.07790763676166534,0.7504736185073853,0.6452633738517761
33.040000915527344,4.579999923706055,-263.92999267578125,-0.11980924010276794,0.07790600508451462,0.7506579160690308,0.6450497508049011
33.02000045776367,4.570000171661377,-263.92999267578125,-0.11970794200897217,0.0782051831483841,0.7512498497962952,0.6443427801132202
32.970001220703125,4.579999923706055,-263.94000244140625,-0.11940938234329224,0.07850617170333862,0.7518591284751892,0.6436505913734436
32.93000030517578,4.559999942779541,-263.92999267578125,-0.11940718442201614,0.07860472053289413,0.7513452172279358,0.6442387700080872
32.95000076293945,4.570000171661377,-263.95001220703125,-0.11950801312923431,0.07820524275302887,0.7502502799034119,0.6455433368682861
32.9900016784668,4.599999904632568,-263.9700012207031,-0.11970958113670349,0.0777062177658081,0.7496599555015564,0.6462517380714417
33.0099983215332,4.590000152587891,-263.9599914550781,-0.11981341242790222,0.07770869135856628,0.7498838901519775,0.6459723114967346
33.04999923706055,4.590000152587891,-263.95001220703125,-0.11990641057491302,0.07760414481163025,0.7497400641441345,0.6461345553398132
33.040000915527344,4.579999923706055,-263.92999267578125,-0.11991503834724426,0.07780975103378296,0.7501940727233887,0.6455810070037842
33.04999923706055,4.570000171661377,-263.92999267578125,-0.11990907788276672,0.07790589332580566,0.7505568265914917,0.6451488137245178
33.02000045776367,4.579999923706055,-263.92999267578125,-0.1198117658495903,0.07790763676166534,0.7504736185073853,0.6452633738517761
33.040000915527344,4.599999904632568,-263.94000244140625,-0.11971033364534378,0.07780671119689941,0.750764787197113,0.6449556350708008
33.040000915527344,4.610000133514404,-263.94000244140625,-0.11980841308832169,0.07770545035600662,0.7502527236938477,0.6455453038215637
33.0,4.590000152587891,-263.94000244140625,-0.11961539834737778,0.07811005413532257,0.7508966326713562,0.6447830200195312
32.9900016784668,4.570000171661377,-263.95001220703125,-0.11961054801940918,0.07820688933134079,0.7505662441253662,0.6451568603515625
32.959999084472656,4.579999923706055,-263.9700012207031,-0.11950550973415375,0.07820361107587814,0.7504345774650574,0.6453297734260559
32.970001220703125,4.590000152587891,-263.95001220703125,-0.11961095780134201,0.07800715416669846,0.750068724155426,0.6457592248916626
32.97999954223633,4.590000152587891,-263.9599914550781,-0.11961022019386292,0.07810667902231216,0.7506641149520874,0.6450551152229309
33.0099983215332,4.590000152587891,-263.9599914550781,-0.11970499902963638,0.07810325920581818,0.7509313225746155,0.6447268724441528
33.0099983215332,4.590000152587891,-263.9700012207031,-0.11980747431516647,0.07780486345291138,0.7502468824386597,0.6455402970314026
33.040000915527344,4.590000152587891,-263.95001220703125,-0.11990824341773987,0.07770533859729767,0.750151515007019,0.6456443071365356
33.02000045776367,4.550000190734863,-263.92999267578125,-0.1199072077870369,0.07810468971729279,0.750545084476471,0.6451387405395508
33.0099983215332,4.550000190734863,-263.92999267578125,-0.11980516463518143,0.07820338010787964,0.7507323622703552,0.6449277997016907
32.9900016784668,4.550000190734863,-263.94000244140625,-0.11970862001180649,0.0781056210398674,0.7500540018081665,0.6457464098930359
33.029998779296875,4.570000171661377,-263.92999267578125,-0.1199122965335846,0.07780798524618149,0.7497768402099609,0.6460662484169006
33.04999923706055,4.579999923706055,-263.92999267578125,-0.1200074627995491,0.07760483771562576,0.7495466470718384,0.6463401317596436
32.9900016784668,4.559999942779541,-263.9100036621094,-0.1197078600525856,0.07820513844490051,0.7506493330001831,0.645042359828949
32.970001220703125,4.550000190734863,-263.92999267578125,-0.11960961669683456,0.07830629497766495,0.7505603432655334,0.6451518535614014
32.939998626708984,4.539999961853027,-263.95001220703125,-0.11940973997116089,0.07860640436410904,0.7511612772941589,0.6444525718688965
32.9900016784668,4.579999923706055,-263.95001220703125,-0.11961022019386292,0.07810667902231216,0.7506641149520874,0.6450551152229309
33.0099983215332,4.579999923706055,-263.95001220703125,-0.11971350759267807,0.07800880819559097,0.7503846883773804,0.6453728675842285
33.02000045776367,4.590000152587891,-263.94000244140625,-0.11971067637205124,0.07790695130825043,0.7506668567657471,0.6450574398040771
32.970001220703125,4.559999942779541,-263.9599914550781,-0.11970862001180649,0.0781056210398674,0.7500540018081665,0.6457464098930359
32.9900016784668,4.570000171661377,-263.9599914550781,-0.11970233172178268,0.07810153067111969,0.7505146265029907,0.6452125906944275
32.97999954223633,4.559999942779541,-263.95001220703125,-0.11961224675178528,0.07830802351236343,0.7509769201278687,0.6446660757064819
32.95000076293945,4.550000190734863,-263.94000244140625,-0.11951180547475815,0.07850775122642517,0.750974178314209,0.6446636915206909
32.959999084472656,4.570000171661377,-263.95001220703125,-0.11950723081827164,0.07830473780632019,0.7508454918861389,0.6448391079902649
32.9900016784668,4.579999923706055,-263.95001220703125,-0.11960801482200623,0.07820524275302887,0.7507503032684326,0.6449432373046875
33.029998779296875,4.619999885559082,-263.95001220703125,-0.11960529536008835,0.07780344039201736,0.750633180141449,0.645128607749939
33.029998779296875,4.619999885559082,-263.95001220703125,-0.11951266974210739,0.0780082643032074,0.7512795925140381,0.6443682312965393
33.02000045776367,4.599999904632568,-263.92999267578125,-0.11961065232753754,0.07820696383714676,0.7511668801307678,0.6444573998451233
33.02000045776367,4.590000152587891,-263.92999267578125,-0.11961065232753754,0.07820696383714676,0.7511668801307678,0.6444573998451233
33.0,4.570000171661377,-263.9200134277344,-0.1197095587849617,0.07830625772476196,0.7510599493980408,0.6445515155792236
32.97999954223633,4.579999923706055,-263.95001220703125,-0.11950985342264175,0.07830646634101868,0.7512619495391846,0.6443531513214111
32.959999084472656,4.559999942779541,-263.95001220703125,-0.11951275169849396,0.0784083753824234,0.7509801387786865,0.644668698310852
33.0,4.539999961853027,-263.94000244140625,-0.11980896443128586,0.07820583879947662,0.7504560947418213,0.6452482342720032
33.060001373291016,4.53000020980835,-263.92999267578125,-0.12010955065488815,0.07810620218515396,0.7507596611976624,0.6448512077331543
33.09000015258789,4.550000190734863,-263.92999267578125,-0.12021379172801971,0.07790893316268921,0.7504861354827881,0.645173966884613
33.130001068115234,4.599999904632568,-263.9100036621094,-0.12011293321847916,0.07760835438966751,0.7508808970451355,0.6447694897651672
33.09000015258789,4.610000133514404,-263.9200134277344,-0.11990586668252945,0.0777038037776947,0.7509366869926453,0.6447315216064453
33.04999923706055,4.610000133514404,-263.92999267578125,-0.11971033364534378,0.07780671119689941,0.750764787197113,0.6449556350708008
33.06999969482422,4.610000133514404,-263.9100036621094,-0.11970853805541992,0.07800556719303131,0.7513535618782043,0.6442459225654602
33.099998474121094,4.619999885559082,-263.9100036621094,-0.11981447041034698,0.07790940999984741,0.7514907717704773,0.6440778374671936
33.04999923706055,4.590000152587891,-263.9200134277344,-0.11980576813220978,0.07800374925136566,0.7508361339569092,0.6448310613632202
33.02000045776367,4.550000190734863,-263.92999267578125,-0.11990669369697571,0.07800436019897461,0.7500418424606323,0.6457359790802002
33.0,4.539999961853027,-263.92999267578125,-0.11991225183010101,0.07810796797275543,0.7501766085624695,0.6455658674240112
33.02000045776367,4.559999942779541,-263.95001220703125,-0.11991190910339355,0.0780077576637268,0.7502745389938354,0.6454641819000244
33.040000915527344,4.599999904632568,-263.95001220703125,-0.11980798095464706,0.07790519297122955,0.7507500052452087,0.6449428796768188
33.029998779296875,4.610000133514404,-263.95001220703125,-0.11971285194158554,0.07780836522579193,0.7505806088447571,0.6451693177223206
32.9900016784668,4.590000152587891,-263.95001220703125,-0.11960768699645996,0.07810503244400024,0.7508482933044434,0.6448414325714111
32.959999084472656,4.559999942779541,-263.9599914550781,-0.11951020359992981,0.0784066915512085,0.7511641383171082,0.6444549560546875
33.0,4.579999923706055,-263.95001220703125,-0.11960970610380173,0.07830636203289032,0.7511609792709351,0.6444523334503174
33.02000045776367,4.599999904632568,-263.9200134277344,-0.11960387229919434,0.07810252904891968,0.7511243224143982,0.6445208787918091
33.06999969482422,4.619999885559082,-263.9100036621094,-0.11971033364534378,0.07780671119689941,0.750764787197113,0.6449556350708008
33.029998779296875,4.590000152587891,-263.92999267578125,-0.11980529129505157,0.07790343463420868,0.7503331303596497,0.645428478717804
33.029998779296875,4.590000152587891,-263.92999267578125,-0.11980403959751129,0.07790262252092361,0.7504252791404724,0.6453217267990112
32.9900016784668,4.570000171661377,-263.95001220703125,-0.11971507966518402,0.07810985296964645,0.7501945495605469,0.6455813646316528
33.0099983215332,4.570000171661377,-263.95001220703125,-0.11970753967761993,0.07810492068529129,0.7507473230361938,0.6449405550956726
33.0099983215332,4.570000171661377,-263.92999267578125,-0.11970571428537369,0.0783037394285202,0.751335859298706,0.644230842590332
33.02000045776367,4.590000152587891,-263.95001220703125,-0.1197127029299736,0.0781082808971405,0.7509797215461731,0.644668459892273
32.9900016784668,4.590000152587891,-263.9700012207031,-0.11971350759267807,0.07800880819559097,0.7503846883773804,0.6453728675842285
33.04999923706055,4.579999923706055,-263.95001220703125,-0.12000461667776108,0.07780298590660095,0.7502288222312927,0.645524799823761
33.029998779296875,4.559999942779541,-263.94000244140625,-0.11991286277770996,0.07790835201740265,0.7502804398536682,0.6454691886901855
32.970001220703125,4.570000171661377,-263.95001220703125,-0.11950597167015076,0.07830390334129333,0.7509375214576721,0.6447322368621826
32.959999084472656,4.590000152587891,-263.94000244140625,-0.11941034346818924,0.07840679585933685,0.7512651085853577,0.6443557739257812
32.97999954223633,4.579999923706055,-263.94000244140625,-0.11950542032718658,0.0785035565495491,0.7514340877532959,0.64412921667099
32.970001220703125,4.539999961853027,-263.92999267578125,-0.11961386352777481,0.07840908318758011,0.7507870197296143,0.6448747515678406
33.0,4.559999942779541,-263.92999267578125,-0.1197078600525856,0.07820513844490051,0.7506493330001831,0.645042359828949
33.02000045776367,4.590000152587891,-263.94000244140625,-0.11970753967761993,0.07810492068529129,0.7507473230361938,0.6449405550956726
33.029998779296875,4.599999904632568,-263.95001220703125,-0.11971193552017212,0.07790776342153549,0.7505748271942139,0.6451642513275146
33.040000915527344,4.579999923706055,-263.9200134277344,-0.11990907788276672,0.07790589332580566,0.7505568265914917,0.6451488137245178
33.08000183105469,4.579999923706055,-263.9100036621094,-0.11990917474031448,0.07790596783161163,0.7511575222015381,0.6444492936134338
33.06999969482422,4.559999942779541,-263.9200134277344,-0.11991631984710693,0.07811063528060913,0.7511022686958313,0.6444876194000244
33.060001373291016,4.579999923706055,-263.92999267578125,-0.1198151707649231,0.07810989022254944,0.7512950897216797,0.6442816257476807
33.040000915527344,4.579999923706055,-263.92999267578125,-0.11980576813220978,0.07800374925136566,0.7508361339569092,0.6448310613632202
33.040000915527344,4.550000190734863,-263.9100036621094,-0.11991316825151443,0.0783085972070694,0.7511824369430542,0.6443706750869751
33.029998779296875,4.550000190734863,-263.92999267578125,-0.11980685591697693,0.0783044844865799,0.7511429786682129,0.6444368958473206
33.029998779296875,4.570000171661377,-263.9200134277344,-0.11970444023609161,0.07830290496349335,0.7514278888702393,0.644123911857605
32.9900016784668,4.599999904632568,-263.94000244140625,-0.11951164156198502,0.07810761034488678,0.7506731748580933,0.6450628042221069
32.970001220703125,4.579999923706055,-263.9599914550781,-0.1195107027888298,0.07820700109004974,0.7506672143936157,0.6450577974319458
33.0099983215332,4.599999904632568,-263.9599914550781,-0.11971569806337357,0.07791022211313248,0.7502983212471008,0.6454846858978271
33.0099983215332,4.619999885559082,-263.9700012207031,-0.1196078211069107,0.07780508697032928,0.7504490613937378,0.6453421711921692
32.9900016784668,4.619999885559082,-263.9599914550781,-0.1196119412779808,0.07760773599147797,0.7496748566627502,0.6462644338607788
33.0,4.599999904632568,-263.95001220703125,-0.11970710754394531,0.07770460844039917,0.749844491481781,0.646038293838501
33.040000915527344,4.590000152587891,-263.9200134277344,-0.11980798095464706,0.07790519297122955,0.7507500052452087,0.6449428796768188
33.029998779296875,4.570000171661377,-263.92999267578125,-0.11981510370969772,0.07810983806848526,0.7506945729255676,0.6449812650680542
33.0099983215332,4.590000152587891,-263.9599914550781,-0.11970797181129456,0.07790519297122955,0.7502500414848328,0.6455429792404175
33.02000045776367,4.579999923706055,-263.9700012207031,-0.11991323530673981,0.07770857214927673,0.7497827410697937,0.6460712552070618
33.040000915527344,4.599999904632568,-263.95001220703125,-0.11981309205293655,0.07760849595069885,0.7499819993972778,0.645870566368103
33.02000045776367,4.590000152587891,-263.92999267578125,-0.11971399933099747,0.07810913026332855,0.7508877515792847,0.6447752714157104
33.029998779296875,4.610000133514404,-263.9200134277344,-0.1196080893278122,0.07820528745651245,0.7513508200645447,0.644243597984314
32.97999954223633,4.579999923706055,-263.94000244140625,-0.11950285732746124,0.0785018727183342,0.7516179084777832,0.6439153552055359
32.97999954223633,4.570000171661377,-263.95001220703125,-0.119610995054245,0.07830718904733658,0.7510690093040466,0.6445592045783997
32.97999954223633,4.579999923706055,-263.9700012207031,-0.11960801482200623,0.07820524275302887,0.7507503032684326,0.6449432373046875
33.0099983215332,4.579999923706055,-263.9800109863281,-0.11961065232753754,0.07820696383714676,0.7511668801307678,0.6444573998451233
32.9900016784668,4.570000171661377,-263.9800109863281,-0.11960326880216599,0.07830214500427246,0.7510205507278442,0.6446176767349243
33.029998779296875,4.579999923706055,-263.9599914550781,-0.11981427669525146,0.07790928333997726,0.7502894401550293,0.6454769372940063
33.040000915527344,4.590000152587891,-263.9599914550781,-0.11991073191165924,0.0777069553732872,0.7499671578407288,0.6458578109741211
33.04999923706055,4.599999904632568,-263.94000244140625,-0.11990697681903839,0.077704519033432,0.7502436637878418,0.6455376148223877
33.0099983215332,4.570000171661377,-263.92999267578125,-0.11971177905797958,0.07820770144462585,0.7509739398956299,0.644663393497467
32.9900016784668,4.559999942779541,-263.9200134277344,-0.11960326880216599,0.07830214500427246,0.7510205507278442,0.6446176767349243
32.9900016784668,4.550000190734863,-263.92999267578125,-0.11971338093280792,0.07830875366926193,0.7507839202880859,0.6448720693588257
33.02000045776367,4.579999923706055,-263.92999267578125,-0.11981207877397537,0.07800786942243576,0.7503756880760193,0.6453651189804077
33.0099983215332,4.579999923706055,-263.94000244140625,-0.11970704048871994,0.07800458371639252,0.750244140625,0.6455379724502563
33.040000915527344,4.599999904632568,-263.94000244140625,-0.11980529129505157,0.07790343463420868,0.7503331303596497,0.645428478717804
33.029998779296875,4.599999904632568,-263.94000244140625,-0.11970420181751251,0.07790274173021317,0.7505263686180115,0.6452226638793945
33.029998779296875,4.599999904632568,-263.95001220703125,-0.11981646716594696,0.07781068235635757,0.7502030730247498,0.645588755607605
33.029998779296875,4.579999923706055,-263.95001220703125,-0.12000870704650879,0.07760562747716904,0.7494543790817261,0.6464468240737915
33.02000045776367,4.570000171661377,-263.95001220703125,-0.1199122965335846,0.07780798524618149,0.7497768402099609,0.6460662484169006
33.040000915527344,4.599999904632568,-263.94000244140625,-0.11980798095464706,0.07790519297122955,0.7507500052452087,0.6449428796768188
33.02000045776367,4.599999904632568,-263.9599914550781,-0.11960261315107346,0.07810170948505402,0.7512164115905762,0.644413948059082
32.970001220703125,4.570000171661377,-263.94000244140625,-0.11951494216918945,0.0783097967505455,0.7508938908576965,0.6447806358337402
33.0,4.570000171661377,-263.92999267578125,-0.11970406025648117,0.07820264995098114,0.7509254217147827,0.6447218656539917
33.02000045776367,4.570000171661377,-263.9200134277344,-0.11971306055784225,0.07820852100849152,0.7508818507194519,0.6447702646255493
33.029998779296875,4.599999904632568,-263.94000244140625,-0.11970812827348709,0.07790529727935791,0.7508509755134583,0.6448438167572021
33.02000045776367,4.579999923706055,-263.94000244140625,-0.11970846354961395,0.07800551503896713,0.7507529854774475,0.6449456214904785
33.029998779296875,4.590000152587891,-263.9200134277344,-0.11981049180030823,0.07790683209896088,0.750565767288208,0.6451565623283386
33.029998779296875,4.570000171661377,-263.9200134277344,-0.11991286277770996,0.07790835201740265,0.7502804398536682,0.6454691886901855
33.029998779296875,4.579999923706055,-263.9200134277344,-0.11981049180030823,0.07790683209896088,0.750565767288208,0.6451565623283386
33.029998779296875,4.599999904632568,-263.9200134277344,-0.11971193552017212,0.07790776342153549,0.7505748271942139,0.6451642513275146
33.0099983215332,4.610000133514404,-263.92999267578125,-0.11961459368467331,0.07790951430797577,0.7504916191101074,0.645278811454773
