50.060001373291016,13.350000381469727,-263.3399963378906,0.051601096987724304,-0.08710184693336487,-0.5958126783370972,0.7967169284820557
50.04999923706055,13.369999885559082,-263.3299865722656,0.05160254240036011,-0.08700428903102875,-0.595529317855835,0.7969393134117126
50.02000045776367,13.369999885559082,-263.3299865722656,0.05150364339351654,-0.08660613000392914,-0.5966421961784363,0.7961562275886536
50.029998779296875,13.359999656677246,-263.3699951171875,0.051503732800483704,-0.0868062973022461,-0.5959432125091553,0.7966578602790833
50.04999923706055,13.380000114440918,-263.3699951171875,0.051707394421100616,-0.08701244741678238,-0.5952851176261902,0.7971140146255493
50.099998474121094,13.380000114440918,-263.3500061035156,0.05190599709749222,-0.087410107254982,-0.59456866979599,0.7975921630859375
50.11000061035156,13.359999656677246,-263.3500061035156,0.05190396308898926,-0.08740667253732681,-0.5947454571723938,0.7974609136581421
50.119998931884766,13.359999656677246,-263.3599853515625,0.05190502107143402,-0.08740845322608948,-0.5948575139045715,0.7973770499229431
50.08000183105469,13.34000015258789,-263.3699951171875,0.051703888922929764,-0.08730657398700714,-0.5946447253227234,0.7975599765777588
50.060001373291016,13.350000381469727,-263.3599853515625,0.05170688405632973,-0.08731161803007126,-0.594179093837738,0.797906219959259
50.040000915527344,13.319999694824219,-263.3500061035156,0.05140264704823494,-0.08710449188947678,-0.5959306955337524,0.7966412305831909
50.04999923706055,13.350000381469727,-263.3500061035156,0.05160452052950859,-0.08700761944055557,-0.5949521064758301,0.7973698377609253
50.040000915527344,13.34000015258789,-263.3500061035156,0.05150275677442551,-0.08720467984676361,-0.5944318771362305,0.7977428436279297
50.06999969482422,13.359999656677246,-263.3500061035156,0.05180460587143898,-0.08730775862932205,-0.5943527817726135,0.7977709174156189
50.08000183105469,13.350000381469727,-263.3599853515625,0.05170448496937752,-0.08740758150815964,-0.5947515964508057,0.7974691987037659
50.06999969482422,13.34000015258789,-263.3599853515625,0.05160575360059738,-0.08720973134040833,-0.59556645154953,0.7968888878822327
50.06999969482422,13.350000381469727,-263.3599853515625,0.05160421505570412,-0.08730713278055191,-0.5950486063957214,0.7972651124000549
50.04999923706055,13.34000015258789,-263.3500061035156,0.05140358582139015,-0.0869060605764389,-0.5967416167259216,0.7960555553436279
50.04999923706055,13.350000381469727,-263.3500061035156,0.0515022873878479,-0.08690385520458221,-0.5962264537811279,0.7964353561401367
50.060001373291016,13.350000381469727,-263.3500061035156,0.05160516873002052,-0.08710871636867523,-0.5954595804214478,0.7969798445701599
50.09000015258789,13.380000114440918,-263.3500061035156,0.0519043393433094,-0.08730731159448624,-0.59434974193573,0.7977667450904846
50.09000015258789,13.359999656677246,-263.3500061035156,0.05180467665195465,-0.0873078778386116,-0.594753623008728,0.7974720597267151
50.119998931884766,13.359999656677246,-263.3399963378906,0.051903512328863144,-0.08750592172145844,-0.5947402119636536,0.7974539399147034
50.099998474121094,13.34000015258789,-263.3399963378906,0.051701970398426056,-0.08730332553386688,-0.595622718334198,0.796830415725708
50.060001373291016,13.34000015258789,-263.3399963378906,0.05150284245610237,-0.08700479567050934,-0.5959328413009644,0.7966440320014954
50.02000045776367,13.34000015258789,-263.3399963378906,0.051506321877241135,-0.0869106575846672,-0.595473051071167,0.7969977855682373
50.029998779296875,13.34000015258789,-263.3399963378906,0.05140663683414459,-0.08691122382879257,-0.5962769985198975,0.7964028716087341
50.040000915527344,13.329999923706055,-263.3500061035156,0.051404595375061035,-0.0869077742099762,-0.5964533686637878,0.7962713241577148
50.06999969482422,13.329999923706055,-263.3500061035156,0.05150342732667923,-0.08710579574108124,-0.5960396528244019,0.7965530157089233
50.06999969482422,13.34000015258789,-263.3500061035156,0.05150138586759567,-0.08710234612226486,-0.5962160229682922,0.796421468257904
50.06999969482422,13.350000381469727,-263.3500061035156,0.05150435119867325,-0.08690734207630157,-0.5972504615783691,0.7956672310829163
50.08000183105469,13.350000381469727,-263.3500061035156,0.05160216987133026,-0.08710366487503052,-0.5967251062393188,0.796033501625061
50.060001373291016,13.300000190734863,-263.3500061035156,0.05140220373868942,-0.0872037410736084,-0.5959255695343018,0.7966341972351074
50.02000045776367,13.270000457763672,-263.3699951171875,0.05110445246100426,-0.0871075913310051,-0.5960518717765808,0.7965693473815918
50.040000915527344,13.300000190734863,-263.3599853515625,0.051300883293151855,-0.08710149675607681,-0.5961102247238159,0.7965137362480164
50.040000915527344,13.329999923706055,-263.3599853515625,0.05140306428074837,-0.08700518310070038,-0.5955354571342468,0.7969474792480469
50.06999969482422,13.359999656677246,-263.3399963378906,0.051704857498407364,-0.08730819821357727,-0.5943558812141418,0.7977750897407532
50.06999969482422,13.359999656677246,-263.3500061035156,0.051601529121398926,-0.08720257878303528,-0.5947176218032837,0.7975236177444458
50.06999969482422,13.369999885559082,-263.3399963378906,0.05170426145195961,-0.08720718324184418,-0.5942489504814148,0.7978657484054565
50.040000915527344,13.350000381469727,-263.3500061035156,0.05150487646460533,-0.08700823783874512,-0.5957564115524292,0.7967754602432251
50.060001373291016,13.350000381469727,-263.3599853515625,0.051504433155059814,-0.08710749447345734,-0.5957512855529785,0.7967684864997864
50.08000183105469,13.369999885559082,-263.3699951171875,0.051801059395074844,-0.087201789021492,-0.5951122045516968,0.7972163558006287
50.119998931884766,13.369999885559082,-263.3699951171875,0.052004747092723846,-0.08760799467563629,-0.5941541790962219,0.7978729009628296
50.08000183105469,13.350000381469727,-263.3599853515625,0.051803626120090485,-0.08730611205101013,-0.5946416258811951,0.7975558638572693
50.06999969482422,13.369999885559082,-263.3599853515625,0.05180360749363899,-0.08710607141256332,-0.5953414440155029,0.7970554828643799
50.060001373291016,13.380000114440918,-263.3699951171875,0.051804058253765106,-0.0870068222284317,-0.5953466892242432,0.7970623970031738
50.09000015258789,13.369999885559082,-263.3399963378906,0.05180410295724869,-0.08700689673423767,-0.595747172832489,0.7967631220817566
50.09000015258789,13.359999656677246,-263.3399963378906,0.051702871918678284,-0.08710484206676483,-0.5956330895423889,0.7968442440032959
50.08000183105469,13.369999885559082,-263.3500061035156,0.05170491710305214,-0.08710827678442001,-0.5954565405845642,0.7969756722450256
50.029998779296875,13.369999885559082,-263.3599853515625,0.05160551518201828,-0.08680928498506546,-0.5957636833190918,0.7967851758003235
50.029998779296875,13.34000015258789,-263.3800048828125,0.05130429193377495,-0.0868072584271431,-0.5967499017715454,0.7960665225982666
50.060001373291016,13.319999694824219,-263.3599853515625,0.0514046885073185,-0.08710794150829315,-0.5957543253898621,0.7967725396156311
50.060001373291016,13.319999694824219,-263.3599853515625,0.051505450159311295,-0.08730924129486084,-0.5947629809379578,0.7974843382835388
50.06999969482422,13.329999923706055,-263.3500061035156,0.05150190368294716,-0.08720322698354721,-0.5955220460891724,0.7969295382499695
50.09000015258789,13.350000381469727,-263.3500061035156,0.051702938973903656,-0.08710494637489319,-0.5968338847160339,0.7959452867507935
50.11000061035156,13.380000114440918,-263.3299865722656,0.05190397799015045,-0.08720668405294418,-0.5958456993103027,0.7966610789299011
50.060001373291016,13.34000015258789,-263.3599853515625,0.051603637635707855,-0.08700613677501678,-0.5964420437812805,0.7962561845779419
50.040000915527344,13.34000015258789,-263.3599853515625,0.051500774919986725,-0.08700130879878998,-0.595708966255188,0.7968119382858276
50.029998779296875,13.329999923706055,-263.3699951171875,0.05140405520796776,-0.08700685948133469,-0.5952469110488892,0.7971628308296204
50.029998779296875,13.34000015258789,-263.3399963378906,0.05150483176112175,-0.08700816333293915,-0.5953558683395386,0.7970747947692871
50.029998779296875,13.359999656677246,-263.3399963378906,0.051606014370918274,-0.08691012114286423,-0.5950693488121033,0.7972928881645203
50.040000915527344,13.359999656677246,-263.3399963378906,0.05160406976938248,-0.08710687607526779,-0.5949469804763794,0.7973628640174866
50.04999923706055,13.34000015258789,-263.3599853515625,0.05150284245610237,-0.08700479567050934,-0.5959328413009644,0.7966440320014954
50.099998474121094,13.350000381469727,-263.3599853515625,0.05170251429080963,-0.08740425109863281,-0.5953289270401001,0.797038733959198
50.09000015258789,13.390000343322754,-263.3500061035156,0.05190388485789299,-0.08720652014017105,-0.5950444936752319,0.7972596883773804
50.09000015258789,13.380000114440918,-263.3500061035156,0.05180111527442932,-0.08720188587903976,-0.595512866973877,0.7969171404838562
50.11000061035156,13.380000114440918,-263.3399963378906,0.05180419981479645,-0.08720706403255463,-0.5954482555389404,0.7969645857810974
50.099998474121094,13.390000343322754,-263.3599853515625,0.05190283805131912,-0.08720476925373077,-0.594932496547699,0.7973434925079346
50.09000015258789,13.390000343322754,-263.3399963378906,0.05190276354551315,-0.08720463514328003,-0.5945316553115845,0.7976425290107727
50.040000915527344,13.350000381469727,-263.3399963378906,0.05150532349944115,-0.0869089737534523,-0.5957615971565247,0.796782374382019
50.02000045776367,13.34000015258789,-263.3500061035156,0.05150122195482254,-0.08690205961465836,-0.5957140922546387,0.7968189120292664
50.09000015258789,13.369999885559082,-263.3299865722656,0.05180414766073227,-0.08720698207616806,-0.595047652721405,0.7972638010978699
50.08000183105469,13.369999885559082,-263.3399963378906,0.05170391499996185,-0.08710659295320511,-0.5957450866699219,0.7967602014541626
50.08000183105469,13.380000114440918,-263.3399963378906,0.05170491710305214,-0.08710827678442001,-0.5954565405845642,0.7969756722450256
50.08000183105469,13.350000381469727,-263.3399963378906,0.05170545354485512,-0.08720920234918594,-0.5951627492904663,0.7971839904785156
50.060001373291016,13.350000381469727,-263.3500061035156,0.05160466581583023,-0.08720788359642029,-0.5950537919998169,0.7972720861434937
50.06999969482422,13.359999656677246,-263.3299865722656,0.05170329287648201,-0.08720555156469345,-0.5945378541946411,0.7976507544517517
50.02000045776367,13.319999694824219,-263.32000732421875,0.05130380019545555,-0.08690644055604935,-0.5959441661834717,0.7966591119766235
50.029998779296875,13.329999923706055,-263.32000732421875,0.05140508711338043,-0.08700861781835556,-0.5953589677810669,0.7970789074897766
50.029998779296875,13.3100004196167,-263.3399963378906,0.05140309780836105,-0.08720525354146957,-0.5948358178138733,0.7974479794502258
50.06999969482422,13.350000381469727,-263.3500061035156,0.05170440673828125,-0.08720742911100388,-0.5950507521629333,0.7972679138183594
50.08000183105469,13.369999885559082,-263.3399963378906,0.05180572718381882,-0.08730965852737427,-0.5948657989501953,0.7973881363868713
50.09000015258789,13.390000343322754,-263.3299865722656,0.051905307918787,-0.08730892837047577,-0.5940607786178589,0.7979817390441895
50.060001373291016,13.359999656677246,-263.32000732421875,0.05170275643467903,-0.08730465173721313,-0.5941316485404968,0.7979425191879272
50.04999923706055,13.350000381469727,-263.3399963378906,0.05160557106137276,-0.08720941841602325,-0.5943641662597656,0.7977860569953918
50.06999969482422,13.350000381469727,-263.3500061035156,0.051604170352220535,-0.08710703998804092,-0.5957481265068054,0.7967643737792969
50.09000015258789,13.359999656677246,-263.3500061035156,0.05180210620164871,-0.08720354735851288,-0.5952242016792297,0.7971324920654297
50.099998474121094,13.369999885559082,-263.3299865722656,0.05180368945002556,-0.08730621635913849,-0.5950424075126648,0.7972568869590759
50.08000183105469,13.350000381469727,-263.3399963378906,0.05160520598292351,-0.0871087908744812,-0.5958601832389832,0.7966803908348083
50.040000915527344,13.34000015258789,-263.3500061035156,0.05150384083390236,-0.08700648695230484,-0.5956444144248962,0.7968594431877136
50.0099983215332,13.329999923706055,-263.3500061035156,0.0514066107571125,-0.08691117912530899,-0.5958766341209412,0.79670250415802
50.040000915527344,13.34000015258789,-263.3699951171875,0.051505912095308304,-0.0870099887251854,-0.5958684086799622,0.7966914176940918
50.060001373291016,13.319999694824219,-263.3699951171875,0.051406264305114746,-0.08721063286066055,-0.5955726504325867,0.7968970537185669
50.06999969482422,13.319999694824219,-263.3900146484375,0.051504526287317276,-0.08730767667293549,-0.5954523086547852,0.796970009803772
50.04999923706055,13.319999694824219,-263.3900146484375,0.051505960524082184,-0.08721009641885757,-0.5951688885688782,0.7971922755241394
50.06999969482422,13.350000381469727,-263.3800048828125,0.05170440673828125,-0.08720742911100388,-0.5950507521629333,0.7972679138183594
50.029998779296875,13.329999923706055,-263.3800048828125,0.051403600722551346,-0.08710610121488571,-0.5952416658401489,0.7971559166908264
49.9900016784668,13.300000190734863,-263.3699951171875,0.05120505765080452,-0.08690858632326126,-0.5956587791442871,0.7968785762786865
50.0,13.300000190734863,-263.3599853515625,0.051204558461904526,-0.08700775355100632,-0.5952529907226562,0.7971709966659546
50.040000915527344,13.329999923706055,-263.3399963378906,0.051402024924755096,-0.0870034396648407,-0.5954235196113586,0.7970314025878906
50.06999969482422,13.350000381469727,-263.3500061035156,0.05160462111234665,-0.0870077908039093,-0.5957533121109009,0.7967713475227356
50.04999923706055,13.380000114440918,-263.3500061035156,0.05170425772666931,-0.08680715411901474,-0.5960490703582764,0.7965655326843262
50.04999923706055,13.380000114440918,-263.3599853515625,0.05170425772666931,-0.08680715411901474,-0.5960490703582764,0.7965655326843262
50.060001373291016,13.390000343322754,-263.3599853515625,0.05180351063609123,-0.08690588921308517,-0.5956403613090515,0.7968540191650391
50.08000183105469,13.399999618530273,-263.3699951171875,0.052005063742399216,-0.08710847795009613,-0.5947579145431519,0.797477662563324
50.11000061035156,13.390000343322754,-263.3599853515625,0.05210389196872711,-0.08730652928352356,-0.5947444438934326,0.7974595427513123
50.06999969482422,13.34000015258789,-263.3599853515625,0.051606204360723495,-0.0871104747056961,-0.5955716371536255,0.7968958616256714
50.04999923706055,13.329999923706055,-263.3599853515625,0.051503393799066544,-0.08710574358701706,-0.5956392288208008,0.7968524694442749
50.029998779296875,13.319999694824219,-263.3599853515625,0.05140405520796776,-0.08700685948133469,-0.5952469110488892,0.7971628308296204
50.06999969482422,13.350000381469727,-263.3500061035156,0.05150593817234039,-0.08701003342866898,-0.5962687730789185,0.7963918447494507
50.04999923706055,13.34000015258789,-263.3399963378906,0.05150332674384117,-0.08690561354160309,-0.5967385768890381,0.7960514426231384
50.04999923706055,13.34000015258789,-263.3500061035156,0.05150388181209564,-0.08720656484365463,-0.5949447751045227,0.7973600625991821
50.06999969482422,13.329999923706055,-263.3500061035156,0.0516057088971138,-0.08720964938402176,-0.5951658487319946,0.7971881628036499
50.09000015258789,13.359999656677246,-263.3599853515625,0.05170346051454544,-0.08720584213733673,-0.5957399010658264,0.7967533469200134
50.119998931884766,13.359999656677246,-263.3399963378906,0.05190039426088333,-0.08730066567659378,-0.5955045223236084,0.7969061136245728
50.06999969482422,13.350000381469727,-263.3399963378906,0.051604170352220535,-0.08710703998804092,-0.5957481265068054,0.7967643737792969
50.09000015258789,13.350000381469727,-263.3599853515625,0.05170601233839989,-0.08711013197898865,-0.5963693857192993,0.7962926030158997
50.130001068115234,13.359999656677246,-263.3699951171875,0.05190411955118179,-0.0874069333076477,-0.595947265625,0.7965631484985352
50.150001525878906,13.380000114440918,-263.3500061035156,0.052005354315042496,-0.08750901371240616,-0.5949612855911255,0.7972820401191711
50.13999938964844,13.399999618530273,-263.3599853515625,0.052204679697752,-0.08750784397125244,-0.5941532850265503,0.7978715300559998
50.099998474121094,13.350000381469727,-263.3599853515625,0.0518047958612442,-0.08730807155370712,-0.5955551266670227,0.7968736886978149
50.09000015258789,13.350000381469727,-263.3599853515625,0.05170237645506859,-0.08720400184392929,-0.5952273011207581,0.7971366047859192
50.060001373291016,13.329999923706055,-263.3699951171875,0.051503393799066544,-0.08710574358701706,-0.5956392288208008,0.7968524694442749
50.04999923706055,13.350000381469727,-263.3500061035156,0.051503874361515045,-0.08700654655694962,-0.5960448384284973,0.7965599894523621
50.04999923706055,13.34000015258789,-263.3299865722656,0.05140461027622223,-0.08690779656171799,-0.5968535542488098,0.7959713935852051
50.040000915527344,13.329999923706055,-263.3299865722656,0.051404133439064026,-0.08700699359178543,-0.5960479378700256,0.7965640425682068
50.040000915527344,13.350000381469727,-263.3399963378906,0.05160301551222801,-0.08730510622262955,-0.5941347479820251,0.7979466319084167
50.029998779296875,13.34000015258789,-263.3500061035156,0.05150333791971207,-0.0871056541800499,-0.5952386260032654,0.7971518039703369
50.04999923706055,13.34000015258789,-263.3399963378906,0.05150235816836357,-0.08710399270057678,-0.5955272316932678,0.7969364523887634
50.060001373291016,13.369999885559082,-263.3800048828125,0.0517033226788044,-0.08700559288263321,-0.5956382751464844,0.7968512177467346
50.099998474121094,13.399999618530273,-263.3599853515625,0.05200611427426338,-0.08731026202440262,-0.5941699147224426,0.797893762588501
50.06999969482422,13.380000114440918,-263.3800048828125,0.05180302634835243,-0.08720509707927704,-0.594534695148468,0.7976466417312622
50.029998779296875,13.34000015258789,-263.3500061035156,0.05150328204035759,-0.08710554987192154,-0.5948379635810852,0.797450840473175
50.04999923706055,13.34000015258789,-263.3399963378906,0.05150485038757324,-0.08720821887254715,-0.5946560502052307,0.7975751757621765
50.040000915527344,13.34000015258789,-263.3299865722656,0.0514051616191864,-0.08700873702764511,-0.5961598753929138,0.7964800000190735
50.060001373291016,13.359999656677246,-263.3399963378906,0.05160313844680786,-0.08710528910160065,-0.595636248588562,0.7968482971191406
50.060001373291016,13.34000015258789,-263.3399963378906,0.05160361900925636,-0.08720611780881882,-0.5949417352676392,0.7973559498786926
50.09000015258789,13.359999656677246,-263.3299865722656,0.05180257558822632,-0.08730433881282806,-0.5945295691490173,0.7976396679878235
50.08000183105469,13.350000381469727,-263.3299865722656,0.051703888922929764,-0.08730657398700714,-0.5946447253227234,0.7975599765777588
50.06999969482422,13.369999885559082,-263.32000732421875,0.051802944391965866,-0.0872049629688263,-0.5941337943077087,0.7979453802108765
50.04999923706055,13.359999656677246,-263.3500061035156,0.051604002714157104,-0.08710675686597824,-0.5945460796356201,0.7976617813110352
50.060001373291016,13.350000381469727,-263.3699951171875,0.05160302296280861,-0.08710510283708572,-0.5948348641395569,0.7974467873573303
50.029998779296875,13.329999923706055,-263.3699951171875,0.05140251666307449,-0.08690426498651505,-0.5958291888237,0.7967389822006226
50.060001373291016,13.359999656677246,-263.3399963378906,0.05170329287648201,-0.08720555156469345,-0.5945378541946411,0.7976507544517517
50.029998779296875,13.34000015258789,-263.3399963378906,0.051503244787454605,-0.08690547943115234,-0.5955376029014587,0.7969503998756409
50.060001373291016,13.350000381469727,-263.3500061035156,0.05150432512164116,-0.0869072899222374,-0.596049964427948,0.796566903591156
50.06999969482422,13.350000381469727,-263.3299865722656,0.05160464718937874,-0.08700784295797348,-0.5961536765098572,0.7964718341827393
50.060001373291016,13.329999923706055,-263.3299865722656,0.05140415579080582,-0.08700703829526901,-0.5964482426643372,0.7962643504142761
50.040000915527344,13.359999656677246,-263.3399963378906,0.05160254240036011,-0.08700428903102875,-0.595529317855835,0.7969393134117126
50.029998779296875,13.350000381469727,-263.3599853515625,0.05140558257699013,-0.08690942823886871,-0.5957646369934082,0.7967864871025085
50.04999923706055,13.369999885559082,-263.3699951171875,0.051704321056604385,-0.08700726926326752,-0.5953497886657715,0.7970665097236633
50.08000183105469,13.380000114440918,-263.3599853515625,0.05190493166446686,-0.08720829337835312,-0.5951565504074097,0.7971757650375366
50.09000015258789,13.380000114440918,-263.3500061035156,0.05190441757440567,-0.08730742335319519,-0.5947506427764893,0.7974678874015808
50.04999923706055,13.369999885559082,-263.3500061035156,0.05170478671789169,-0.0871080681681633,-0.5946550965309143,0.7975739240646362
50.04999923706055,13.350000381469727,-263.3500061035156,0.051601529121398926,-0.08720257878303528,-0.5947176218032837,0.7975236177444458
50.06999969482422,13.34000015258789,-263.3599853515625,0.051604170352220535,-0.08710703998804092,-0.5957481265068054,0.7967643737792969
50.04999923706055,13.300000190734863,-263.3399963378906,0.05130136013031006,-0.08700230717658997,-0.5969157814979553,0.7959210276603699
50.060001373291016,13.300000190734863,-263.32000732421875,0.051303964108228683,-0.08710672706365585,-0.5964460968971252,0.7962615489959717
50.060001373291016,13.34000015258789,-263.32000732421875,0.05150134861469269,-0.08730227500200272,-0.5947155356407166,0.7975207567214966
50.119998931884766,13.390000343322754,-263.32000732421875,0.05200565233826637,-0.08740951120853424,-0.5941646695137024,0.797886848449707
50.06999969482422,13.380000114440918,-263.32000732421875,0.05180610716342926,-0.0872102752327919,-0.5944700241088867,0.7976941466331482
50.060001373291016,13.380000114440918,-263.3299865722656,0.051803551614284515,-0.08710596710443497,-0.5949407815933228,0.7973546385765076
50.08000183105469,13.390000343322754,-263.3399963378906,0.05180618166923523,-0.08721040189266205,-0.5948709845542908,0.7973951101303101
50.099998474121094,13.390000343322754,-263.3399963378906,0.05190034583210945,-0.08730058372020721,-0.5951039791107178,0.7972052097320557
50.06999969482422,13.359999656677246,-263.3399963378906,0.051702819764614105,-0.08710475265979767,-0.5952324867248535,0.7971435785293579
50.04999923706055,13.329999923706055,-263.3500061035156,0.051504433155059814,-0.08710749447345734,-0.5957512855529785,0.7967684864997864
50.04999923706055,13.319999694824219,-263.3599853515625,0.05150497332215309,-0.08720842003822327,-0.5954575538635254,0.7969769239425659
50.060001373291016,13.350000381469727,-263.3599853515625,0.05160459876060486,-0.08720777928829193,-0.5946530103683472,0.7975710034370422
50.04999923706055,13.350000381469727,-263.3399963378906,0.051702238619327545,-0.08720377832651138,-0.5944257378578186,0.7977345585823059
50.040000915527344,13.359999656677246,-263.3599853515625,0.05160457640886307,-0.08700771629810333,-0.5953527688980103,0.7970706820487976
50.060001373291016,13.359999656677246,-263.3500061035156,0.051603056490421295,-0.08690515160560608,-0.5963352918624878,0.7963471412658691
50.060001373291016,13.350000381469727,-263.3299865722656,0.05160258337855339,-0.08700435608625412,-0.5959298610687256,0.7966398596763611
50.040000915527344,13.329999923706055,-263.3599853515625,0.051406122744083405,-0.08701036125421524,-0.5954709053039551,0.7969949841499329
50.040000915527344,13.34000015258789,-263.3500061035156,0.05150432512164116,-0.08710731565952301,-0.5949499607086182,0.7973670363426208
50.04999923706055,13.34000015258789,-263.3500061035156,0.05150432512164116,-0.08710731565952301,-0.5949499607086182,0.7973670363426208
50.060001373291016,13.34000015258789,-263.3299865722656,0.05170688405632973,-0.08731161803007126,-0.594179093837738,0.797906219959259
50.04999923706055,13.350000381469727,-263.3299865722656,0.05160459876060486,-0.08720777928829193,-0.5946530103683472,0.7975710034370422
50.06999969482422,13.359999656677246,-263.32000732421875,0.05190419778227806,-0.08750707656145096,-0.5932479500770569,0.7985644936561584
50.09000015258789,13.34000015258789,-263.3299865722656,0.05170290917158127,-0.08730491250753403,-0.5949334502220154,0.7973448634147644
50.08000183105469,13.359999656677246,-263.3399963378906,0.051801521331071854,-0.087302565574646,-0.5944174528121948,0.7977234721183777
50.04999923706055,13.319999694824219,-263.3299865722656,0.05140262097120285,-0.0871044397354126,-0.5955302715301514,0.7969405055046082
50.04999923706055,13.319999694824219,-263.3500061035156,0.051404133439064026,-0.08700699359178543,-0.5960479378700256,0.7965640425682068
50.060001373291016,13.34000015258789,-263.3599853515625,0.051604170352220535,-0.08710703998804092,-0.5957481265068054,0.7967643737792969
50.060001373291016,13.34000015258789,-263.3599853515625,0.051506951451301575,-0.08701173216104507,-0.5959804058074951,0.7966073751449585
50.099998474121094,13.359999656677246,-263.3299865722656,0.05180368945002556,-0.08730621635913849,-0.5950424075126648,0.7972568869590759
50.099998474121094,13.359999656677246,-263.3299865722656,0.05180677771568298,-0.08731142431497574,-0.5949779152870178,0.7973042726516724
50.060001373291016,13.34000015258789,-263.3399963378906,0.0516057088971138,-0.08720964938402176,-0.5951658487319946,0.7971881628036499
50.060001373291016,13.34000015258789,-263.3500061035156,0.05150235816836357,-0.08710399270057678,-0.5955272316932678,0.7969364523887634
50.029998779296875,13.34000015258789,-263.3599853515625,0.051503244787454605,-0.08690547943115234,-0.5955376029014587,0.7969503998756409
50.060001373291016,13.350000381469727,-263.3599853515625,0.05170433968305588,-0.08720731735229492,-0.5946499109268188,0.7975669503211975
50.060001373291016,13.34000015258789,-263.3599853515625,0.05170335993170738,-0.08740568161010742,-0.5942385792732239,0.7978518009185791
50.060001373291016,13.34000015258789,-263.3399963378906,0.0516015961766243,-0.08720269799232483,-0.5951184034347534,0.7972245812416077
50.04999923706055,13.3100004196167,-263.32000732421875,0.0514041893184185,-0.08720710873603821,-0.5953485369682312,0.797065019607544
50.08000183105469,13.319999694824219,-263.3299865722656,0.05140477791428566,-0.0873081162571907,-0.5954553484916687,0.7969741225242615
50.08000183105469,13.329999923706055,-263.3500061035156,0.0515044666826725,-0.08730757236480713,-0.595051646232605,0.7972692847251892
50.04999923706055,13.329999923706055,-263.3599853515625,0.05150126665830612,-0.08730214834213257,-0.5943146347999573,0.7978196144104004
50.04999923706055,13.350000381469727,-263.3399963378906,0.051601000130176544,-0.08710169047117233,-0.5950115919113159,0.7973154187202454
50.040000915527344,13.369999885559082,-263.3399963378906,0.05160606652498245,-0.08691021800041199,-0.5954700112342834,0.7969936728477478
50.029998779296875,13.34000015258789,-263.3399963378906,0.05140560865402222,-0.08690948784351349,-0.596165120601654,0.7964869141578674
50.09000015258789,13.359999656677246,-263.3500061035156,0.05170445889234543,-0.08720751851797104,-0.5954513549804688,0.7969687581062317
50.09000015258789,13.329999923706055,-263.3399963378906,0.05160326510667801,-0.08730553090572357,-0.5957377552986145,0.796750545501709
50.08000183105469,13.359999656677246,-263.3399963378906,0.05170494690537453,-0.08710834383964539,-0.5958570241928101,0.7966763377189636
50.09000015258789,13.350000381469727,-263.3599853515625,0.05170341581106186,-0.08720576018095016,-0.5953393578529358,0.7970526814460754
50.099998474121094,13.390000343322754,-263.3500061035156,0.05200301855802536,-0.08730506896972656,-0.5942345261573792,0.7978463768959045
50.060001373291016,13.380000114440918,-263.3500061035156,0.05170171707868576,-0.08710289001464844,-0.5947197675704956,0.7975264191627502
