38.560001373291016,-16.940000534057617,-255.42999267578125,-0.08240652829408646,0.13891099393367767,0.9646763205528259,0.20811648666858673
38.54999923706055,-16.93000030517578,-255.4199981689453,-0.08230547606945038,0.138909250497818,0.9646642208099365,0.20821385085582733
38.560001373291016,-16.93000030517578,-255.4199981689453,-0.08240702748298645,0.1388118416070938,0.9645822644233704,0.20861780643463135
38.540000915527344,-16.920000076293945,-255.4199981689453,-0.08220385760068893,0.1388065069913864,0.9646453857421875,0.20840978622436523
38.56999969482422,-16.889999389648438,-255.4199981689453,-0.08240760117769241,0.1386127769947052,0.9645888805389404,0.20871923863887787
38.61000061035156,-16.8700008392334,-255.4199981689453,-0.08270661532878876,0.13831105828285217,0.9644771814346313,0.20931673049926758
38.619998931884766,-16.8799991607666,-255.44000244140625,-0.08270614594221115,0.138410285115242,0.9645715951919556,0.20881550014019012
38.54999923706055,-16.920000076293945,-255.44000244140625,-0.08240542560815811,0.13890914618968964,0.9647635221481323,0.20771366357803345
38.599998474121094,-16.90999984741211,-255.44000244140625,-0.08260747045278549,0.1387125551700592,0.964687168598175,0.20811882615089417
38.619998931884766,-16.90999984741211,-255.4199981689453,-0.0829058438539505,0.13840976357460022,0.9644680023193359,0.20921476185321808
38.63999938964844,-16.8799991607666,-255.4199981689453,-0.08300284296274185,0.13830474019050598,0.964432954788208,0.20940715074539185
38.63999938964844,-16.860000610351562,-255.4199981689453,-0.08300268650054932,0.13810446858406067,0.964331328868866,0.21000680327415466
38.619998931884766,-16.8700008392334,-255.4199981689453,-0.08290904015302658,0.1380150467157364,0.96430504322052,0.21022291481494904
38.599998474121094,-16.8799991607666,-255.39999389648438,-0.08280639350414276,0.13821066915988922,0.9643744230270386,0.20981620252132416
38.599998474121094,-16.889999389648438,-255.41000366210938,-0.08260393887758255,0.13850660622119904,0.9645460844039917,0.2089099884033203
38.599998474121094,-16.8799991607666,-255.41000366210938,-0.08280639350414276,0.13821066915988922,0.9643744230270386,0.20981620252132416
38.650001525878906,-16.860000610351562,-255.42999267578125,-0.0829029306769371,0.1382049024105072,0.9644340872764587,0.20950742065906525
38.619998931884766,-16.8799991607666,-255.4499969482422,-0.08270391821861267,0.13850656151771545,0.9646456837654114,0.2084098905324936
38.650001525878906,-16.889999389648438,-255.4499969482422,-0.0829053595662117,0.13850896060466766,0.9645624160766602,0.20871348679065704
38.63999938964844,-16.899999618530273,-255.42999267578125,-0.08310668170452118,0.13831113278865814,0.9643775820732117,0.20961685478687286
38.619998931884766,-16.90999984741211,-255.42999267578125,-0.08290516585111618,0.1384086161851883,0.9643599987030029,0.20971304178237915
38.61000061035156,-16.93000030517578,-255.42999267578125,-0.08280942589044571,0.13861577212810516,0.9645097851753235,0.20892377197742462
38.630001068115234,-16.899999618530273,-255.41000366210938,-0.08280663192272186,0.1386110931634903,0.9645771384239197,0.2086166888475418
38.630001068115234,-16.90999984741211,-255.4199981689453,-0.08280834555625916,0.1386139690876007,0.9645972847938538,0.2085210382938385
38.61000061035156,-16.899999618530273,-255.41000366210938,-0.08270277082920074,0.13860464096069336,0.9646323323249817,0.2084069848060608
38.54999923706055,-16.93000030517578,-255.42999267578125,-0.08230268210172653,0.13890452682971954,0.9647313356399536,0.20790675282478333
38.560001373291016,-16.920000076293945,-255.44000244140625,-0.08230780065059662,0.13891316950321198,0.964791476726532,0.20761969685554504
38.59000015258789,-16.920000076293945,-255.4199981689453,-0.08230724930763245,0.13901224732398987,0.9648850560188293,0.20711825788021088
38.630001068115234,-16.90999984741211,-255.41000366210938,-0.08270902186632156,0.13861514627933502,0.9646052718162537,0.208522766828537
38.619998931884766,-16.899999618530273,-255.4199981689453,-0.08270730078220367,0.13861224055290222,0.9645851254463196,0.2086184173822403
38.599998474121094,-16.889999389648438,-255.4199981689453,-0.08270153403282166,0.1385025829076767,0.9645179510116577,0.20900389552116394
38.61000061035156,-16.889999389648438,-255.42999267578125,-0.08270327001810074,0.1385054588317871,0.9645380973815918,0.20890825986862183
38.599998474121094,-16.899999618530273,-255.44000244140625,-0.08250641822814941,0.13871079683303833,0.9646750688552856,0.20821620523929596
38.61000061035156,-16.899999618530273,-255.44000244140625,-0.08260465413331985,0.13870781660079956,0.9647543430328369,0.20781168341636658
38.599998474121094,-16.899999618530273,-255.42999267578125,-0.08270499110221863,0.1385083645582199,0.9645582437515259,0.2088126242160797
38.630001068115234,-16.90999984741211,-255.42999267578125,-0.08290930837392807,0.13841556012630463,0.9645083546638489,0.20902349054813385
38.63999938964844,-16.899999618530273,-255.41000366210938,-0.08300342410802841,0.1384057104587555,0.9644398093223572,0.20930863916873932
38.61000061035156,-16.899999618530273,-255.41000366210938,-0.08290978521108627,0.1383163183927536,0.9644137620925903,0.2095247358083725
38.58000183105469,-16.889999389648438,-255.41000366210938,-0.0825035497546196,0.1385059654712677,0.9646415114402771,0.20850896835327148
38.56999969482422,-16.899999618530273,-255.41000366210938,-0.08260393887758255,0.13850660622119904,0.9645460844039917,0.2089099884033203
38.599998474121094,-16.899999618530273,-255.41000366210938,-0.08280258625745773,0.13850432634353638,0.9645301103591919,0.20890651643276215
38.61000061035156,-16.8799991607666,-255.4199981689453,-0.0827089250087738,0.13841494917869568,0.9645041823387146,0.20912259817123413
38.59000015258789,-16.920000076293945,-255.42999267578125,-0.08260402083396912,0.1387067586183548,0.9646470546722412,0.20831014215946198
38.56999969482422,-16.959999084472656,-255.42999267578125,-0.0824088305234909,0.1392149180173874,0.9648033380508423,0.20732221007347107
38.599998474121094,-16.940000534057617,-255.42999267578125,-0.08260861039161682,0.13891448080539703,0.9647005796432495,0.20792165398597717
38.59000015258789,-16.920000076293945,-255.44000244140625,-0.08260522037744522,0.13880877196788788,0.9647610187530518,0.20771312713623047
38.599998474121094,-16.90999984741211,-255.4499969482422,-0.08270277082920074,0.13860464096069336,0.9646323323249817,0.2084069848060608
38.619998931884766,-16.899999618530273,-255.42999267578125,-0.082908034324646,0.1383134126663208,0.9643936157226562,0.20962034165859222
38.59000015258789,-16.899999618530273,-255.4199981689453,-0.08270327001810074,0.1385054588317871,0.9645380973815918,0.20890825986862183
38.529998779296875,-16.920000076293945,-255.41000366210938,-0.0822073295712471,0.1390123963356018,0.9647859930992126,0.20761850476264954
38.52000045776367,-16.90999984741211,-255.41000366210938,-0.08220335096120834,0.13890567421913147,0.9647392630577087,0.20790846645832062
38.5,-16.950000762939453,-255.42999267578125,-0.08200865983963013,0.13921470940113068,0.9649019837379456,0.20702187716960907
38.540000915527344,-16.940000534057617,-255.42999267578125,-0.08230946958065033,0.13901600241661072,0.9647110104560852,0.20792391896247864
38.560001373291016,-16.93000030517578,-255.42999267578125,-0.08240370452404022,0.13890625536441803,0.9647434949874878,0.20780935883522034
38.560001373291016,-16.93000030517578,-255.42999267578125,-0.08221018314361572,0.13911722600460052,0.9649195075035095,0.206925630569458
38.59000015258789,-16.920000076293945,-255.44000244140625,-0.08250418305397034,0.1388070285320282,0.9647489190101624,0.20781053602695465
38.59000015258789,-16.920000076293945,-255.42999267578125,-0.08270212262868881,0.1386035531759262,0.9645247459411621,0.20890535414218903
38.540000915527344,-16.920000076293945,-255.42999267578125,-0.08270884305238724,0.13851480185985565,0.9644030332565308,0.20952239632606506
38.540000915527344,-16.920000076293945,-255.4499969482422,-0.08260153979063034,0.1385025978088379,0.9644179940223694,0.2095039188861847
38.56999969482422,-16.940000534057617,-255.4499969482422,-0.08260558545589447,0.1386093646287918,0.9644652605056763,0.20921415090560913
38.599998474121094,-16.940000534057617,-255.4199981689453,-0.0827094241976738,0.13861580193042755,0.9644098877906799,0.20942385494709015
38.56999969482422,-16.950000762939453,-255.42999267578125,-0.08240770548582077,0.13901299238204956,0.9647901654243469,0.20751939713954926
38.560001373291016,-16.93000030517578,-255.42999267578125,-0.0822073295712471,0.1390123963356018,0.9647859930992126,0.20761850476264954
38.61000061035156,-16.899999618530273,-255.42999267578125,-0.08270902186632156,0.13861514627933502,0.9646052718162537,0.208522766828537
38.61000061035156,-16.889999389648438,-255.42999267578125,-0.08280372619628906,0.13840623199939728,0.9645434617996216,0.20890940725803375
38.650001525878906,-16.8700008392334,-255.42999267578125,-0.08290872722864151,0.13831457495689392,0.9645015001296997,0.20912203192710876
38.630001068115234,-16.90999984741211,-255.44000244140625,-0.08290190249681473,0.13850316405296326,0.964522123336792,0.20890478789806366
38.540000915527344,-16.950000762939453,-255.4499969482422,-0.08240427821874619,0.13900722563266754,0.9647501111030579,0.20771077275276184
38.540000915527344,-16.940000534057617,-255.42999267578125,-0.08250240981578827,0.13890406489372253,0.9646282196044922,0.20830608904361725
38.599998474121094,-16.90999984741211,-255.41000366210938,-0.08290516585111618,0.1384086161851883,0.9643599987030029,0.20971304178237915
38.61000061035156,-16.90999984741211,-255.4199981689453,-0.0829058438539505,0.13840976357460022,0.9644680023193359,0.20921476185321808
38.619998931884766,-16.899999618530273,-255.39999389648438,-0.0830056220293045,0.13830937445163727,0.9643653631210327,0.20971421897411346
38.63999938964844,-16.8700008392334,-255.41000366210938,-0.08300617337226868,0.13811026513576508,0.9643718004226685,0.2098156064748764
38.630001068115234,-16.860000610351562,-255.4199981689453,-0.08280255645513535,0.13820426166057587,0.9645298719406128,0.2091064602136612
38.61000061035156,-16.8700008392334,-255.42999267578125,-0.08260751515626907,0.13861261308193207,0.9647877812385559,0.2077188938856125
38.650001525878906,-16.8799991607666,-255.42999267578125,-0.08270740509033203,0.13871242105960846,0.9647864699363708,0.2076185941696167
38.65999984741211,-16.8700008392334,-255.4199981689453,-0.0829019695520401,0.1384032964706421,0.964622974395752,0.20850495994091034
38.61000061035156,-16.889999389648438,-255.4499969482422,-0.08260293304920197,0.13870492577552795,0.9647342562675476,0.20790739357471466
38.63999938964844,-16.8799991607666,-255.4499969482422,-0.08290304988622665,0.13840509951114655,0.9645354747772217,0.20890767872333527
38.61000061035156,-16.920000076293945,-255.44000244140625,-0.08260350674390793,0.13880589604377747,0.9647409319877625,0.20780882239341736
38.58000183105469,-16.93000030517578,-255.41000366210938,-0.0826091319322586,0.13881532847881317,0.9646066427230835,0.20842301845550537
38.58000183105469,-16.920000076293945,-255.4199981689453,-0.08260855078697205,0.13871435821056366,0.9645999073982239,0.20852157473564148
38.619998931884766,-16.899999618530273,-255.4199981689453,-0.08281007409095764,0.1386168748140335,0.9646174311637878,0.2084253579378128
38.61000061035156,-16.90999984741211,-255.41000366210938,-0.0828014388680458,0.13860240578651428,0.9645167589187622,0.20890364050865173
38.59000015258789,-16.920000076293945,-255.4199981689453,-0.08260631561279297,0.13881061971187592,0.9646738767623901,0.20811592042446136
38.58000183105469,-16.920000076293945,-255.42999267578125,-0.082506462931633,0.13891087472438812,0.9647756218910217,0.20761625468730927
38.560001373291016,-16.93000030517578,-255.41000366210938,-0.08240427821874619,0.13900722563266754,0.9647501111030579,0.20771077275276184
38.560001373291016,-16.93000030517578,-255.4199981689453,-0.08240317553281784,0.13900534808635712,0.9648370742797852,0.20730797946453094
38.59000015258789,-16.90999984741211,-255.4199981689453,-0.08250761032104492,0.1388128101825714,0.9647889733314514,0.20761916041374207
38.61000061035156,-16.899999618530273,-255.4199981689453,-0.0829058438539505,0.13840976357460022,0.9644680023193359,0.20921476185321808
38.58000183105469,-16.940000534057617,-255.42999267578125,-0.08260688930749893,0.13891158998012543,0.964680552482605,0.20801734924316406
38.599998474121094,-16.950000762939453,-255.4199981689453,-0.08280663192272186,0.13891112804412842,0.9645771980285645,0.20841670036315918
38.63999938964844,-16.93000030517578,-255.41000366210938,-0.08290652930736542,0.13871093094348907,0.9645758867263794,0.2085164189338684
38.59000015258789,-16.90999984741211,-255.38999938964844,-0.0827038511633873,0.138606458902359,0.9645448923110962,0.2088097184896469
38.58000183105469,-16.920000076293945,-255.3800048828125,-0.08280469477176666,0.13850784301757812,0.9643546342849731,0.20971187949180603
38.59000015258789,-16.90999984741211,-255.38999938964844,-0.08290601521730423,0.13821002840995789,0.9641699194908142,0.21071527898311615
38.58000183105469,-16.899999618530273,-255.44000244140625,-0.08250807225704193,0.13851355016231537,0.964594304561615,0.208720400929451
38.540000915527344,-16.93000030517578,-255.4499969482422,-0.08230319619178772,0.13880537450313568,0.9646373987197876,0.20840807259082794
38.5099983215332,-16.93000030517578,-255.4499969482422,-0.08200811594724655,0.13911376893520355,0.9648953676223755,0.20712049305438995
38.56999969482422,-16.90999984741211,-255.42999267578125,-0.08260280638933182,0.13860471546649933,0.9645326733589172,0.2089070826768875
38.61000061035156,-16.90999984741211,-255.42999267578125,-0.08270851522684097,0.1387142688035965,0.9646993279457092,0.2080214023590088
38.65999984741211,-16.8799991607666,-255.4199981689453,-0.08300177752971649,0.13830295205116272,0.9645206928253174,0.2090044766664505
38.65999984741211,-16.8799991607666,-255.4199981689453,-0.08300398290157318,0.13820664584636688,0.9644463062286377,0.20941007137298584
38.630001068115234,-16.889999389648438,-255.41000366210938,-0.08290178328752518,0.1383029669523239,0.9644207954406738,0.20950451493263245
38.54999923706055,-16.940000534057617,-255.4199981689453,-0.08240652829408646,0.13891099393367767,0.9646763205528259,0.20811648666858673
38.560001373291016,-16.920000076293945,-255.4199981689453,-0.08240194618701935,0.13870327174663544,0.9646227359771729,0.20850490033626556
38.4900016784668,-16.950000762939453,-255.42999267578125,-0.0818077102303505,0.13931313157081604,0.9649910926818848,0.2066194862127304
38.540000915527344,-16.920000076293945,-255.4199981689453,-0.08220452070236206,0.13900764286518097,0.9648529291152954,0.20731139183044434
38.560001373291016,-16.920000076293945,-255.44000244140625,-0.08230327814817429,0.13890554010868073,0.964838445186615,0.20740826427936554
38.56999969482422,-16.940000534057617,-255.44000244140625,-0.08230213075876236,0.13920360803604126,0.9649249911308289,0.20680537819862366
38.61000061035156,-16.920000076293945,-255.42999267578125,-0.08260578662157059,0.1389097422361374,0.9647676348686218,0.20761455595493317
38.650001525878906,-16.889999389648438,-255.4199981689453,-0.08290485292673111,0.13860812783241272,0.9646565318107605,0.20821219682693481
38.61000061035156,-16.940000534057617,-255.42999267578125,-0.08260635286569595,0.1390106976032257,0.9647742509841919,0.20751596987247467
38.630001068115234,-16.93000030517578,-255.39999389648438,-0.0830085426568985,0.13851426541805267,0.9643992781639099,0.2094215601682663
38.599998474121094,-16.940000534057617,-255.39999389648438,-0.0828033909201622,0.1384056657552719,0.9642394781112671,0.21030861139297485
38.619998931884766,-16.90999984741211,-255.4199981689453,-0.08280583471059799,0.13840974867343903,0.9643680453300476,0.20971477031707764
38.599998474121094,-16.90999984741211,-255.4499969482422,-0.08270499110221863,0.1385083645582199,0.9645582437515259,0.2088126242160797
38.529998779296875,-16.93000030517578,-255.4600067138672,-0.08230490982532501,0.13880828022956848,0.9646574854850769,0.20831242203712463
38.54999923706055,-16.920000076293945,-255.4600067138672,-0.08220507204532623,0.1391085833311081,0.9648595452308655,0.20721280574798584
38.540000915527344,-16.920000076293945,-255.47000122070312,-0.08200923353433609,0.13921566307544708,0.9650086760520935,0.20652323961257935
38.560001373291016,-16.90999984741211,-255.4600067138672,-0.08230724930763245,0.13901224732398987,0.9648850560188293,0.20711825788021088
38.540000915527344,-16.920000076293945,-255.44000244140625,-0.08240366727113724,0.13870616257190704,0.9646428227424622,0.20840926468372345
38.560001373291016,-16.90999984741211,-255.42999267578125,-0.08260777592658997,0.13851305842399597,0.9643908143043518,0.20961974561214447
38.59000015258789,-16.920000076293945,-255.4199981689453,-0.08290690183639526,0.1384115070104599,0.9643802046775818,0.20961743593215942
38.599998474121094,-16.920000076293945,-255.44000244140625,-0.08260408043861389,0.13890685141086578,0.9647475481033325,0.20771025121212006
38.56999969482422,-16.950000762939453,-255.42999267578125,-0.08230213075876236,0.13920360803604126,0.9649249911308289,0.20680537819862366
38.59000015258789,-16.920000076293945,-255.44000244140625,-0.0824088528752327,0.13891491293907166,0.9648035168647766,0.20752228796482086
38.61000061035156,-16.920000076293945,-255.41000366210938,-0.08280538022518158,0.13850899040699005,0.9644626379013062,0.20921359956264496
38.59000015258789,-16.90999984741211,-255.4199981689453,-0.08280351012945175,0.1383058726787567,0.96434086561203,0.2099088877439499
38.59000015258789,-16.920000076293945,-255.42999267578125,-0.08280757814645767,0.13841265439987183,0.9643882513046265,0.2096191644668579
38.59000015258789,-16.90999984741211,-255.42999267578125,-0.08260855078697205,0.13871435821056366,0.9645999073982239,0.20852157473564148
38.599998474121094,-16.899999618530273,-255.4199981689453,-0.08260796964168549,0.13861337304115295,0.9645931124687195,0.20862014591693878
38.599998474121094,-16.8799991607666,-255.4199981689453,-0.08260459452867508,0.1385076940059662,0.9646536707878113,0.2084115892648697
38.540000915527344,-16.90999984741211,-255.44000244140625,-0.08220278471708298,0.13880470395088196,0.9647325873374939,0.20800703763961792
38.56999969482422,-16.889999389648438,-255.4499969482422,-0.08240529149770737,0.1385088860988617,0.9645619988441467,0.2089134305715561
38.58000183105469,-16.889999389648438,-255.44000244140625,-0.08250462263822556,0.13850775361061096,0.9645540118217468,0.2089117020368576
38.59000015258789,-16.920000076293945,-255.4199981689453,-0.08250699192285538,0.13881176710128784,0.9646818041801453,0.20811763405799866
38.619998931884766,-16.940000534057617,-255.42999267578125,-0.08260463923215866,0.1390078216791153,0.9647542238235474,0.20761166512966156
38.599998474121094,-16.950000762939453,-255.44000244140625,-0.08260408043861389,0.13890685141086578,0.9647475481033325,0.20771025121212006
38.56999969482422,-16.950000762939453,-255.4199981689453,-0.08250807970762253,0.13881359994411469,0.9645944237709045,0.20852041244506836
38.61000061035156,-16.90999984741211,-255.42999267578125,-0.08260694146156311,0.1388116478919983,0.9647810459136963,0.20761744678020477
38.599998474121094,-16.90999984741211,-255.4199981689453,-0.08270951360464096,0.13851593434810638,0.964510977268219,0.20902402698993683
38.58000183105469,-16.93000030517578,-255.4199981689453,-0.0825035572052002,0.13880598545074463,0.9646415710449219,0.20830899477005005
38.560001373291016,-16.889999389648438,-255.44000244140625,-0.08250692486763,0.13861161470413208,0.9645809531211853,0.20871751010417938
38.540000915527344,-16.899999618530273,-255.44000244140625,-0.08240243047475815,0.138604074716568,0.964528501033783,0.2090061604976654
38.560001373291016,-16.90999984741211,-255.44000244140625,-0.08250175416469574,0.13860294222831726,0.9645205140113831,0.2090044468641281
38.54999923706055,-16.93000030517578,-255.4199981689453,-0.08240702748298645,0.1388118416070938,0.9645822644233704,0.20861780643463135
38.619998931884766,-16.920000076293945,-255.41000366210938,-0.08290793001651764,0.1384132355451584,0.9642922878265381,0.21002009510993958
38.650001525878906,-16.889999389648438,-255.39999389648438,-0.08300851285457611,0.13821417093276978,0.9643989205360413,0.20962150394916534
38.650001525878906,-16.8700008392334,-255.39999389648438,-0.083302803337574,0.13800464570522308,0.9642324447631836,0.2104070782661438
38.619998931884766,-16.8799991607666,-255.4199981689453,-0.08301069587469101,0.13811780512332916,0.9643242955207825,0.2100270688533783
38.599998474121094,-16.920000076293945,-255.44000244140625,-0.08280768990516663,0.13861288130283356,0.9644896388053894,0.20901942253112793
38.599998474121094,-16.899999618530273,-255.42999267578125,-0.08290642499923706,0.13851074874401093,0.9644748568534851,0.20911622047424316
38.619998931884766,-16.8799991607666,-255.4199981689453,-0.08300110697746277,0.13830183446407318,0.9644127488136292,0.20950278639793396
38.630001068115234,-16.889999389648438,-255.39999389648438,-0.08280825614929199,0.13841380178928375,0.9644961357116699,0.20912085473537445
38.56999969482422,-16.940000534057617,-255.4199981689453,-0.0825018361210823,0.13880307972431183,0.9646215438842773,0.20840463042259216
38.58000183105469,-16.93000030517578,-255.39999389648438,-0.08250626176595688,0.13861051201820374,0.9644731879234314,0.20921587944030762
38.54999923706055,-16.90999984741211,-255.41000366210938,-0.08230604231357574,0.13871018588542938,0.9646708965301514,0.20831531286239624
38.56999969482422,-16.8799991607666,-255.4199981689453,-0.08240428566932678,0.1387072056531906,0.9647501707077026,0.20791082084178925
38.58000183105469,-16.8799991607666,-255.42999267578125,-0.08250533044338226,0.1387089639902115,0.964762270450592,0.20781342685222626
38.59000015258789,-16.90999984741211,-255.42999267578125,-0.08260344713926315,0.1386057734489441,0.9646403193473816,0.20840869843959808
38.599998474121094,-16.93000030517578,-255.4199981689453,-0.08280596137046814,0.13860997557640076,0.9644694924354553,0.20911505818367004
38.59000015258789,-16.93000030517578,-255.41000366210938,-0.08260460197925568,0.1388077437877655,0.964653730392456,0.20821160078048706
38.59000015258789,-16.90999984741211,-255.4199981689453,-0.08250871300697327,0.13881465792655945,0.9647018313407898,0.20802196860313416
38.58000183105469,-16.90999984741211,-255.42999267578125,-0.08250932395458221,0.13881567120552063,0.9648090600967407,0.2075234353542328
38.56999969482422,-16.899999618530273,-255.42999267578125,-0.0823078379034996,0.13881321251392365,0.9648918509483337,0.20721971988677979
38.529998779296875,-16.920000076293945,-255.42999267578125,-0.08210856467485428,0.13921451568603516,0.9650006890296936,0.20652154088020325
38.540000915527344,-16.920000076293945,-255.4499969482422,-0.0821080133318901,0.13911357522010803,0.9649941921234131,0.20662015676498413
38.54999923706055,-16.93000030517578,-255.44000244140625,-0.08230268210172653,0.13890452682971954,0.9647313356399536,0.20790675282478333
38.61000061035156,-16.889999389648438,-255.39999389648438,-0.08280825614929199,0.13841380178928375,0.9644961357116699,0.20912085473537445
38.56999969482422,-16.920000076293945,-255.4199981689453,-0.08250699192285538,0.13881176710128784,0.9646818041801453,0.20811763405799866
38.529998779296875,-16.920000076293945,-255.44000244140625,-0.08231005072593689,0.1388169378042221,0.9647177457809448,0.20802541077136993
38.54999923706055,-16.940000534057617,-255.44000244140625,-0.08220848441123962,0.1391143500804901,0.9648995399475098,0.20702135562896729
38.58000183105469,-16.940000534057617,-255.44000244140625,-0.08230724185705185,0.1392122358083725,0.9649848341941833,0.20651815831661224
38.619998931884766,-16.940000534057617,-255.41000366210938,-0.08290710300207138,0.1388119012117386,0.964582622051239,0.2084178626537323
38.630001068115234,-16.90999984741211,-255.41000366210938,-0.0829053595662117,0.13850896060466766,0.9645624160766602,0.20871348679065704
38.599998474121094,-16.8799991607666,-255.4199981689453,-0.08270563930273056,0.13850943744182587,0.9646658301353455,0.2083142101764679
38.54999923706055,-16.8799991607666,-255.42999267578125,-0.08230496942996979,0.13870836794376373,0.9647580981254578,0.20791253447532654
38.5099983215332,-16.90999984741211,-255.44000244140625,-0.08200358599424362,0.1389060616493225,0.9648422598838806,0.20750907063484192
38.540000915527344,-16.90999984741211,-255.42999267578125,-0.0822107195854187,0.13881810009479523,0.9647256731987,0.20802710950374603
38.58000183105469,-16.899999618530273,-255.42999267578125,-0.08250470459461212,0.13870790600776672,0.9646549820899963,0.20831188559532166
38.59000015258789,-16.920000076293945,-255.44000244140625,-0.08270787447690964,0.13871321082115173,0.964591920375824,0.2085198611021042
38.59000015258789,-16.920000076293945,-255.42999267578125,-0.0827038511633873,0.138606458902359,0.9645448923110962,0.2088097184896469
38.61000061035156,-16.90999984741211,-255.4199981689453,-0.08290296792984009,0.1385049670934677,0.9644344449043274,0.2093074917793274
38.560001373291016,-16.93000030517578,-255.44000244140625,-0.0826016515493393,0.13870279490947723,0.9645193219184875,0.2089041918516159
38.56999969482422,-16.920000076293945,-255.4600067138672,-0.0826062485575676,0.13861048221588135,0.9645730257034302,0.2087157815694809
38.59000015258789,-16.889999389648438,-255.4499969482422,-0.08280305564403534,0.13840509951114655,0.9644356369972229,0.2094077318906784
38.56999969482422,-16.90999984741211,-255.42999267578125,-0.08250699192285538,0.13881176710128784,0.9646818041801453,0.20811763405799866
38.540000915527344,-16.93000030517578,-255.4199981689453,-0.08230547606945038,0.138909250497818,0.9646642208099365,0.20821385085582733
38.540000915527344,-16.93000030517578,-255.41000366210938,-0.08230665326118469,0.13901124894618988,0.9647781252861023,0.20761680603027344
38.61000061035156,-16.899999618530273,-255.41000366210938,-0.08260293304920197,0.13870492577552795,0.9647342562675476,0.20790739357471466
38.619998931884766,-16.8799991607666,-255.41000366210938,-0.08280940353870392,0.13831570744514465,0.9645095467567444,0.20912374556064606
38.619998931884766,-16.860000610351562,-255.44000244140625,-0.08280708640813828,0.13821181654930115,0.9644824862480164,0.20931792259216309
38.630001068115234,-16.8700008392334,-255.44000244140625,-0.08290119469165802,0.1382019817829132,0.9644138813018799,0.20960301160812378
38.619998931884766,-16.899999618530273,-255.42999267578125,-0.08300388604402542,0.13830646872520447,0.9643450975418091,0.2098098248243332
38.630001068115234,-16.90999984741211,-255.39999389648438,-0.08310319483280182,0.13830533623695374,0.9643371105194092,0.20980806648731232
38.630001068115234,-16.8799991607666,-255.4199981689453,-0.08320800960063934,0.13801328837871552,0.9641928672790527,0.21062026917934418
38.619998931884766,-16.889999389648438,-255.41000366210938,-0.08300110697746277,0.13830183446407318,0.9644127488136292,0.20950278639793396
38.56999969482422,-16.93000030517578,-255.42999267578125,-0.08240598440170288,0.13901011645793915,0.9647701382637024,0.20761509239673615
38.540000915527344,-16.940000534057617,-255.4499969482422,-0.08190920948982239,0.1395156979560852,0.9652085900306702,0.20542310178279877
38.540000915527344,-16.950000762939453,-255.4199981689453,-0.08210459351539612,0.13920779526233673,0.9648540616035461,0.20721161365509033
38.58000183105469,-16.93000030517578,-255.41000366210938,-0.08240824192762375,0.13891388475894928,0.9646964073181152,0.20802080631256104
38.58000183105469,-16.920000076293945,-255.4499969482422,-0.08220848441123962,0.1391143500804901,0.9648995399475098,0.20702135562896729
38.59000015258789,-16.889999389648438,-255.4499969482422,-0.08230216056108475,0.1389036476612091,0.9649253487586975,0.20700544118881226
