68.4800033569336,24.770000457763672,-265.1099853515625,0.07330311089754105,0.025101063773036003,-0.30141279101371765,0.9503405094146729
68.48999786376953,24.760000228881836,-265.1099853515625,0.0733005702495575,0.02510019578039646,-0.30120232701301575,0.9504073262214661
68.51000213623047,24.760000228881836,-265.1199951171875,0.07340260595083237,0.0249008871614933,-0.30111074447631836,0.9504337310791016
68.54000091552734,24.770000457763672,-265.1199951171875,0.07330174744129181,0.025000598281621933,-0.3021072447299957,0.9501226544380188
68.5199966430664,24.790000915527344,-265.1199951171875,0.0733020082116127,0.02520068734884262,-0.3027082681655884,0.9499260783195496
68.54000091552734,24.799999237060547,-265.1000061035156,0.07350289076566696,0.025000981986522675,-0.3020118772983551,0.9501374959945679
68.55000305175781,24.790000915527344,-265.1000061035156,0.07360666990280151,0.02470223791897297,-0.301227331161499,0.9503862261772156
68.55000305175781,24.770000457763672,-265.1000061035156,0.0734080821275711,0.02470272034406662,-0.30153319239616394,0.9503045082092285
68.5199966430664,24.75,-265.1000061035156,0.07330857217311859,0.024902911856770515,-0.301835298538208,0.9502111077308655
68.51000213623047,24.760000228881836,-265.1099853515625,0.07320904731750488,0.02510310336947441,-0.3021373152732849,0.9501175880432129
68.51000213623047,24.770000457763672,-265.1000061035156,0.07320228219032288,0.02500077895820141,-0.30210939049720764,0.9501296281814575
68.5,24.739999771118164,-265.1000061035156,0.07300347834825516,0.02510119415819645,-0.3024144172668457,0.9500452876091003
68.5199966430664,24.760000228881836,-265.0799865722656,0.07320228219032288,0.02500077895820141,-0.30210939049720764,0.9501296281814575
68.4800033569336,24.760000228881836,-265.1000061035156,0.07310712337493896,0.025402475148439407,-0.3025294840335846,0.9499926567077637
68.5,24.780000686645508,-265.1199951171875,0.07340767979621887,0.025102626532316208,-0.30183157324790955,0.9501993656158447
68.52999877929688,24.790000915527344,-265.1199951171875,0.0735066756606102,0.024802252650260925,-0.3009273409843445,0.950486421585083
68.55000305175781,24.790000915527344,-265.1300048828125,0.0737028643488884,0.024700962007045746,-0.3004116714000702,0.9506368637084961
68.55999755859375,24.75,-265.1099853515625,0.07340757548809052,0.024602537974715233,-0.30093106627464294,0.9504980444908142
68.55999755859375,24.729999542236328,-265.1099853515625,0.07330606132745743,0.0247020423412323,-0.30132490396499634,0.9503784775733948
68.5199966430664,24.739999771118164,-265.1300048828125,0.07320214062929153,0.024900726974010468,-0.30180883407592773,0.9502277970314026
68.5199966430664,24.729999542236328,-265.1300048828125,0.07300617545843124,0.025002116337418556,-0.3026256263256073,0.9499803781509399
68.4800033569336,24.719999313354492,-265.1099853515625,0.07280506938695908,0.02530176006257534,-0.30332112312316895,0.9497660398483276
68.51000213623047,24.760000228881836,-265.1300048828125,0.07310115545988083,0.02520039863884449,-0.30310478806495667,0.949815034866333
68.51000213623047,24.770000457763672,-265.1199951171875,0.07320462167263031,0.025101587176322937,-0.30231910943984985,0.9500601291656494
68.5199966430664,24.780000686645508,-265.0899963378906,0.07330381870269775,0.024901295080780983,-0.3017157018184662,0.9502495527267456
68.45999908447266,24.75,-265.1000061035156,0.07300291955471039,0.02540101483464241,-0.30241212248802185,0.9500380754470825
68.47000122070312,24.770000457763672,-265.1099853515625,0.07300795614719391,0.025402769446372986,-0.30283302068710327,0.9499034881591797
68.51000213623047,24.790000915527344,-265.1199951171875,0.07320474833250046,0.02520163543522358,-0.30261966586112976,0.94996178150177
68.54000091552734,24.780000686645508,-265.1300048828125,0.07340328395366669,0.024901114404201508,-0.3017135262489319,0.9502425193786621
68.54000091552734,24.770000457763672,-265.1400146484375,0.07330193370580673,0.024900658056139946,-0.3021079897880554,0.950124979019165
68.54000091552734,24.770000457763672,-265.1300048828125,0.07340534776449203,0.02480180561542511,-0.30132195353507996,0.950369119644165
68.58000183105469,24.770000457763672,-265.1199951171875,0.0736020877957344,0.024600693956017494,-0.30110853910446167,0.9504268169403076
68.56999969482422,24.780000686645508,-265.1400146484375,0.07370340824127197,0.02460113726556301,-0.3007138967514038,0.9505439400672913
68.54000091552734,24.760000228881836,-265.1300048828125,0.07350429892539978,0.024701446294784546,-0.30071762204170227,0.9505555629730225
68.54000091552734,24.760000228881836,-265.1000061035156,0.0734027847647667,0.024800945073366165,-0.3011114299297333,0.9504361152648926
68.52999877929688,24.75,-265.0899963378906,0.0732024684548378,0.02490083873271942,-0.3021101653575897,0.9501320123672485
68.52999877929688,24.729999542236328,-265.0899963378906,0.0730038434267044,0.024901309981942177,-0.3024159073829651,0.9500499963760376
68.51000213623047,24.739999771118164,-265.1000061035156,0.07310281693935394,0.025000963360071182,-0.3021116554737091,0.9501365423202515
68.52999877929688,24.770000457763672,-265.1099853515625,0.07330428063869476,0.025001460686326027,-0.30231767892837524,0.9500554800033569
68.5199966430664,24.770000457763672,-265.1000061035156,0.07330631464719772,0.0251021608710289,-0.3022260367870331,0.9500818252563477
68.48999786376953,24.75,-265.0899963378906,0.07300151139497757,0.02530052326619625,-0.30310627818107605,0.9498195648193359
68.5,24.739999771118164,-265.1000061035156,0.07300138473510742,0.025200478732585907,-0.3028057813644409,0.9499180912971497
68.5199966430664,24.75,-265.1099853515625,0.07310547679662704,0.025101877748966217,-0.30262264609336853,0.9499710202217102
68.5199966430664,24.739999771118164,-265.1199951171875,0.0732041671872139,0.02500142529606819,-0.30171722173690796,0.9502540230751038
68.51000213623047,24.709999084472656,-265.1099853515625,0.07300334423780441,0.025001144036650658,-0.3021138310432434,0.9501435160636902
68.48999786376953,24.729999542236328,-265.1199951171875,0.07300568372011185,0.025101952254772186,-0.30232352018356323,0.9500740170478821
68.48999786376953,24.760000228881836,-265.1300048828125,0.07320412248373032,0.02520141936838627,-0.3020170331001282,0.9501535296440125
68.5199966430664,24.770000457763672,-265.1199951171875,0.07330142706632614,0.02500048652291298,-0.30180585384368896,0.9502184391021729
68.52999877929688,24.760000228881836,-265.1000061035156,0.0733012706041336,0.02490043081343174,-0.3015052378177643,0.9503166079521179
68.52999877929688,24.780000686645508,-265.1000061035156,0.07340294867753983,0.024900998920202255,-0.30141210556030273,0.9503382444381714
68.51000213623047,24.75,-265.1000061035156,0.073107048869133,0.025102421641349792,-0.30192914605140686,0.9501914978027344
68.48999786376953,24.760000228881836,-265.1000061035156,0.0733073502779007,0.02520252950489521,-0.30123022198677063,0.9503952860832214
68.5199966430664,24.770000457763672,-265.0799865722656,0.07340243458747864,0.02500082738697529,-0.3011099696159363,0.9504313468933105
68.51000213623047,24.780000686645508,-265.1099853515625,0.07330820709466934,0.025102809071540833,-0.30183377861976624,0.9502063393592834
68.52999877929688,24.760000228881836,-265.1199951171875,0.07330824434757233,0.02490280196070671,-0.30153390765190125,0.95030677318573
68.54000091552734,24.75,-265.1300048828125,0.07330400496721268,0.024801352992653847,-0.3017164468765259,0.9502518773078918
68.54000091552734,24.75,-265.1099853515625,0.07330824434757233,0.02490280196070671,-0.30153390765190125,0.95030677318573
68.5199966430664,24.739999771118164,-265.1199951171875,0.07330824434757233,0.02490280196070671,-0.30153390765190125,0.95030677318573
68.5199966430664,24.75,-265.1099853515625,0.07330381870269775,0.024901295080780983,-0.3017157018184662,0.9502495527267456
68.48999786376953,24.75,-265.1000061035156,0.07310718297958374,0.025202477350831032,-0.30222973227500916,0.9500933885574341
68.51000213623047,24.75,-265.0899963378906,0.0732041671872139,0.02500142529606819,-0.30171722173690796,0.9502540230751038
68.5,24.770000457763672,-265.0899963378906,0.07330363243818283,0.02500123903155327,-0.3017149269580841,0.9502471685409546
68.48999786376953,24.760000228881836,-265.1000061035156,0.07310529053211212,0.02520182356238365,-0.30262190103530884,0.9499686360359192
68.5,24.770000457763672,-265.1199951171875,0.07310086488723755,0.02520029805600643,-0.30280354619026184,0.9499111175537109
68.52999877929688,24.780000686645508,-265.1300048828125,0.0733039602637291,0.025001350790262222,-0.30201631784439087,0.9501513838768005
68.55999755859375,24.780000686645508,-265.1300048828125,0.07350259274244308,0.024800878018140793,-0.30141064524650574,0.9503335952758789
68.55999755859375,24.790000915527344,-265.1099853515625,0.07350259274244308,0.024800878018140793,-0.30141064524650574,0.9503335952758789
68.52999877929688,24.760000228881836,-265.1099853515625,0.07330381870269775,0.024901295080780983,-0.3017157018184662,0.9502495527267456
68.5199966430664,24.760000228881836,-265.1099853515625,0.07330381870269775,0.024901295080780983,-0.3017157018184662,0.9502495527267456
68.54000091552734,24.780000686645508,-265.1199951171875,0.07340823113918304,0.024802779778838158,-0.3018338084220886,0.950206458568573
68.52999877929688,24.770000457763672,-265.1199951171875,0.07330413907766342,0.024901408702135086,-0.30201706290245056,0.9501537084579468
68.51000213623047,24.739999771118164,-265.1099853515625,0.07310248911380768,0.025000853464007378,-0.30181029438972473,0.9502323269844055
68.5199966430664,24.760000228881836,-265.1099853515625,0.0732041671872139,0.02500142529606819,-0.30171722173690796,0.9502540230751038
68.5,24.760000228881836,-265.0899963378906,0.07310749590396881,0.025202585384249687,-0.30253103375434875,0.9499973654747009
68.51000213623047,24.780000686645508,-265.0899963378906,0.07330188155174255,0.025100644677877426,-0.30240777134895325,0.9500243663787842
68.5199966430664,24.780000686645508,-265.1000061035156,0.07330649346113205,0.025002216920256615,-0.3022267818450928,0.9500842094421387
68.5199966430664,24.780000686645508,-265.1000061035156,0.07330649346113205,0.025002216920256615,-0.3022267818450928,0.9500842094421387
68.5199966430664,24.780000686645508,-265.1099853515625,0.07350649684667587,0.02490220032632351,-0.3009266257286072,0.950484037399292
68.55000305175781,24.790000915527344,-265.1199951171875,0.07360190898180008,0.02470063790678978,-0.3011077642440796,0.9504244923591614
68.55000305175781,24.780000686645508,-265.1300048828125,0.07360410690307617,0.024701381102204323,-0.30101683735847473,0.9504531025886536
68.52999877929688,24.770000457763672,-265.1400146484375,0.07330839335918427,0.02500286139547825,-0.3018345236778259,0.9502087235450745
68.48999786376953,24.75,-265.1199951171875,0.07310483604669571,0.025101661682128906,-0.30201998353004456,0.9501628875732422
68.5,24.760000228881836,-265.1199951171875,0.07310497015714645,0.025201713666319847,-0.30232056975364685,0.9500646591186523
68.5199966430664,24.760000228881836,-265.1300048828125,0.07320493459701538,0.025101695209741592,-0.30262044072151184,0.949964165687561
68.55000305175781,24.780000686645508,-265.0899963378906,0.07330649346113205,0.025002216920256615,-0.3022267818450928,0.9500842094421387
68.52999877929688,24.770000457763672,-265.1000061035156,0.07310576736927032,0.025101982057094574,-0.30292391777038574,0.9498750567436218
68.5199966430664,24.780000686645508,-265.1199951171875,0.07320715487003326,0.02510245516896248,-0.30252957344055176,0.9499928951263428
68.52999877929688,24.770000457763672,-265.1199951171875,0.07330161333084106,0.024900546297430992,-0.30180662870407104,0.9502207636833191
68.5199966430664,24.790000915527344,-265.1199951171875,0.07340291887521744,0.02510099671781063,-0.3017119765281677,0.9502378106117249
68.54000091552734,24.780000686645508,-265.1199951171875,0.07340361177921295,0.024901224300265312,-0.30201488733291626,0.9501467347145081
68.52999877929688,24.770000457763672,-265.1300048828125,0.07340361177921295,0.024901224300265312,-0.30201488733291626,0.9501467347145081
68.54000091552734,24.760000228881836,-265.1400146484375,0.07320309430360794,0.024901052936911583,-0.3027128279209137,0.949940025806427
68.54000091552734,24.75,-265.1400146484375,0.07310625910758972,0.025002138689160347,-0.30322596430778503,0.9497811794281006
68.52999877929688,24.739999771118164,-265.1300048828125,0.07290741056203842,0.02510255016386509,-0.30353084206581116,0.9496964812278748
68.55999755859375,24.780000686645508,-265.1099853515625,0.0734061524271965,0.024902086704969406,-0.3022253215312958,0.9500795602798462
68.54000091552734,24.790000915527344,-265.0899963378906,0.0734010711312294,0.024900361895561218,-0.30180439352989197,0.9502139091491699
68.51000213623047,24.799999237060547,-265.0799865722656,0.07340767979621887,0.025102626532316208,-0.30183157324790955,0.9501993656158447
68.5,24.760000228881836,-265.0899963378906,0.07320430874824524,0.02510147914290428,-0.30201780796051025,0.9501559138298035
68.51000213623047,24.770000457763672,-265.0899963378906,0.07320666313171387,0.025202292948961258,-0.3022274971008301,0.9500863552093506
68.5199966430664,24.75,-265.1000061035156,0.07310547679662704,0.025101877748966217,-0.30262264609336853,0.9499710202217102
68.48999786376953,24.739999771118164,-265.1199951171875,0.07300328463315964,0.025201134383678436,-0.30241361260414124,0.9500429034233093
68.5,24.760000228881836,-265.1400146484375,0.07310749590396881,0.025202585384249687,-0.30253103375434875,0.9499973654747009
68.48999786376953,24.770000457763672,-265.1300048828125,0.07310529053211212,0.02520182356238365,-0.30262190103530884,0.9499686360359192
68.4800033569336,24.760000228881836,-265.1400146484375,0.07290878146886826,0.025403060019016266,-0.3031364977359772,0.9498143196105957
68.5,24.729999542236328,-265.1199951171875,0.07280495017766953,0.025201715528964996,-0.3030206263065338,0.9498646259307861
68.51000213623047,24.719999313354492,-265.1199951171875,0.07290651649236679,0.025102246552705765,-0.3026270568370819,0.9499849081039429
68.48999786376953,24.719999313354492,-265.1199951171875,0.07280246168375015,0.025200849398970604,-0.3028101921081543,0.9499318599700928
68.48999786376953,24.760000228881836,-265.1199951171875,0.07300371676683426,0.025301288813352585,-0.30301544070243835,0.9498484134674072
68.48999786376953,24.780000686645508,-265.1199951171875,0.07310522347688675,0.02540181577205658,-0.3029216527938843,0.9498677849769592
68.51000213623047,24.760000228881836,-265.1099853515625,0.07310497015714645,0.025201713666319847,-0.30232056975364685,0.9500646591186523
68.5199966430664,24.75,-265.0899963378906,0.0732041671872139,0.02500142529606819,-0.30171722173690796,0.9502540230751038
68.52999877929688,24.75,-265.0799865722656,0.07330809533596039,0.024802736937999725,-0.3012332320213318,0.9504047632217407
68.5,24.760000228881836,-265.0799865722656,0.073107048869133,0.025102421641349792,-0.30192914605140686,0.9501914978027344
68.47000122070312,24.760000228881836,-265.1000061035156,0.07300311326980591,0.02530108019709587,-0.30241286754608154,0.9500404000282288
68.48999786376953,24.75,-265.1099853515625,0.07310276478528976,0.02520095184445381,-0.30241143703460693,0.9500359296798706
68.51000213623047,24.760000228881836,-265.1300048828125,0.07320493459701538,0.025101695209741592,-0.30262044072151184,0.949964165687561
68.52999877929688,24.790000915527344,-265.1300048828125,0.07340596616268158,0.02500203438103199,-0.3022245764732361,0.9500772356987
68.54000091552734,24.780000686645508,-265.1300048828125,0.07350515574216843,0.024801740422844887,-0.3016211688518524,0.9502665400505066
68.54000091552734,24.770000457763672,-265.1199951171875,0.07350225746631622,0.02480076253414154,-0.301109254360199,0.9504290819168091
68.51000213623047,24.760000228881836,-265.1000061035156,0.07330585271120071,0.025001993402838707,-0.301624059677124,0.9502757787704468
68.5,24.75,-265.0899963378906,0.07310483604669571,0.025101661682128906,-0.30201998353004456,0.9501628875732422
68.5,24.75,-265.0799865722656,0.07310229539871216,0.025100789964199066,-0.30180951952934265,0.950230062007904
68.5,24.75,-265.0899963378906,0.07310483604669571,0.025101661682128906,-0.30201998353004456,0.9501628875732422
68.5199966430664,24.780000686645508,-265.1199951171875,0.07320462167263031,0.025101587176322937,-0.30231910943984985,0.9500601291656494
68.51000213623047,24.770000457763672,-265.1300048828125,0.07320652157068253,0.02510223537683487,-0.3019268810749054,0.9501846432685852
68.5199966430664,24.760000228881836,-265.1199951171875,0.07330551743507385,0.025001879781484604,-0.3013226389884949,0.9503713846206665
68.5199966430664,24.75,-265.1300048828125,0.07320383191108704,0.02500130794942379,-0.3014157712459564,0.950349748134613
68.52999877929688,24.760000228881836,-265.1199951171875,0.07340074330568314,0.024900251999497414,-0.3015030324459076,0.9503095149993896
68.51000213623047,24.760000228881836,-265.1499938964844,0.07330603152513504,0.02490204945206642,-0.3016248047351837,0.9502781629562378
68.5,24.760000228881836,-265.1499938964844,0.07330330461263657,0.025001125410199165,-0.3014135956764221,0.9503427743911743
68.48999786376953,24.770000457763672,-265.1199951171875,0.07310718297958374,0.025202477350831032,-0.30222973227500916,0.9500933885574341
68.4800033569336,24.729999542236328,-265.1099853515625,0.07280726730823517,0.025302525609731674,-0.30323028564453125,0.9497948288917542
68.48999786376953,24.739999771118164,-265.1099853515625,0.07300328463315964,0.025201134383678436,-0.30241361260414124,0.9500429034233093
68.45999908447266,24.760000228881836,-265.1199951171875,0.07300752401351929,0.02530260756611824,-0.30223116278648376,0.9500978589057922
68.45999908447266,24.75,-265.1099853515625,0.07290848344564438,0.02540295198559761,-0.3028351962566376,0.9499104619026184
68.5,24.780000686645508,-265.1199951171875,0.0730065256357193,0.025302259251475334,-0.3035270869731903,0.949684739112854
68.54000091552734,24.809999465942383,-265.1199951171875,0.07330723106861115,0.02510247752070427,-0.3031298816204071,0.9497937560081482
68.5199966430664,24.790000915527344,-265.1199951171875,0.07320303469896317,0.025101039558649063,-0.30301252007484436,0.9498392343521118
68.5199966430664,24.790000915527344,-265.0899963378906,0.07320272922515869,0.025100931525230408,-0.30271124839782715,0.9499354362487793
68.52999877929688,24.790000915527344,-265.1199951171875,0.07350462675094604,0.02490156702697277,-0.3013189733028412,0.9503598809242249
68.54000091552734,24.799999237060547,-265.1099853515625,0.07360374927520752,0.024901269003748894,-0.30101534724235535,0.9504483938217163
68.5199966430664,24.780000686645508,-265.1099853515625,0.0734027698636055,0.02500094287097454,-0.30141139030456543,0.9503357410430908
68.5,24.75,-265.0899963378906,0.07310263067483902,0.02510090544819832,-0.302110880613327,0.9501341581344604
68.5199966430664,24.75,-265.1199951171875,0.07320702075958252,0.02500239945948124,-0.30222898721694946,0.9500911831855774
68.54000091552734,24.739999771118164,-265.1300048828125,0.07330145686864853,0.02480049431324005,-0.301505982875824,0.9503188729286194
68.54000091552734,24.75,-265.1400146484375,0.07330841571092606,0.02480284683406353,-0.30153459310531616,0.9503092765808105
68.51000213623047,24.739999771118164,-265.1199951171875,0.07300126552581787,0.025100436061620712,-0.3025052547454834,0.9500165581703186
68.52999877929688,24.75,-265.1199951171875,0.07310594618320465,0.02500203438103199,-0.30292466282844543,0.9498774409294128
68.48999786376953,24.75,-265.1099853515625,0.07290232926607132,0.025300810113549232,-0.3034096658229828,0.9497303366661072
68.4800033569336,24.719999313354492,-265.1199951171875,0.07290836423635483,0.02530290000140667,-0.30253469944000244,0.9500088691711426
68.47000122070312,24.739999771118164,-265.1400146484375,0.07310653477907181,0.025202251970767975,-0.30162695050239563,0.9502849578857422
68.51000213623047,24.75,-265.1199951171875,0.07320637255907059,0.02500217594206333,-0.3016262650489807,0.9502828121185303
68.55999755859375,24.790000915527344,-265.1000061035156,0.07350515574216843,0.024801740422844887,-0.3016211688518524,0.9502665400505066
68.55999755859375,24.809999465942383,-265.1099853515625,0.07370152324438095,0.024800509214401245,-0.30140620470046997,0.9503195881843567
68.55000305175781,24.790000915527344,-265.0899963378906,0.07350515574216843,0.024801740422844887,-0.3016211688518524,0.9502665400505066
68.55000305175781,24.790000915527344,-265.1000061035156,0.0735049694776535,0.024901684373617172,-0.3016204237937927,0.9502641558647156
68.55999755859375,24.780000686645508,-265.1099853515625,0.07350225746631622,0.02480076253414154,-0.301109254360199,0.9504290819168091
68.55000305175781,24.770000457763672,-265.1000061035156,0.07350411266088486,0.02480139024555683,-0.3007168471813202,0.9505531787872314
68.52999877929688,24.780000686645508,-265.1099853515625,0.0734073743224144,0.024902500212192535,-0.301230251789093,0.9503955245018005
68.52999877929688,24.790000915527344,-265.0899963378906,0.07350241392850876,0.02490081824362278,-0.30140990018844604,0.9503312110900879
68.52999877929688,24.809999465942383,-265.0799865722656,0.07360187917947769,0.024900635704398155,-0.30140766501426697,0.9503242373466492
68.5199966430664,24.790000915527344,-265.0899963378906,0.07340515404939651,0.024901749566197395,-0.30132120847702026,0.9503668546676636
68.54000091552734,24.790000915527344,-265.1099853515625,0.07360614091157913,0.0248020701110363,-0.3009251356124878,0.9504793882369995
68.51000213623047,24.770000457763672,-265.1199951171875,0.07330363243818283,0.02500123903155327,-0.3017149269580841,0.9502471685409546
68.55000305175781,24.790000915527344,-265.1000061035156,0.07370100170373917,0.024700338020920753,-0.30080410838127136,0.9505130052566528
68.54000091552734,24.799999237060547,-265.1000061035156,0.07370561361312866,0.024801887571811676,-0.3009229004383087,0.9504724144935608
68.52999877929688,24.790000915527344,-265.0899963378906,0.07350478321313858,0.025001628324389458,-0.30161964893341064,0.9502617716789246
68.54000091552734,24.780000686645508,-265.1000061035156,0.0735049694776535,0.024901684373617172,-0.3016204237937927,0.9502641558647156
68.5199966430664,24.770000457763672,-265.1099853515625,0.07320702075958252,0.02500239945948124,-0.30222898721694946,0.9500911831855774
68.5,24.760000228881836,-265.1300048828125,0.07300641387701035,0.02520221471786499,-0.30322664976119995,0.9497833251953125
68.47000122070312,25.0,-265.1000061035156,0.07360634207725525,0.025502197444438934,-0.3002258539199829,0.9506820440292358
68.56999969482422,26.860000610351562,-264.8699951171875,0.08000210672616959,0.025500671938061714,-0.28100740909576416,0.956025242805481
68.22000122070312,26.889999389648438,-264.760009765625,0.07420580089092255,0.028002185747027397,-0.28722241520881653,0.9545746445655823
68.08000183105469,26.649999618530273,-265.2699890136719,0.06790482997894287,0.028402019292116165,-0.28942060470581055,0.9543678164482117
68.04000091552734,27.850000381469727,-265.19000244140625,0.07460642606019974,0.027202341705560684,-0.2787240147590637,0.9570825099945068
67.19000244140625,28.520000457763672,-265.0199890136719,0.07010599225759506,0.029002482071518898,-0.25792205333709717,0.9631823301315308
67.1500015258789,29.209999084472656,-264.7900085449219,0.07180732488632202,0.029202979058027267,-0.2478252798318863,0.9656984210014343
67.44999694824219,29.670000076293945,-264.80999755859375,0.07250481098890305,0.027901848778128624,-0.2475164234638214,0.965764045715332
66.5,31.440000534057617,-265.1099853515625,0.07540811598300934,0.032303474843502045,-0.23302508890628815,0.9690043926239014
66.48999786376953,30.440000534057617,-265.2200012207031,0.06620500981807709,0.030702320858836174,-0.24261832237243652,0.9673730134963989
66.95999908447266,31.75,-264.8800048828125,0.07410184293985367,0.029200727120041847,-0.2321057766675949,0.9694240689277649
67.26000213623047,32.470001220703125,-264.6000061035156,0.07020837813615799,0.028903448954224586,-0.24432915449142456,0.966715395450592
66.41000366210938,32.54999923706055,-265.44000244140625,0.06540259718894958,0.033401329070329666,-0.25161001086235046,0.965038537979126
66.56999969482422,33.54999923706055,-265.2200012207031,0.07240353524684906,0.03230157867074013,-0.23831166326999664,0.9679471850395203
66.62999725341797,35.08000183105469,-264.5400085449219,0.07480601221323013,0.03190256282687187,-0.22491806745529175,0.9709779024124146
67.05000305175781,34.709999084472656,-264.9800109863281,0.06940297037363052,0.031701359897851944,-0.23971028625965118,0.9678415656089783
67.41000366210938,35.95000076293945,-264.70001220703125,0.07740908116102219,0.028403328731656075,-0.23032698035240173,0.9696135520935059
66.97000122070312,35.75,-265.3500061035156,0.06610418111085892,0.0304019246250391,-0.2391151338815689,0.9682612419128418
67.27999877929688,36.459999084472656,-265.17999267578125,0.07000744342803955,0.029603149741888046,-0.23382487893104553,0.9693031311035156
67.80999755859375,37.900001525878906,-264.7200012207031,0.07820828258991241,0.027402902022004128,-0.2302243858575821,0.9696025848388672
66.37999725341797,37.81999969482422,-265.489990234375,0.06670527160167694,0.03630286455154419,-0.24761955440044403,0.9658763408660889
66.7699966430664,38.75,-265.3500061035156,0.07360687106847763,0.03400317579507828,-0.23712213337421417,0.968090295791626
67.06999969482422,40.08000183105469,-264.7099914550781,0.07500465959310532,0.03200199082493782,-0.22491398453712463,0.970960259437561
67.70999908447266,39.650001525878906,-265.20001220703125,0.07090103626251221,0.029400430619716644,-0.23270341753959656,0.9695141911506653
67.7300033569336,40.880001068115234,-265.0199890136719,0.07610345631837845,0.029701348394155502,-0.23381061851978302,0.9688439965248108
67.0,41.099998474121094,-265.4100036621094,0.07170632481575012,0.03240286186337471,-0.23092038929462433,0.9697855114936829
67.58000183105469,43.09000015258789,-264.8599853515625,0.07990638166666031,0.03060244210064411,-0.2272181510925293,0.9700775742530823
67.91999816894531,43.06999969482422,-264.5899963378906,0.07820625603199005,0.02760220691561699,-0.2217177301645279,0.9715776443481445
67.62000274658203,43.65999984741211,-264.6499938964844,0.07600460946559906,0.031101886183023453,-0.22771382331848145,0.9702590107917786
67.55999755859375,43.5099983215332,-265.739990234375,0.07130365073680878,0.02930149808526039,-0.21911118924617767,0.9726497530937195
67.66999816894531,44.41999816894531,-265.1600036621094,0.0736069604754448,0.029302770271897316,-0.22732147574424744,0.9705917239189148
67.31999969482422,45.70000076293945,-264.69000244140625,0.07700244337320328,0.0318010076880455,-0.21690687537193298,0.9726307988166809
66.94000244140625,45.70000076293945,-265.6000061035156,0.06990619748830795,0.033903006464242935,-0.22702011466026306,0.9707860350608826
67.36000061035156,46.810001373291016,-265.3399963378906,0.07590675354003906,0.03150280565023422,-0.22151973843574524,0.9716865420341492
67.38999938964844,47.540000915527344,-264.9700012207031,0.07390297204256058,0.029601190239191055,-0.2025081366300583,0.9760392308235168
68.12000274658203,47.189998626708984,-265.3800048828125,0.06940371543169022,0.02750146947801113,-0.2186116874217987,0.9729520678520203
68.44999694824219,48.59000015258789,-265.05999755859375,0.07770311087369919,0.02520100772380829,-0.20880834758281708,0.9745389223098755
67.54000091552734,48.68000030517578,-265.7300109863281,0.07100696861743927,0.029802924022078514,-0.21262085437774658,0.9740955829620361
68.33999633789062,49.810001373291016,-265.1099853515625,0.07600174099206924,0.025800593197345734,-0.208504781126976,0.9747225046157837
68.5199966430664,50.400001525878906,-264.8599853515625,0.0769038125872612,0.024501213803887367,-0.2025100290775299,0.9759483337402344
68.2300033569336,51.25,-264.94000244140625,0.0769033282995224,0.027701199054718018,-0.20260877907276154,0.975842297077179
68.23999786376953,50.900001525878906,-266.010009765625,0.07100269198417664,0.025400962680578232,-0.19730746746063232,0.9774370193481445
68.0,51.900001525878906,-265.3999938964844,0.07350514829158783,0.027601931244134903,-0.1984138786792755,0.9769682288169861
