59.279998779296875,43.900001525878906,-201.3699951171875,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.3699951171875,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.35000610351562,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.35000610351562,0.709958553314209,-0.07840646803379059,0.14791220426559448,0.6840564608573914
59.279998779296875,43.88999938964844,-201.36000061035156,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.88999938964844,-201.35000610351562,0.7099529504776001,-0.07850585877895355,0.14791104197502136,0.6840510964393616
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099474668502808,-0.07860526442527771,0.14790989458560944,0.684045672416687
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099854946136475,-0.07860946655273438,0.14801782369613647,0.6839823722839355
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099854946136475,-0.07860946655273438,0.14801782369613647,0.6839823722839355
59.279998779296875,43.900001525878906,-201.36000061035156,0.7099854946136475,-0.07860946655273438,0.14801782369613647,0.6839823722839355
59.279998779296875,43.900001525878906,-201.35000610351562,0.7100350856781006,-0.07860387861728668,0.1480073183774948,0.6839337944984436
59.279998779296875,43.900001525878906,-201.35000610351562,0.7100350856781006,-0.07860387861728668,0.1480073183774948,0.6839337944984436
59.27000045776367,43.900001525878906,-201.35000610351562,0.7100350856781006,-0.07860387861728668,0.1480073183774948,0.6839337944984436
59.27000045776367,43.900001525878906,-201.33999633789062,0.7100455164909363,-0.0786050483584404,0.1479094922542572,0.6839439272880554
59.27000045776367,43.900001525878906,-201.33999633789062,0.7100455164909363,-0.0786050483584404,0.1479094922542572,0.6839439272880554
59.27000045776367,43.900001525878906,-201.35000610351562,0.7100455164909363,-0.0786050483584404,0.1479094922542572,0.6839439272880554
59.279998779296875,43.900001525878906,-201.35000610351562,0.7100511193275452,-0.07850565016269684,0.14791065454483032,0.6839492917060852
59.27000045776367,43.900001525878906,-201.36000061035156,0.7100350856781006,-0.07860387861728668,0.1480073183774948,0.6839337944984436
59.27000045776367,43.900001525878906,-201.36000061035156,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.27000045776367,43.900001525878906,-201.36000061035156,0.7100837230682373,-0.07860926538705826,0.14801743626594543,0.6838805675506592
59.279998779296875,43.900001525878906,-201.3699951171875,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.279998779296875,43.900001525878906,-201.3699951171875,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.27000045776367,43.900001525878906,-201.36000061035156,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.27000045776367,43.900001525878906,-201.35000610351562,0.7100675702095032,-0.0787074938416481,0.14811410009860992,0.6838650703430176
59.27000045776367,43.900001525878906,-201.36000061035156,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.279998779296875,43.900001525878906,-201.3699951171875,0.7100780606269836,-0.07870864868164062,0.14801627397537231,0.6838752031326294
59.279998779296875,43.900001525878906,-201.3699951171875,0.7100619673728943,-0.07880686968564987,0.14811290800571442,0.6838597059249878
59.279998779296875,43.900001525878906,-201.3699951171875,0.7100514769554138,-0.07880570739507675,0.14821073412895203,0.6838495135307312
59.279998779296875,43.900001525878906,-201.36000061035156,0.7100619673728943,-0.07880686968564987,0.14811290800571442,0.6838597059249878
59.279998779296875,43.900001525878906,-201.36000061035156,0.7100619673728943,-0.07880686968564987,0.14811290800571442,0.6838597059249878
59.279998779296875,43.900001525878906,-201.36000061035156,0.7100619673728943,-0.07880686968564987,0.14811290800571442,0.6838597059249878
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101171016693115,-0.07870189100503922,0.14810357987880707,0.6838164925575256
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.27000045776367,43.900001525878906,-201.36000061035156,0.7101276516914368,-0.07870306819677353,0.14800575375556946,0.6838266253471375
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.279998779296875,43.900001525878906,-201.35000610351562,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.27000045776367,43.900001525878906,-201.35000610351562,0.7101495862007141,-0.07880550622940063,0.14821036159992218,0.6837477087974548
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101439237594604,-0.0789048820734024,0.14820916950702667,0.683742344379425
59.279998779296875,43.900001525878906,-201.3699951171875,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.27000045776367,43.88999938964844,-201.36000061035156,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.27000045776367,43.88999938964844,-201.36000061035156,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.27000045776367,43.900001525878906,-201.35000610351562,0.7101601362228394,-0.07880666851997375,0.14811253547668457,0.6837578415870667
59.279998779296875,43.900001525878906,-201.35000610351562,0.7101439237594604,-0.0789048820734024,0.14820916950702667,0.683742344379425
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101439237594604,-0.0789048820734024,0.14820916950702667,0.683742344379425
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101439237594604,-0.0789048820734024,0.14820916950702667,0.683742344379425
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.27000045776367,43.900001525878906,-201.36000061035156,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.27000045776367,43.900001525878906,-201.36000061035156,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.279998779296875,43.900001525878906,-201.3699951171875,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.279998779296875,43.900001525878906,-201.36000061035156,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.27000045776367,43.88999938964844,-201.36000061035156,0.7101925015449524,-0.07891027629375458,0.1482193022966385,0.6836891174316406
59.279998779296875,43.88999938964844,-201.36000061035156,0.7102030515670776,-0.0789114460349083,0.14812149107456207,0.6836992502212524
59.279998779296875,43.900001525878906,-201.36000061035156,0.7102582454681396,-0.07880645990371704,0.14811214804649353,0.6836560368537903
59.27000045776367,43.900001525878906,-201.36000061035156,0.7102582454681396,-0.07880645990371704,0.14811214804649353,0.6836560368537903
59.27000045776367,43.900001525878906,-201.36000061035156,0.7102420926094055,-0.07890467345714569,0.14820878207683563,0.6836405396461487
59.27000045776367,43.900001525878906,-201.3699951171875,0.7102745771408081,-0.07900829613208771,0.14831556379795074,0.6835716962814331
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102745771408081,-0.07900829613208771,0.14831556379795074,0.6835716962814331
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102365493774414,-0.07900405675172806,0.1482076197862625,0.6836351156234741
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102420926094055,-0.07890467345714569,0.14820878207683563,0.6836405396461487
59.279998779296875,43.900001525878906,-201.3699951171875,0.710252583026886,-0.07890585064888,0.14811097085475922,0.6836506128311157
59.279998779296875,43.900001525878906,-201.3699951171875,0.710252583026886,-0.07890585064888,0.14811097085475922,0.6836506128311157
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102906703948975,-0.07891006767749786,0.14821891486644745,0.6835872530937195
59.279998779296875,43.900001525878906,-201.36000061035156,0.7102745771408081,-0.07900829613208771,0.14831556379795074,0.6835716962814331
59.279998779296875,43.900001525878906,-201.36000061035156,0.7102745771408081,-0.07900829613208771,0.14831556379795074,0.6835716962814331
59.279998779296875,43.900001525878906,-201.36000061035156,0.7102850675582886,-0.07900946587324142,0.14821775257587433,0.6835818290710449
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102850675582886,-0.07900946587324142,0.14821775257587433,0.6835818290710449
59.279998779296875,43.900001525878906,-201.3699951171875,0.7102850675582886,-0.07900946587324142,0.14821775257587433,0.6835818290710449
59.279998779296875,43.900001525878906,-201.36000061035156,0.7102688550949097,-0.07910766452550888,0.14831437170505524,0.6835663318634033
59.27000045776367,43.900001525878906,-201.36000061035156,0.7102688550949097,-0.07910766452550888,0.14831437170505524,0.6835663318634033
59.27000045776367,43.900001525878906,-201.36000061035156,0.7102688550949097,-0.07910766452550888,0.14831437170505524,0.6835663318634033
59.279998779296875,43.90999984741211,-201.36000061035156,0.7103185057640076,-0.0791020616889,0.14830385148525238,0.6835177540779114
59.27000045776367,43.900001525878906,-201.36000061035156,0.71036696434021,-0.07910745590925217,0.1483139842748642,0.6834644675254822
59.279998779296875,43.900001525878906,-201.36000061035156,0.7103564739227295,-0.07910627871751785,0.14841178059577942,0.6834543347358704
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103614211082458,-0.07920685410499573,0.14831282198429108,0.6834590435028076
59.27000045776367,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.27000045776367,43.900001525878906,-201.36000061035156,0.71036696434021,-0.07910745590925217,0.1483139842748642,0.6834644675254822
59.27000045776367,43.90999984741211,-201.3699951171875,0.71036696434021,-0.07910745590925217,0.1483139842748642,0.6834644675254822
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103508710861206,-0.07920566946268082,0.1484106332063675,0.6834489107131958
59.27000045776367,43.900001525878906,-201.3699951171875,0.7103452086448669,-0.07930505275726318,0.14840945601463318,0.6834434866905212
59.27000045776367,43.900001525878906,-201.3699951171875,0.7103993892669678,-0.07921108603477478,0.1484207659959793,0.6833956241607666
59.27000045776367,43.900001525878906,-201.3699951171875,0.7103937268257141,-0.07931046932935715,0.148419588804245,0.683390200138092
59.279998779296875,43.900001525878906,-201.3699951171875,0.7103993892669678,-0.07921108603477478,0.1484207659959793,0.6833956241607666
59.279998779296875,43.900001525878906,-201.3699951171875,0.7104488611221313,-0.0792054533958435,0.14841021597385406,0.6833471059799194
59.27000045776367,43.900001525878906,-201.36000061035156,0.7104433178901672,-0.07930483669042587,0.14840905368328094,0.6833416223526001
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104488611221313,-0.0792054533958435,0.14841021597385406,0.6833471059799194
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104488611221313,-0.0792054533958435,0.14841021597385406,0.6833471059799194
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104488611221313,-0.0792054533958435,0.14841021597385406,0.6833471059799194
59.279998779296875,43.900001525878906,-201.3800048828125,0.7104433178901672,-0.07930483669042587,0.14840905368328094,0.6833416223526001
59.279998779296875,43.900001525878906,-201.3800048828125,0.710432767868042,-0.07930365949869156,0.14850685000419617,0.6833314895629883
59.279998779296875,43.900001525878906,-201.38999938964844,0.7104271054267883,-0.07940302789211273,0.14850567281246185,0.6833260655403137
59.27000045776367,43.88999938964844,-201.3699951171875,0.710432767868042,-0.07930365949869156,0.14850685000419617,0.6833314895629883
59.279998779296875,43.88999938964844,-201.3699951171875,0.710432767868042,-0.07930365949869156,0.14850685000419617,0.6833314895629883
59.279998779296875,43.900001525878906,-201.3800048828125,0.7104271054267883,-0.07940302789211273,0.14850567281246185,0.6833260655403137
59.279998779296875,43.900001525878906,-201.3800048828125,0.7104271054267883,-0.07940302789211273,0.14850567281246185,0.6833260655403137
59.27000045776367,43.900001525878906,-201.3800048828125,0.7104756236076355,-0.07940845936536789,0.14851582050323486,0.6832727789878845
59.27000045776367,43.900001525878906,-201.3800048828125,0.7104650735855103,-0.07940728217363358,0.14861361682415009,0.6832626461982727
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104756236076355,-0.07940845936536789,0.14851582050323486,0.6832727789878845
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104812860488892,-0.07930906862020493,0.14851698279380798,0.6832782030105591
59.27000045776367,43.900001525878906,-201.3699951171875,0.7104812860488892,-0.07930906862020493,0.14851698279380798,0.6832782030105591
59.27000045776367,43.900001525878906,-201.3800048828125,0.7104812860488892,-0.07930906862020493,0.14851698279380798,0.6832782030105591
59.27000045776367,43.900001525878906,-201.38999938964844,0.7104756236076355,-0.07940845936536789,0.14851582050323486,0.6832727789878845
59.27000045776367,43.900001525878906,-201.3800048828125,0.7104756236076355,-0.07940845936536789,0.14851582050323486,0.6832727789878845
59.27000045776367,43.900001525878906,-201.3800048828125,0.7104862332344055,-0.0794096365571022,0.14841802418231964,0.6832829117774963
59.279998779296875,43.900001525878906,-201.3800048828125,0.7104862332344055,-0.0794096365571022,0.14841802418231964,0.6832829117774963
59.279998779296875,43.900001525878906,-201.38999938964844,0.7104756236076355,-0.07940845936536789,0.14851582050323486,0.6832727789878845
59.27000045776367,43.900001525878906,-201.3800048828125,0.7105251550674438,-0.07940281182527542,0.14850525557994843,0.6832242608070374
59.27000045776367,43.900001525878906,-201.3800048828125,0.7105251550674438,-0.07940281182527542,0.14850525557994843,0.6832242608070374
59.27000045776367,43.900001525878906,-201.3699951171875,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.3699951171875,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.279998779296875,43.900001525878906,-201.3699951171875,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.88999938964844,-201.3699951171875,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.88999938964844,-201.3699951171875,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.27000045776367,43.900001525878906,-201.3800048828125,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.27000045776367,43.90999984741211,-201.3800048828125,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.27000045776367,43.90999984741211,-201.38999938964844,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.38999938964844,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105575203895569,-0.07950643450021744,0.14861202239990234,0.683155357837677
59.279998779296875,43.900001525878906,-201.3800048828125,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.27000045776367,43.88999938964844,-201.3699951171875,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.27000045776367,43.88999938964844,-201.3699951171875,0.7105681300163269,-0.07950762659311295,0.14851422607898712,0.683165431022644
59.22999954223633,43.88999938964844,-201.3699951171875,0.7105890512466431,-0.0798100009560585,0.14861862361431122,0.6830856800079346
59.06999969482422,43.900001525878906,-201.3800048828125,0.7106415033340454,-0.08060470968484879,0.14860868453979492,0.6829399466514587
58.29999923706055,43.66999816894531,-201.55999755859375,0.708061695098877,-0.08460737764835358,0.15391342341899872,0.6839596629142761
57.75,43.619998931884766,-201.50999450683594,0.7091370820999146,-0.08020420372486115,0.14820775389671326,0.6846358776092529
56.81999969482422,43.560001373291016,-201.41000366210938,0.7113673686981201,-0.07990756630897522,0.1486140638589859,0.6822646856307983
56.22999954223633,43.439998626708984,-201.47999572753906,0.7109368443489075,-0.08230427652597427,0.1504078060388565,0.6820353865623474
55.869998931884766,43.36000061035156,-201.5800018310547,0.709435224533081,-0.08210407942533493,0.15170754492282867,0.6833339929580688
55.22999954223633,43.29999923706055,-201.58999633789062,0.7102716565132141,-0.07770784199237823,0.14671480655670166,0.6840689778327942
54.15999984741211,43.36000061035156,-201.3800048828125,0.7131360769271851,-0.08130411058664322,0.14730744063854218,0.6805344223976135
53.880001068115234,43.25,-201.41000366210938,0.7124731540679932,-0.08260848373174667,0.147315114736557,0.6810698509216309
53.47999954223633,43.06999969482422,-201.63999938964844,0.7109395265579224,-0.08390466123819351,0.15220846235752106,0.6814379096031189
