72.04000091552734,94.98999786376953,-265.1499938964844,0.07730604708194733,0.031002424657344818,-0.2289178967475891,0.9698759317398071
72.04000091552734,95.0,-265.1400146484375,0.07740551233291626,0.03080219402909279,-0.22851628065109253,0.9699689745903015
72.05000305175781,94.97000122070312,-265.1499938964844,0.0772053450345993,0.030802134424448013,-0.22901584208011627,0.9698671698570251
72.06999969482422,94.97000122070312,-265.1499938964844,0.07720911502838135,0.030703624710440636,-0.22882701456546783,0.9699146151542664
72.08000183105469,94.9800033569336,-265.1400146484375,0.07750695943832397,0.030502738431096077,-0.22802045941352844,0.9700871109962463
72.0999984741211,95.0,-265.1300048828125,0.07770378887653351,0.030201470479369164,-0.22731105983257294,0.970247209072113
72.11000061035156,94.98999786376953,-265.1199951171875,0.07770554721355438,0.03020215965807438,-0.22721624374389648,0.9702692031860352
72.0999984741211,95.0,-265.1300048828125,0.07770401239395142,0.030301563441753387,-0.2277117669582367,0.9701501727104187
72.12000274658203,95.0,-265.1099853515625,0.0776035264134407,0.030201373621821404,-0.22821037471294403,0.9700441360473633
72.12999725341797,95.01000213623047,-265.1099853515625,0.0776032954454422,0.030301285907626152,-0.22820967435836792,0.9700412154197693
72.08999633789062,94.98999786376953,-265.1199951171875,0.07750342041254044,0.0305013470351696,-0.22821006178855896,0.9700427651405334
72.05999755859375,94.9800033569336,-265.1300048828125,0.07740750908851624,0.030702978372573853,-0.2284221649169922,0.9699942469596863
72.05000305175781,94.95999908447266,-265.1300048828125,0.07720845192670822,0.030803371220827103,-0.2284250110387802,0.9700062274932861
72.04000091552734,94.9800033569336,-265.1400146484375,0.0773060992360115,0.03080243058502674,-0.2285180389881134,0.9699764847755432
72.04000091552734,94.9800033569336,-265.1400146484375,0.07740373909473419,0.03080148808658123,-0.2286110520362854,0.9699469208717346
72.05999755859375,95.0,-265.1400146484375,0.0776078999042511,0.030603116378188133,-0.2279231995344162,0.9700986742973328
72.08999633789062,95.0,-265.1400146484375,0.07770577818155289,0.030302252620458603,-0.22761693596839905,0.9701722860336304
72.0999984741211,95.0199966430664,-265.1300048828125,0.07770801335573196,0.030303126201033592,-0.22792349755764008,0.9700999855995178
72.11000061035156,95.0199966430664,-265.1300048828125,0.07780519127845764,0.03030201978981495,-0.22761516273021698,0.9701646566390991
72.0999984741211,95.0199966430664,-265.1199951171875,0.07780695706605911,0.030302708968520164,-0.22752034664154053,0.970186710357666
72.0999984741211,95.01000213623047,-265.1199951171875,0.07770422846078873,0.030401654541492462,-0.22811241447925568,0.9700528979301453
72.08999633789062,95.0,-265.1099853515625,0.07750562578439713,0.030502216890454292,-0.2285166084766388,0.9699704647064209
72.06999969482422,95.0,-265.1099853515625,0.07740618288516998,0.03070245124399662,-0.22891826927661896,0.9698772430419922
72.04000091552734,94.98999786376953,-265.1000061035156,0.07740727066993713,0.03080289624631405,-0.22842147946357727,0.9699912071228027
72.0199966430664,94.9800033569336,-265.1199951171875,0.07730342447757721,0.031001370400190353,-0.22821010649204254,0.970042884349823
72.02999877929688,94.9800033569336,-265.1400146484375,0.07730542868375778,0.03090216964483261,-0.2281160205602646,0.9700680375099182
72.05999755859375,95.0,-265.1700134277344,0.07750117778778076,0.03070046566426754,-0.228303462266922,0.970014750957489
72.0999984741211,94.98999786376953,-265.1400146484375,0.07750719040632248,0.03040282055735588,-0.22802117466926575,0.9700900316238403
72.11000061035156,95.0,-265.1300048828125,0.0776083692908287,0.03040327876806259,-0.22792458534240723,0.9701045751571655
72.11000061035156,95.0,-265.1199951171875,0.07770777493715286,0.03040304221212864,-0.22792279720306396,0.9700970649719238
72.0999984741211,95.0,-265.1199951171875,0.0776028260588646,0.03050111047923565,-0.22820830345153809,0.9700352549552917
72.06999969482422,94.9800033569336,-265.1400146484375,0.07730810344219208,0.030703216791152954,-0.22842392325401306,0.970001757144928
72.06999969482422,94.98999786376953,-265.1300048828125,0.07740775495767593,0.030603066086769104,-0.2284228801727295,0.9699971675872803
72.05000305175781,94.98999786376953,-265.1300048828125,0.07750096917152405,0.030600382015109062,-0.2279028296470642,0.970112144947052
72.06999969482422,94.9800033569336,-265.1099853515625,0.07740574330091476,0.03070227988064289,-0.22851698100566864,0.9699720144271851
72.06999969482422,94.9800033569336,-265.1199951171875,0.0773010402917862,0.030700411647558212,-0.22880308330059052,0.9699128866195679
72.06999969482422,94.97000122070312,-265.1199951171875,0.07720911502838135,0.030703624710440636,-0.22882701456546783,0.9699146151542664
72.06999969482422,94.97000122070312,-265.1300048828125,0.07740554213523865,0.030602192506194115,-0.22811634838581085,0.9700694680213928
72.05999755859375,94.9800033569336,-265.1499938964844,0.07750672101974487,0.030602650716900826,-0.22801974415779114,0.9700841903686523
72.08000183105469,95.0199966430664,-265.1499938964844,0.07770754396915436,0.030502956360578537,-0.22792209684848785,0.9700941443443298
72.08999633789062,95.0199966430664,-265.1400146484375,0.07770577818155289,0.030302252620458603,-0.22761693596839905,0.9701722860336304
72.08999633789062,95.0199966430664,-265.1400146484375,0.07780472189188004,0.030301837250590324,-0.2272137701511383,0.9702587723731995
72.12000274658203,95.0,-265.1300048828125,0.07770601660013199,0.030202338472008705,-0.22761762142181396,0.9701751470565796
72.0999984741211,94.9800033569336,-265.1400146484375,0.07750143855810165,0.030400563031435013,-0.22790423035621643,0.9701180458068848
72.08999633789062,94.97000122070312,-265.1400146484375,0.07750320434570312,0.030401257798075676,-0.22780942916870117,0.9701401591300964
72.06999969482422,94.95999908447266,-265.1199951171875,0.07740706950426102,0.030702807009220123,-0.2280208319425583,0.9700886607170105
72.05999755859375,94.9800033569336,-265.1099853515625,0.07740506529808044,0.030802015215158463,-0.22811493277549744,0.9700635671615601
72.05999755859375,94.98999786376953,-265.1199951171875,0.07740529626607895,0.030702104791998863,-0.22811561822891235,0.9700665473937988
72.08000183105469,95.0,-265.1300048828125,0.07740598171949387,0.030602365732192993,-0.22851766645908356,0.9699750542640686
72.0999984741211,95.0,-265.1300048828125,0.07750165462493896,0.03050064668059349,-0.22830484807491302,0.9700207114219666
72.08999633789062,95.01000213623047,-265.1499938964844,0.07760503143072128,0.03050197847187519,-0.22851482033729553,0.9699629545211792
72.08999633789062,95.0,-265.1499938964844,0.07750586420297623,0.030402300879359245,-0.2285173088312149,0.9699733853340149
72.08999633789062,95.0,-265.1499938964844,0.07760660350322723,0.03040258400142193,-0.22801940143108368,0.9700825214385986
72.0999984741211,95.0,-265.1400146484375,0.07770755887031555,0.030302947387099266,-0.2275221198797226,0.9701942205429077
72.12000274658203,95.0199966430664,-265.1199951171875,0.07790611684322357,0.030202368274331093,-0.22711783647537231,0.9702762961387634
72.0999984741211,95.0,-265.1199951171875,0.07770177721977234,0.030300695449113846,-0.22740522027015686,0.9702221751213074
72.0999984741211,94.98999786376953,-265.1099853515625,0.07760437577962875,0.03040171228349209,-0.22771283984184265,0.9701547622680664
72.05999755859375,94.98999786376953,-265.1400146484375,0.07750295102596283,0.0307011678814888,-0.22820867598056793,0.9700368642807007
72.06999969482422,95.01000213623047,-265.1199951171875,0.07760412245988846,0.03070163168013096,-0.2281121164560318,0.9700514078140259
72.06999969482422,95.0,-265.1199951171875,0.07750672101974487,0.030602650716900826,-0.22801974415779114,0.9700841903686523
72.05999755859375,95.01000213623047,-265.1300048828125,0.07760787010192871,0.030803125351667404,-0.22832316160202026,0.9699982404708862
72.05999755859375,95.0,-265.1400146484375,0.07750515639781952,0.03070204146206379,-0.22851519286632538,0.9699645042419434
72.0199966430664,95.0199966430664,-265.1400146484375,0.07750117778778076,0.03070046566426754,-0.228303462266922,0.970014750957489
71.9800033569336,95.04000091552734,-265.1400146484375,0.07750778645277023,0.030703086405992508,-0.2275228649377823,0.9701974987983704
72.08000183105469,94.9800033569336,-265.19000244140625,0.07750320434570312,0.030401257798075676,-0.22780942916870117,0.9701401591300964
72.51000213623047,94.73999786376953,-265.25,0.07720161974430084,0.03030063956975937,-0.23180487751960754,0.9692204594612122
73.83999633789062,94.55999755859375,-265.1300048828125,0.07520240545272827,0.030300969257950783,-0.24140770733356476,0.9670308828353882
74.23999786376953,94.43000030517578,-265.0400085449219,0.07770781219005585,0.029202936217188835,-0.2364237755537033,0.9680973291397095
75.23999786376953,93.18000030517578,-265.3599853515625,0.07580562680959702,0.028702130541205406,-0.2495185136795044,0.9649716019630432
75.69999694824219,93.72000122070312,-265.0400085449219,0.07760550826787949,0.028402017429471016,-0.243917316198349,0.9662686586380005
75.79000091552734,93.1500015258789,-265.260009765625,0.07750813663005829,0.02780292183160782,-0.24742600321769714,0.9654013514518738
77.16999816894531,92.18000030517578,-265.4700012207031,0.07610597461462021,0.02620205655694008,-0.2535198926925659,0.9639755487442017
77.9000015258789,92.70999908447266,-264.8599853515625,0.0784049853682518,0.02560163103044033,-0.24831579625606537,0.9651613235473633
77.75,92.19000244140625,-265.2099914550781,0.07790473848581314,0.02540154755115509,-0.2550155222415924,0.963458776473999
79.19000244140625,91.44999694824219,-265.5199890136719,0.07920434325933456,0.024701355025172234,-0.26031428575515747,0.9619526267051697
79.41999816894531,91.0999984741211,-264.989990234375,0.07860344648361206,0.02590113691985607,-0.26481160521507263,0.9607420563697815
79.47000122070312,91.06999969482422,-265.3599853515625,0.07780975103378296,0.025003133341670036,-0.2677335739135742,0.9600204825401306
80.91000366210938,90.26000213623047,-265.2200012207031,0.07870706170797348,0.024402188137173653,-0.2740246057510376,0.9581859111785889
81.1500015258789,89.80999755859375,-265.17999267578125,0.07760271430015564,0.02500087395310402,-0.2793097496032715,0.9567334055900574
81.25,89.8499984741211,-265.4200134277344,0.07750634104013443,0.02440200001001358,-0.28162309527397156,0.956078290939331
82.66999816894531,88.63999938964844,-265.9599914550781,0.07480456680059433,0.0255015566945076,-0.2968181371688843,0.9516579508781433
82.94999694824219,88.87999725341797,-265.5299987792969,0.07780823111534119,0.024702616035938263,-0.29533126950263977,0.951900839805603
84.43000030517578,88.20999908447266,-265.20001220703125,0.07870467752218246,0.02110125496983528,-0.298717737197876,0.9508565068244934
84.87000274658203,87.61000061035156,-265.7900085449219,0.07770667970180511,0.021401839330792427,-0.30172592401504517,0.949981689453125
85.5,88.05000305175781,-265.1000061035156,0.07820715755224228,0.021701985970139503,-0.3009275496006012,0.9501869678497314
85.91000366210938,86.69000244140625,-265.5199890136719,0.07660838961601257,0.021502353250980377,-0.31333428621292114,0.9463035464286804
86.86000061035156,86.47000122070312,-265.6199951171875,0.07920418679714203,0.02060108818113804,-0.3165166974067688,0.9450500011444092
87.26000213623047,86.62999725341797,-265.1000061035156,0.07800851762294769,0.020902279764413834,-0.3136342167854309,0.9461032152175903
87.08999633789062,85.94000244140625,-265.5400085449219,0.07740473747253418,0.020201237872242928,-0.3205196261405945,0.9438577890396118
88.56999969482422,85.20999908447266,-265.29998779296875,0.07940789312124252,0.018701858818531036,-0.3188316822052002,0.9442939758300781
88.55999755859375,84.91000366210938,-265.4700012207031,0.07770717144012451,0.0188017338514328,-0.32743021845817566,0.9414868950843811
88.81999969482422,84.6500015258789,-265.5299987792969,0.0772077888250351,0.018901905044913292,-0.331233412027359,0.9401947259902954
90.2300033569336,83.37999725341797,-265.44000244140625,0.07670705020427704,0.016401506960392,-0.33573082089424133,0.9386862516403198
90.43000030517578,83.55999755859375,-265.3900146484375,0.07760632038116455,0.016801368445158005,-0.3369274139404297,0.9381763339042664
91.62999725341797,83.68000030517578,-265.0299987792969,0.08140329271554947,0.013900562189519405,-0.3243131637573242,0.942338228225708
91.66000366210938,82.54000091552734,-265.3299865722656,0.07780572026968002,0.01670122891664505,-0.3424251973628998,0.9361690282821655
91.88999938964844,82.44000244140625,-265.42999267578125,0.07800085097551346,0.01490016095340252,-0.3418036997318268,0.9364101886749268
93.23999786376953,82.22000122070312,-265.0400085449219,0.07840491086244583,0.01330083142966032,-0.3408213257789612,0.9367585182189941
92.16999816894531,80.8499984741211,-265.8900146484375,0.07770456373691559,0.012500735931098461,-0.35022059082984924,0.9333548545837402
92.62999725341797,80.4800033569336,-265.8399963378906,0.07730919867753983,0.011901414953172207,-0.34344083070755005,0.9359113574028015
94.0999984741211,80.54000091552734,-265.42999267578125,0.07740259915590286,0.011200375854969025,-0.3469116687774658,0.9346312284469604
95.41000366210938,80.36000061035156,-265.0799865722656,0.07740873098373413,0.009001015685498714,-0.3443388342857361,0.9356054663658142
95.05999755859375,79.61000061035156,-265.3699951171875,0.076901875436306,0.009400228038430214,-0.34520843625068665,0.9353228807449341
95.68000030517578,79.05999755859375,-265.4800109863281,0.07640433311462402,0.008200463838875294,-0.3466196656227112,0.9348528981208801
97.16999816894531,77.69000244140625,-265.6099853515625,0.0752054899930954,0.005300386808812618,-0.35592594742774963,0.93146812915802
97.22000122070312,77.58999633789062,-265.3500061035156,0.07610715180635452,0.00480045098811388,-0.34503236413002014,0.935487687587738
98.44000244140625,77.9000015258789,-264.8900146484375,0.07900767773389816,0.002900281921029091,-0.3386329114437103,0.9375911355018616
98.58999633789062,76.63999938964844,-265.17999267578125,0.07660569250583649,0.002600192790850997,-0.34742581844329834,0.9345694780349731
98.61000061035156,76.58000183105469,-265.2900085449219,0.07650914788246155,0.0029003468807786703,-0.3489416837692261,0.9340115189552307
99.58000183105469,75.2699966430664,-265.1400146484375,0.07540298253297806,0.0015000596176832914,-0.3475137948989868,0.9346369504928589
98.79000091552734,74.83000183105469,-265.79998779296875,0.07570688426494598,0.0005000450764782727,-0.3513319492340088,0.9331848621368408
100.2699966430664,74.95999908447266,-265.2900085449219,0.07590390741825104,-0.0004000208282377571,-0.35191813111305237,0.9329480528831482
100.75,74.4000015258789,-265.29998779296875,0.07560443878173828,-0.0014000826049596071,-0.3530207574367523,0.9325547814369202
101.95999908447266,73.38999938964844,-265.260009765625,0.07690292596817017,-0.00400015152990818,-0.3580136001110077,0.9305354952812195
