5.920000076293945,-0.10999999940395355,-263.20001220703125,-0.13781358301639557,0.07220712304115295,0.6670657396316528,0.7285717725753784
5.909999847412109,-0.12999999523162842,-263.20001220703125,-0.13790829479694366,0.0722043439745903,0.666640043258667,0.7289436459541321
5.929999828338623,-0.14000000059604645,-263.2099914550781,-0.13811974227428436,0.07191028445959091,0.6657952070236206,0.7297044396400452
5.949999809265137,-0.14000000059604645,-263.20001220703125,-0.13821619749069214,0.07180842012166977,0.665477991104126,0.7299855351448059
5.960000038146973,-0.1599999964237213,-263.19000244140625,-0.1382111757993698,0.07200583070516586,0.6662538647651672,0.7292589545249939
5.949999809265137,-0.15000000596046448,-263.17999267578125,-0.1381063163280487,0.07210329920053482,0.6667305827140808,0.7288334369659424
5.96999979019165,-0.15000000596046448,-263.17999267578125,-0.1381073296070099,0.07200382649898529,0.6667353510856628,0.7288386225700378
5.989999771118164,-0.15000000596046448,-263.20001220703125,-0.1383112519979477,0.07180584222078323,0.6662542223930359,0.7292593717575073
5.989999771118164,-0.14000000059604645,-263.19000244140625,-0.13821548223495483,0.07200807332992554,0.6667748093605042,0.7287817001342773
5.96999979019165,-0.14000000059604645,-263.19000244140625,-0.1381097286939621,0.07210508733987808,0.6671470403671265,0.7284513711929321
5.96999979019165,-0.14000000059604645,-263.17999267578125,-0.1381172388792038,0.07210900634527206,0.6668832302093506,0.728691041469574
5.980000019073486,-0.11999999731779099,-263.19000244140625,-0.1381073296070099,0.07200382649898529,0.6667353510856628,0.7288386225700378
5.980000019073486,-0.10000000149011612,-263.19000244140625,-0.13800948858261108,0.071804940700531,0.6665458083152771,0.7290501594543457
5.949999809265137,-0.10999999940395355,-263.19000244140625,-0.1379111260175705,0.07200580835342407,0.6667537689208984,0.7288587689399719
5.949999809265137,-0.12999999523162842,-263.20001220703125,-0.1380167007446289,0.07200871407985687,0.6664806604385376,0.7290882468223572
5.949999809265137,-0.12999999523162842,-263.2099914550781,-0.13801757991313934,0.07200916856527328,0.666584849357605,0.728992760181427
5.949999809265137,-0.12999999523162842,-263.2099914550781,-0.13801078498363495,0.07210564613342285,0.6670522093772888,0.7285569310188293
5.949999809265137,-0.12999999523162842,-263.19000244140625,-0.1380099356174469,0.07210519909858704,0.6669480204582214,0.7286524772644043
5.989999771118164,-0.11999999731779099,-263.19000244140625,-0.13811002671718597,0.0719052255153656,0.6669483780860901,0.7286528944969177
5.960000038146973,-0.12999999523162842,-263.19000244140625,-0.13810819387435913,0.0720042735338211,0.6668395400047302,0.7287431359291077
5.96999979019165,-0.1599999964237213,-263.19000244140625,-0.1381097286939621,0.07210508733987808,0.6671470403671265,0.7284513711929321
5.980000019073486,-0.1899999976158142,-263.20001220703125,-0.1383117437362671,0.07210612297058105,0.6666565537452698,0.7288618683815002
5.980000019073486,-0.18000000715255737,-263.19000244140625,-0.1383100003004074,0.07210522145032883,0.6664482355117798,0.7290527820587158
5.949999809265137,-0.12999999523162842,-263.17999267578125,-0.1381056010723114,0.07200292497873306,0.6665270328521729,0.7290295958518982
5.960000038146973,-0.12999999523162842,-263.19000244140625,-0.1380092352628708,0.07200481742620468,0.666744589805603,0.7288486957550049
5.96999979019165,-0.11999999731779099,-263.20001220703125,-0.13801078498363495,0.07210564613342285,0.6670522093772888,0.7285569310188293
5.989999771118164,-0.11999999731779099,-263.19000244140625,-0.13811072707176208,0.07200559973716736,0.6671518087387085,0.7284566164016724
5.980000019073486,-0.12999999523162842,-263.19000244140625,-0.13810819387435913,0.0720042735338211,0.6668395400047302,0.7287431359291077
5.989999771118164,-0.14000000059604645,-263.19000244140625,-0.1382139027118683,0.07190723717212677,0.6664670705795288,0.7290733456611633
6.0,-0.15000000596046448,-263.20001220703125,-0.13841022551059723,0.07180529832839966,0.6663491725921631,0.7291538715362549
5.980000019073486,-0.14000000059604645,-263.20001220703125,-0.13821548223495483,0.07200807332992554,0.6667748093605042,0.7287817001342773
5.960000038146973,-0.12999999523162842,-263.20001220703125,-0.1381065845489502,0.07190343737602234,0.6665318608283997,0.7290348410606384
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.138109028339386,0.07200470566749573,0.6669436097145081,0.7286476492881775
5.989999771118164,-0.12999999523162842,-263.20001220703125,-0.13810831308364868,0.07190433889627457,0.6667401790618896,0.7288438677787781
5.989999771118164,-0.14000000059604645,-263.20001220703125,-0.13810819387435913,0.0720042735338211,0.6668395400047302,0.7287431359291077
5.980000019073486,-0.14000000059604645,-263.20001220703125,-0.138108029961586,0.07210420072078705,0.6669387817382812,0.7286424040794373
5.96999979019165,-0.1599999964237213,-263.19000244140625,-0.138107031583786,0.07220368087291718,0.6669340133666992,0.728637158870697
5.96999979019165,-0.15000000596046448,-263.17999267578125,-0.13821378350257874,0.0720071792602539,0.6665664315223694,0.7289726138114929
5.980000019073486,-0.15000000596046448,-263.17999267578125,-0.1382129043340683,0.0720067247748375,0.666462242603302,0.7290681004524231
5.960000038146973,-0.15000000596046448,-263.19000244140625,-0.13810718059539795,0.07210375368595123,0.6668347120285034,0.7287379503250122
5.949999809265137,-0.15000000596046448,-263.19000244140625,-0.1381169557571411,0.07230887562036514,0.667081892490387,0.7284894585609436
5.949999809265137,-0.12999999523162842,-263.19000244140625,-0.13801150023937225,0.07220600545406342,0.6672555208206177,0.7283605337142944
5.960000038146973,-0.12999999523162842,-263.19000244140625,-0.13801078498363495,0.07210564613342285,0.6670522093772888,0.7285569310188293
5.960000038146973,-0.14000000059604645,-263.17999267578125,-0.13810718059539795,0.07210375368595123,0.6668347120285034,0.7287379503250122
5.960000038146973,-0.1599999964237213,-263.19000244140625,-0.1382136344909668,0.07210711389780045,0.66666579246521,0.7288719415664673
5.960000038146973,-0.14000000059604645,-263.19000244140625,-0.1381073296070099,0.07200382649898529,0.6667353510856628,0.7288386225700378
5.989999771118164,-0.15000000596046448,-263.17999267578125,-0.1381097286939621,0.07210508733987808,0.6671470403671265,0.7284513711929321
5.980000019073486,-0.1599999964237213,-263.17999267578125,-0.13810789585113525,0.07220413535833359,0.6670382022857666,0.7285416126251221
5.96999979019165,-0.14000000059604645,-263.1700134277344,-0.1380123347043991,0.07220645993947983,0.6673595905303955,0.7282650470733643
5.980000019073486,-0.14000000059604645,-263.1700134277344,-0.13810957968235016,0.07220500707626343,0.6672462821006775,0.7283505797386169
5.96999979019165,-0.12999999523162842,-263.1600036621094,-0.13801078498363495,0.07210564613342285,0.6670522093772888,0.7285569310188293
5.96999979019165,-0.11999999731779099,-263.20001220703125,-0.1381065845489502,0.07190343737602234,0.6665318608283997,0.7290348410606384
5.960000038146973,-0.11999999731779099,-263.20001220703125,-0.1381048560142517,0.07190252840518951,0.6663234233856201,0.7292256951332092
5.96999979019165,-0.10999999940395355,-263.20001220703125,-0.1380176842212677,0.07190921902656555,0.6664854288101196,0.7290934920310974
5.96999979019165,-0.14000000059604645,-263.17999267578125,-0.1381148248910904,0.07200772315263748,0.6664714813232422,0.7290781140327454
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.13821052014827728,0.07180546969175339,0.6659507751464844,0.7295556664466858
5.980000019073486,-0.15000000596046448,-263.2099914550781,-0.13830861449241638,0.0718044862151146,0.6659415364265442,0.729545533657074
6.010000228881836,-0.1599999964237213,-263.19000244140625,-0.13841868937015533,0.07170968502759933,0.6660899519920349,0.7293984889984131
5.980000019073486,-0.18000000715255737,-263.17999267578125,-0.1384090930223465,0.07200473546981812,0.6664437651634216,0.729047954082489
5.949999809265137,-0.1599999964237213,-263.19000244140625,-0.13821262121200562,0.07220660150051117,0.6666609048843384,0.728866696357727
5.960000038146973,-0.12999999523162842,-263.19000244140625,-0.138011634349823,0.07210607826709747,0.6671562194824219,0.7284614443778992
5.960000038146973,-0.15000000596046448,-263.1700134277344,-0.13810789585113525,0.07220413535833359,0.6670382022857666,0.7285416126251221
5.980000019073486,-0.1599999964237213,-263.17999267578125,-0.13820698857307434,0.07210364192724228,0.6670336723327637,0.72853684425354
5.980000019073486,-0.1599999964237213,-263.19000244140625,-0.1382160633802414,0.07220838963985443,0.6670775413513184,0.7284846305847168
5.960000038146973,-0.1599999964237213,-263.17999267578125,-0.13810774683952332,0.07230405509471893,0.6671374440193176,0.7284408211708069
5.929999828338623,-0.1599999964237213,-263.17999267578125,-0.13801799714565277,0.07230943441390991,0.6669870018959045,0.7285950183868408
5.940000057220459,-0.14000000059604645,-263.19000244140625,-0.1380089372396469,0.07220467925071716,0.6669431924819946,0.7286472320556641
5.960000038146973,-0.15000000596046448,-263.2099914550781,-0.1382111757993698,0.07200583070516586,0.6662538647651672,0.7292589545249939
5.96999979019165,-0.15000000596046448,-263.2200012207031,-0.1382121592760086,0.07190632820129395,0.6662586331367493,0.7292641997337341
5.980000019073486,-0.14000000059604645,-263.2099914550781,-0.13831038773059845,0.07180538773536682,0.6661500334739685,0.729354739189148
5.96999979019165,-0.14000000059604645,-263.17999267578125,-0.13810475170612335,0.07200247049331665,0.6664229035377502,0.7291250228881836
5.949999809265137,-0.14000000059604645,-263.17999267578125,-0.1381155401468277,0.07210811227560043,0.6666750311851501,0.7288819551467896
5.949999809265137,-0.14000000059604645,-263.17999267578125,-0.13810546696186066,0.0721028596162796,0.6666263937950134,0.7289288640022278
5.949999809265137,-0.14000000059604645,-263.19000244140625,-0.13800637423992157,0.07220333814620972,0.6666308045387268,0.7289336919784546
5.940000057220459,-0.15000000596046448,-263.17999267578125,-0.1380079686641693,0.07230417430400848,0.6669384241104126,0.728641927242279
5.940000057220459,-0.14000000059604645,-263.19000244140625,-0.13801729679107666,0.07220905274152756,0.6667835712432861,0.7287912964820862
5.949999809265137,-0.15000000596046448,-263.19000244140625,-0.1381063163280487,0.07210329920053482,0.6667305827140808,0.7288334369659424
5.949999809265137,-0.14000000059604645,-263.20001220703125,-0.13801757991313934,0.07200916856527328,0.666584849357605,0.728992760181427
5.960000038146973,-0.14000000059604645,-263.20001220703125,-0.1381148248910904,0.07200772315263748,0.6664714813232422,0.7290781140327454
5.96999979019165,-0.14000000059604645,-263.2099914550781,-0.13821303844451904,0.07190678268671036,0.6663628220558167,0.7291687726974487
5.989999771118164,-0.14000000059604645,-263.20001220703125,-0.138205423951149,0.0720028206706047,0.6667261123657227,0.7288286089897156
5.96999979019165,-0.1599999964237213,-263.20001220703125,-0.13821277022361755,0.07210665941238403,0.6665616035461426,0.7289674282073975
5.980000019073486,-0.1599999964237213,-263.20001220703125,-0.13831013441085815,0.07200527936220169,0.6663488149642944,0.7291534543037415
5.96999979019165,-0.15000000596046448,-263.17999267578125,-0.13821378350257874,0.0720071792602539,0.6665664315223694,0.7289726138114929
5.960000038146973,-0.12999999523162842,-263.1700134277344,-0.13801927864551544,0.07201006263494492,0.6667931079864502,0.7288019061088562
5.940000057220459,-0.15000000596046448,-263.1700134277344,-0.13801813125610352,0.07220949977636337,0.6668877005577087,0.728695809841156
5.960000038146973,-0.1599999964237213,-263.19000244140625,-0.1381155401468277,0.07210811227560043,0.6666750311851501,0.7288819551467896
5.96999979019165,-0.14000000059604645,-263.20001220703125,-0.13810789585113525,0.07220413535833359,0.6670382022857666,0.7285416126251221
5.96999979019165,-0.12999999523162842,-263.19000244140625,-0.13810889422893524,0.07210464030504227,0.6670429706573486,0.7285468578338623
5.949999809265137,-0.12999999523162842,-263.20001220703125,-0.13800910115242004,0.07210474461317062,0.6668439507484436,0.7287479639053345
5.980000019073486,-0.12999999523162842,-263.2099914550781,-0.13810889422893524,0.07210464030504227,0.6670429706573486,0.7285468578338623
6.010000228881836,-0.11999999731779099,-263.2200012207031,-0.1382174789905548,0.0718090757727623,0.6667842864990234,0.7287921905517578
6.0,-0.1599999964237213,-263.20001220703125,-0.13831543922424316,0.07190802693367004,0.6668744087219238,0.7286813855171204
5.96999979019165,-0.1599999964237213,-263.17999267578125,-0.1382136344909668,0.07210711389780045,0.66666579246521,0.7288719415664673
5.980000019073486,-0.17000000178813934,-263.1700134277344,-0.1382177472114563,0.07220926880836487,0.667285680770874,0.7282935380935669
5.960000038146973,-0.1599999964237213,-263.1700134277344,-0.13811010122299194,0.07240530103445053,0.6675488948822021,0.7280532717704773
5.960000038146973,-0.17000000178813934,-263.19000244140625,-0.13802121579647064,0.07241112738847733,0.6675025820732117,0.728111982345581
5.980000019073486,-0.1599999964237213,-263.19000244140625,-0.13821519911289215,0.07220794260501862,0.666973352432251,0.7285801768302917
5.96999979019165,-0.14000000059604645,-263.17999267578125,-0.13810957968235016,0.07220500707626343,0.6672462821006775,0.7283505797386169
5.960000038146973,-0.14000000059604645,-263.17999267578125,-0.13810718059539795,0.07210375368595123,0.6668347120285034,0.7287379503250122
5.960000038146973,-0.14000000059604645,-263.17999267578125,-0.13800808787345886,0.07220422476530075,0.666839063167572,0.7287427186965942
5.980000019073486,-0.10999999940395355,-263.19000244140625,-0.1381065845489502,0.07190343737602234,0.6665318608283997,0.7290348410606384
5.989999771118164,-0.10999999940395355,-263.20001220703125,-0.1381058543920517,0.07180304080247879,0.6663282513618469,0.7292309403419495
6.010000228881836,-0.12999999523162842,-263.20001220703125,-0.1383012980222702,0.07170067727565765,0.6661062836647034,0.7294067740440369
6.010000228881836,-0.12999999523162842,-263.20001220703125,-0.13821576535701752,0.07180818915367126,0.6665760278701782,0.7289831638336182
6.010000228881836,-0.14000000059604645,-263.19000244140625,-0.13831298053264618,0.07180673629045486,0.6664626002311707,0.7290685176849365
6.0,-0.1599999964237213,-263.17999267578125,-0.13831111788749695,0.07190579175949097,0.6663536429405212,0.7291586995124817
5.989999771118164,-0.1599999964237213,-263.20001220703125,-0.13830265402793884,0.0720013827085495,0.6666128039360046,0.7289139628410339
5.96999979019165,-0.14000000059604645,-263.19000244140625,-0.13810718059539795,0.07210375368595123,0.6668347120285034,0.7287379503250122
5.960000038146973,-0.14000000059604645,-263.19000244140625,-0.1381155401468277,0.07210811227560043,0.6666750311851501,0.7288819551467896
5.96999979019165,-0.15000000596046448,-263.17999267578125,-0.1381172388792038,0.07210900634527206,0.6668832302093506,0.728691041469574
5.980000019073486,-0.14000000059604645,-263.1700134277344,-0.13810889422893524,0.07210464030504227,0.6670429706573486,0.7285468578338623
6.0,-0.12999999523162842,-263.17999267578125,-0.13811072707176208,0.07200559973716736,0.6671518087387085,0.7284566164016724
5.980000019073486,-0.15000000596046448,-263.20001220703125,-0.13821548223495483,0.07200807332992554,0.6667748093605042,0.7287817001342773
5.96999979019165,-0.14000000059604645,-263.19000244140625,-0.13811567425727844,0.0720081627368927,0.6665756106376648,0.7289827466011047
5.96999979019165,-0.14000000059604645,-263.20001220703125,-0.138108029961586,0.07210420072078705,0.6669387817382812,0.7286424040794373
5.949999809265137,-0.15000000596046448,-263.19000244140625,-0.13810619711875916,0.07220323383808136,0.6668298840522766,0.7287325859069824
5.96999979019165,-0.14000000059604645,-263.19000244140625,-0.138108029961586,0.07210420072078705,0.6669387817382812,0.7286424040794373
5.96999979019165,-0.12999999523162842,-263.2099914550781,-0.1381065845489502,0.07190343737602234,0.6665318608283997,0.7290348410606384
5.980000019073486,-0.14000000059604645,-263.20001220703125,-0.13821548223495483,0.07200807332992554,0.6667748093605042,0.7287817001342773
5.949999809265137,-0.14000000059604645,-263.2099914550781,-0.13801899552345276,0.07220993936061859,0.6669917702674866,0.7286003232002258
5.989999771118164,-0.12999999523162842,-263.2099914550781,-0.1381097286939621,0.07210508733987808,0.6671470403671265,0.7284513711929321
5.989999771118164,-0.14000000059604645,-263.2099914550781,-0.13810889422893524,0.07210464030504227,0.6670429706573486,0.7285468578338623
5.989999771118164,-0.15000000596046448,-263.17999267578125,-0.1382139027118683,0.07190723717212677,0.6664670705795288,0.7290733456611633
5.960000038146973,-0.12999999523162842,-263.20001220703125,-0.13810387253761292,0.07200200855731964,0.6663186550140381,0.729220449924469
5.96999979019165,-0.15000000596046448,-263.2099914550781,-0.1382037103176117,0.07200192660093307,0.6665178537368774,0.7290195226669312
5.96999979019165,-0.15000000596046448,-263.20001220703125,-0.1381104439496994,0.07220544666051865,0.6673504114151001,0.7282549738883972
5.949999809265137,-0.17000000178813934,-263.19000244140625,-0.1381169557571411,0.07230887562036514,0.667081892490387,0.7284894585609436
5.960000038146973,-0.1599999964237213,-263.20001220703125,-0.13821277022361755,0.07210665941238403,0.6665616035461426,0.7289674282073975
6.0,-0.15000000596046448,-263.20001220703125,-0.13830190896987915,0.07190100103616714,0.6664092540740967,0.7291101217269897
5.989999771118164,-0.14000000059604645,-263.20001220703125,-0.13821564614772797,0.0719081461429596,0.6666754484176636,0.728882372379303
5.980000019073486,-0.15000000596046448,-263.2099914550781,-0.13821548223495483,0.07200807332992554,0.6667748093605042,0.7287817001342773
5.980000019073486,-0.14000000059604645,-263.20001220703125,-0.13811825215816498,0.07200951874256134,0.6668881773948669,0.7286962270736694
5.980000019073486,-0.15000000596046448,-263.1700134277344,-0.13820530474185944,0.07210276275873184,0.666825532913208,0.7287278175354004
5.940000057220459,-0.1599999964237213,-263.1700134277344,-0.13810446858406067,0.07220234721899033,0.6666216254234314,0.7289236187934875
5.949999809265137,-0.17000000178813934,-263.1700134277344,-0.13810774683952332,0.07230405509471893,0.6671374440193176,0.7284408211708069
5.960000038146973,-0.15000000596046448,-263.17999267578125,-0.13810774683952332,0.07230405509471893,0.6671374440193176,0.7284408211708069
6.0,-0.15000000596046448,-263.17999267578125,-0.13821706175804138,0.07210890203714371,0.6670823693275452,0.728489875793457
6.0,-0.12999999523162842,-263.19000244140625,-0.13810989260673523,0.07200516015291214,0.6670477986335754,0.7285521030426025
5.980000019073486,-0.14000000059604645,-263.17999267578125,-0.138108029961586,0.07210420072078705,0.6669387817382812,0.7286424040794373
5.980000019073486,-0.15000000596046448,-263.17999267578125,-0.13831038773059845,0.07180538773536682,0.6661500334739685,0.729354739189148
5.989999771118164,-0.15000000596046448,-263.20001220703125,-0.13821463286876678,0.07200762629508972,0.666670560836792,0.7288771867752075
5.96999979019165,-0.15000000596046448,-263.2099914550781,-0.1382121592760086,0.07190632820129395,0.6662586331367493,0.7292641997337341
5.949999809265137,-0.15000000596046448,-263.20001220703125,-0.13800980150699615,0.07220512628555298,0.667047381401062,0.7285516858100891
5.949999809265137,-0.11999999731779099,-263.20001220703125,-0.1379125416278839,0.07220656424760818,0.66716068983078,0.7284662127494812
5.929999828338623,-0.11999999731779099,-263.19000244140625,-0.13781578838825226,0.0724082961678505,0.6675764918327332,0.7280834317207336
5.940000057220459,-0.11999999731779099,-263.19000244140625,-0.13781678676605225,0.07230880856513977,0.6675813794136047,0.7280886769294739
5.940000057220459,-0.14000000059604645,-263.19000244140625,-0.13791067898273468,0.0723055899143219,0.6670516729354858,0.7285565137863159
5.96999979019165,-0.15000000596046448,-263.17999267578125,-0.13810546696186066,0.0721028596162796,0.6666263937950134,0.7289288640022278
5.989999771118164,-0.12999999523162842,-263.17999267578125,-0.13811825215816498,0.07200951874256134,0.6668881773948669,0.7286962270736694
5.989999771118164,-0.10999999940395355,-263.19000244140625,-0.13810989260673523,0.07200516015291214,0.6670477986335754,0.7285521030426025
5.949999809265137,-0.11999999731779099,-263.20001220703125,-0.13791167736053467,0.07220611721277237,0.6670565009117126,0.7285618185997009
5.940000057220459,-0.14000000059604645,-263.20001220703125,-0.13791167736053467,0.07220611721277237,0.6670565009117126,0.7285618185997009
5.949999809265137,-0.15000000596046448,-263.20001220703125,-0.13810619711875916,0.07220323383808136,0.6668298840522766,0.7287325859069824
5.949999809265137,-0.1599999964237213,-263.20001220703125,-0.1381162703037262,0.07220850139856339,0.6668785214424133,0.728685736656189
5.989999771118164,-0.18000000715255737,-263.17999267578125,-0.1383141577243805,0.07220739871263504,0.6670683026313782,0.7284745573997498
5.989999771118164,-0.17000000178813934,-263.19000244140625,-0.1382078379392624,0.07210409641265869,0.667137861251831,0.7284412980079651
5.96999979019165,-0.1599999964237213,-263.19000244140625,-0.13810859620571136,0.07230449467897415,0.6672415137290955,0.7283452749252319
5.949999809265137,-0.14000000059604645,-263.20001220703125,-0.13801047205924988,0.07230548560619354,0.6672506928443909,0.728355348110199
5.949999809265137,-0.14000000059604645,-263.19000244140625,-0.13811469078063965,0.07210766524076462,0.6665708422660828,0.7289774417877197
5.980000019073486,-0.10999999940395355,-263.20001220703125,-0.13801106810569763,0.07190576195716858,0.6668534874916077,0.7287585139274597
6.010000228881836,-0.10000000149011612,-263.20001220703125,-0.13810844719409943,0.07180438935756683,0.6666407585144043,0.7289445996284485
6.0,-0.11999999731779099,-263.2099914550781,-0.13820567727088928,0.07180295139551163,0.6665273904800415,0.7290300130844116
6.0,-0.12999999523162842,-263.20001220703125,-0.1382139027118683,0.07190723717212677,0.6664670705795288,0.7290733456611633
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.1381140649318695,0.07190731912851334,0.6662678718566895,0.7292742729187012
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.138115793466568,0.07190822064876556,0.6664762496948242,0.7290834188461304
5.980000019073486,-0.15000000596046448,-263.1700134277344,-0.13821378350257874,0.0720071792602539,0.6665664315223694,0.7289726138114929
5.96999979019165,-0.1599999964237213,-263.1600036621094,-0.13821277022361755,0.07210665941238403,0.6665616035461426,0.7289674282073975
5.96999979019165,-0.18000000715255737,-263.1700134277344,-0.13831157982349396,0.0722060576081276,0.6667558550834656,0.7287611365318298
5.96999979019165,-0.12999999523162842,-263.19000244140625,-0.13810889422893524,0.07210464030504227,0.6670429706573486,0.7285468578338623
5.980000019073486,-0.14000000059604645,-263.19000244140625,-0.138109028339386,0.07200470566749573,0.6669436097145081,0.7286476492881775
5.960000038146973,-0.15000000596046448,-263.19000244140625,-0.13810619711875916,0.07220323383808136,0.6668298840522766,0.7287325859069824
5.96999979019165,-0.14000000059604645,-263.19000244140625,-0.1381087452173233,0.07220456749200821,0.6671422719955444,0.7284460663795471
5.980000019073486,-0.14000000059604645,-263.19000244140625,-0.1381104439496994,0.07220544666051865,0.6673504114151001,0.7282549738883972
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.1381073296070099,0.07200382649898529,0.6667353510856628,0.7288386225700378
5.989999771118164,-0.12999999523162842,-263.20001220703125,-0.13820555806159973,0.07190288603305817,0.6666268110275269,0.7289292812347412
5.980000019073486,-0.14000000059604645,-263.20001220703125,-0.13821303844451904,0.07190678268671036,0.6663628220558167,0.7291687726974487
5.960000038146973,-0.1599999964237213,-263.17999267578125,-0.13821031153202057,0.07200537621974945,0.6661497354507446,0.7293543219566345
5.96999979019165,-0.17000000178813934,-263.17999267578125,-0.1383100003004074,0.07210522145032883,0.6664482355117798,0.7290527820587158
5.940000057220459,-0.17000000178813934,-263.20001220703125,-0.13811524212360382,0.07230798900127411,0.6668736338615417,0.7286804914474487
5.960000038146973,-0.17000000178813934,-263.19000244140625,-0.13811782002449036,0.07230932265520096,0.6671860814094543,0.7283938527107239
5.960000038146973,-0.12999999523162842,-263.17999267578125,-0.13801150023937225,0.07220600545406342,0.6672555208206177,0.7283605337142944
5.989999771118164,-0.14000000059604645,-263.1700134277344,-0.138014018535614,0.07220733165740967,0.667567789554596,0.7280738353729248
5.96999979019165,-0.12999999523162842,-263.20001220703125,-0.13810957968235016,0.07220500707626343,0.6672462821006775,0.7283505797386169
5.960000038146973,-0.12999999523162842,-263.2200012207031,-0.13810718059539795,0.07210375368595123,0.6668347120285034,0.7287379503250122
5.96999979019165,-0.10999999940395355,-263.2099914550781,-0.13801008462905884,0.0720052570104599,0.6668487787246704,0.7287532091140747
