43.2400016784668,13.770000457763672,-271.2099914550781,-0.00040002490277402103,-0.004600286949425936,-0.6349395513534546,0.7725479602813721
43.25,13.789999961853027,-271.2099914550781,0.0,-0.004700169432908297,-0.6336228251457214,0.7736278176307678
43.279998779296875,13.829999923706055,-271.1700134277344,0.00040003363392315805,-0.004800404421985149,-0.6323532462120056,0.7746651768684387
43.25,13.84000015258789,-271.1600036621094,0.00030003406573086977,-0.004600522108376026,-0.632571816444397,0.7744879722595215
43.22999954223633,13.8100004196167,-271.1600036621094,0.0,-0.004500388167798519,-0.6334546208381653,0.7737667560577393
43.2400016784668,13.800000190734863,-271.1700134277344,0.0,-0.004600523505359888,-0.6336721181869507,0.7735880613327026
43.2599983215332,13.770000457763672,-271.2099914550781,-0.00020001122902613133,-0.004700264427810907,-0.6343356966972351,0.7730433940887451
43.27000045776367,13.770000457763672,-271.2300109863281,-0.00010000835754908621,-0.004800400696694851,-0.6345530152320862,0.7728644609451294
43.290000915527344,13.779999732971191,-271.2200012207031,0.00020001524535473436,-0.005000383593142033,-0.6328485608100891,0.7742594480514526
43.29999923706055,13.8100004196167,-271.19000244140625,0.0005000344826839864,-0.005000344943255186,-0.6322435736656189,0.7747533917427063
43.2599983215332,13.800000190734863,-271.17999267578125,0.0003000105789396912,-0.004800168797373772,-0.6325222253799438,0.7745272517204285
43.25,13.829999923706055,-271.17999267578125,0.0,-0.004500291775912046,-0.6338410973548889,0.7734501957893372
43.22999954223633,13.819999694824219,-271.19000244140625,-0.00010000983456848189,-0.004500444047152996,-0.6346626281738281,0.7727762460708618
43.220001220703125,13.819999694824219,-271.19000244140625,-0.00010000292968470603,-0.0044001308269798756,-0.6341188549995422,0.7732230424880981
43.189998626708984,13.779999732971191,-271.2099914550781,-0.0002000116801355034,-0.004500261507928371,-0.633236825466156,0.7739449739456177
43.209999084472656,13.789999961853027,-271.19000244140625,-0.00020001856319140643,-0.004500417038798332,-0.6340587735176086,0.7732717394828796
43.22999954223633,13.8100004196167,-271.19000244140625,-0.00010000428301282227,-0.004500194918364286,-0.634227454662323,0.773133397102356
43.25,13.819999694824219,-271.17999267578125,0.0,-0.004500256851315498,-0.6343361735343933,0.773044228553772
43.2400016784668,13.819999694824219,-271.2200012207031,-0.00010001126793213189,-0.004400497302412987,-0.6347717046737671,0.7726871967315674
43.2599983215332,13.829999923706055,-271.2099914550781,0.00020001284428872168,-0.004600296262651682,-0.633840799331665,0.7734498381614685
43.2400016784668,13.800000190734863,-271.2099914550781,0.0,-0.00460048858076334,-0.6341673135757446,0.7731821537017822
43.209999084472656,13.779999732971191,-271.2099914550781,-0.00020001427037641406,-0.004500319715589285,-0.634445071220398,0.7729548215866089
43.25,13.800000190734863,-271.1700134277344,0.00010000997281167656,-0.004600458778440952,-0.633563220500946,0.7736772298812866
43.290000915527344,13.8100004196167,-271.1400146484375,0.0004000141052529216,-0.004800168797373772,-0.6325222849845886,0.7745271921157837
43.27000045776367,13.800000190734863,-271.17999267578125,0.0004000360204372555,-0.0048004332929849625,-0.6318570375442505,0.7750700116157532
43.20000076293945,13.760000228881836,-271.20001220703125,-0.00040003148023970425,-0.004500354174524546,-0.6339499354362488,0.7733609080314636
43.22999954223633,13.800000190734863,-271.17999267578125,-0.0002000113163376227,-0.004500256385654211,-0.6343361735343933,0.773044228553772
43.2599983215332,13.800000190734863,-271.17999267578125,0.0,-0.004600132815539837,-0.6341183185577393,0.7732223272323608
43.2599983215332,13.829999923706055,-271.1700134277344,0.00010000367183238268,-0.004600167274475098,-0.6336231231689453,0.7736282348632812
43.2599983215332,13.829999923706055,-271.1499938964844,0.00010000141628552228,-0.004600068554282188,-0.6340094804763794,0.7733115553855896
43.22999954223633,13.829999923706055,-271.1600036621094,0.0,-0.0044001922942698,-0.6342277526855469,0.7731337547302246
43.2400016784668,13.789999961853027,-271.1700134277344,-0.00010000431939261034,-0.004600196611136198,-0.6342270970344543,0.7731330990791321
43.2599983215332,13.8100004196167,-271.19000244140625,0.00010000228212447837,-0.004700103309005499,-0.6335139274597168,0.7737169861793518
43.279998779296875,13.819999694824219,-271.17999267578125,0.00040001978049986064,-0.004800236783921719,-0.6326311826705933,0.774438202381134
43.310001373291016,13.8100004196167,-271.19000244140625,0.0004000364860985428,-0.004900447558611631,-0.6329577565193176,0.7741706967353821
43.27000045776367,13.789999961853027,-271.20001220703125,0.00010000907786889002,-0.004900447558611631,-0.6329578757286072,0.7741707563400269
43.22999954223633,13.760000228881836,-271.17999267578125,0.0,-0.0048003732226789,-0.6328492164611816,0.7742601633071899
43.2400016784668,13.770000457763672,-271.1600036621094,0.0,-0.0047002690844237804,-0.6332362294197083,0.7739442586898804
43.25,13.789999961853027,-271.1700134277344,0.00010000843030866235,-0.0047004008665680885,-0.6334540247917175,0.773766040802002
43.279998779296875,13.84000015258789,-271.1499938964844,0.000600042229052633,-0.004700330551713705,-0.6322444677352905,0.7747544646263123
43.2599983215332,13.800000190734863,-271.1700134277344,0.00010000714246416464,-0.004700334742665291,-0.6333451271057129,0.7738552093505859
43.25,13.770000457763672,-271.17999267578125,-0.00010000926704378799,-0.004800438415259123,-0.6340579390525818,0.7732706665992737
43.290000915527344,13.800000190734863,-271.19000244140625,0.0003000145370606333,-0.005000241566449404,-0.6326305866241455,0.7744374871253967
43.279998779296875,13.789999961853027,-271.2099914550781,0.00020000843505840749,-0.004900206811726093,-0.6331267356872559,0.7740326523780823
43.290000915527344,13.829999923706055,-271.20001220703125,0.00040002254536375403,-0.004800271708518267,-0.6332358717918396,0.7739439606666565
43.25,13.819999694824219,-271.20001220703125,0.00020002134260721505,-0.004600491840392351,-0.6330676674842834,0.7740827798843384
43.290000915527344,13.84000015258789,-271.19000244140625,0.0006000248249620199,-0.004800198599696159,-0.632026195526123,0.7749319076538086
43.29999923706055,13.819999694824219,-271.1700134277344,0.0005000520031899214,-0.004900509491562843,-0.631965696811676,0.7749806642532349
43.290000915527344,13.819999694824219,-271.1400146484375,0.0004000220214948058,-0.0049002706073224545,-0.6321349143981934,0.7748427391052246
43.2599983215332,13.829999923706055,-271.1499938964844,0.0004000167245976627,-0.004700196906924248,-0.6320264339447021,0.7749324440956116
43.25,13.84000015258789,-271.1600036621094,0.00030001107370480895,-0.004500164650380611,-0.6325231194496155,0.7745283246040344
43.25,13.819999694824219,-271.19000244140625,0.00010000367183238268,-0.004600167274475098,-0.6336231231689453,0.7736282348632812
43.2599983215332,13.800000190734863,-271.17999267578125,0.00010001131886383519,-0.004700532648712397,-0.6336718201637268,0.773587703704834
43.290000915527344,13.8100004196167,-271.1700134277344,0.0003000211145263165,-0.004800339695066214,-0.6333447694778442,0.7738548517227173
43.27000045776367,13.800000190734863,-271.17999267578125,0.0,-0.00470030028373003,-0.6338405013084412,0.7734494805335999
43.2599983215332,13.8100004196167,-271.20001220703125,0.0001000048650894314,-0.00470023462548852,-0.6337316632270813,0.7735387086868286
43.279998779296875,13.8100004196167,-271.1700134277344,0.0002000084932660684,-0.004800205118954182,-0.6331270337104797,0.7740330100059509
43.279998779296875,13.829999923706055,-271.1499938964844,0.00040002004243433475,-0.004700234159827232,-0.6326315402984619,0.7744385600090027
43.2400016784668,13.789999961853027,-271.1600036621094,-0.00010000868496717885,-0.004600394982844591,-0.6334543228149414,0.7737663984298706
43.20000076293945,13.760000228881836,-271.1700134277344,-0.00040002839523367584,-0.004500319249927998,-0.6344450116157532,0.7729548215866089
43.20000076293945,13.770000457763672,-271.1700134277344,-0.0004000340704806149,-0.004400374833494425,-0.6345540881156921,0.7728658318519592
43.220001220703125,13.8100004196167,-271.1600036621094,-0.0002000199310714379,-0.004300427623093128,-0.6346631646156311,0.7727769613265991
43.209999084472656,13.800000190734863,-271.1700134277344,-0.00010000648035202175,-0.004400287289172411,-0.6338413953781128,0.7734505534172058
43.220001220703125,13.819999694824219,-271.19000244140625,0.0,-0.004500388167798519,-0.6334546208381653,0.7737667560577393
43.22999954223633,13.789999961853027,-271.2099914550781,-0.00020000856602564454,-0.004500194452702999,-0.634227454662323,0.773133397102356
43.25,13.829999923706055,-271.19000244140625,0.0,-0.004500382114201784,-0.6345539093017578,0.7728655338287354
43.25,13.8100004196167,-271.17999267578125,0.0,-0.004600424785166979,-0.6340585350990295,0.773271381855011
43.290000915527344,13.84000015258789,-271.1499938964844,0.0004000310436822474,-0.0048003727570176125,-0.6328492164611816,0.7742601037025452
43.290000915527344,13.829999923706055,-271.1499938964844,0.0005000274395570159,-0.004900270141661167,-0.6321348547935486,0.7748427391052246
43.2599983215332,13.829999923706055,-271.19000244140625,0.00010000868496717885,-0.004600394982844591,-0.6334543228149414,0.7737663984298706
43.220001220703125,13.8100004196167,-271.2099914550781,0.0,-0.004600329790264368,-0.6333454251289368,0.7738555669784546
43.2400016784668,13.800000190734863,-271.2099914550781,0.00010001358896261081,-0.004700632765889168,-0.6332852244377136,0.7739042043685913
43.2400016784668,13.800000190734863,-271.20001220703125,0.0,-0.004600232001394033,-0.6337319612503052,0.7735390067100525
43.20000076293945,13.789999961853027,-271.17999267578125,-0.0003000320866703987,-0.004500479903072119,-0.6341676115989685,0.7731824517250061
43.22999954223633,13.770000457763672,-271.1700134277344,0.0,-0.004700202960520983,-0.6331273317337036,0.7740334272384644
43.2599983215332,13.789999961853027,-271.1499938964844,0.00010000917973229662,-0.004800440743565559,-0.6329581141471863,0.7741711139678955
43.2400016784668,13.770000457763672,-271.1700134277344,0.0,-0.004700433928519487,-0.6329584717750549,0.7741714715957642
43.209999084472656,13.779999732971191,-271.20001220703125,-0.00020001558004878461,-0.004600360058248043,-0.6339496374130249,0.7733606100082397
43.2400016784668,13.779999732971191,-271.19000244140625,-0.00010000632755691186,-0.004700300749391317,-0.6338405609130859,0.7734494209289551
43.2400016784668,13.779999732971191,-271.19000244140625,0.0,-0.0047002690844237804,-0.6332362294197083,0.7739442586898804
43.2599983215332,13.779999732971191,-271.19000244140625,0.0,-0.004700334742665291,-0.6333451271057129,0.7738552093505859
43.2599983215332,13.779999732971191,-271.19000244140625,0.0,-0.00470030028373003,-0.6338405013084412,0.7734494805335999
43.25,13.789999961853027,-271.1700134277344,0.0,-0.004700334742665291,-0.6333451271057129,0.7738552093505859
43.25,13.800000190734863,-271.1700134277344,0.0,-0.004700202960520983,-0.6331273317337036,0.7740334272384644
43.22999954223633,13.779999732971191,-271.19000244140625,-0.00010000997281167656,-0.004600458778440952,-0.633563220500946,0.7736772298812866
43.209999084472656,13.789999961853027,-271.19000244140625,-0.00020001704979222268,-0.004500382114201784,-0.634553849697113,0.7728655338287354
43.22999954223633,13.800000190734863,-271.17999267578125,-0.00010000210750149563,-0.00460009602829814,-0.6346132755279541,0.7728161811828613
43.2599983215332,13.789999961853027,-271.1700134277344,-0.00010000830661738291,-0.004700393881648779,-0.6345532536506653,0.7728648781776428
43.279998779296875,13.789999961853027,-271.17999267578125,0.0,-0.0048003713600337505,-0.6339490413665771,0.7733598947525024
43.25,13.770000457763672,-271.20001220703125,-0.000200014139409177,-0.004700329154729843,-0.6344444155693054,0.7729541659355164
43.27000045776367,13.789999961853027,-271.2099914550781,0.0,-0.004700394347310066,-0.6345532536506653,0.7728648781776428
43.29999923706055,13.800000190734863,-271.19000244140625,0.00010000058682635427,-0.004800029564648867,-0.6345039010047913,0.7729047536849976
43.279998779296875,13.8100004196167,-271.17999267578125,0.00010000982001656666,-0.004800466820597649,-0.6346617341041565,0.7727751731872559
43.290000915527344,13.819999694824219,-271.17999267578125,0.00010000421752920374,-0.004700198769569397,-0.6342268586158752,0.7731327414512634
43.27000045776367,13.8100004196167,-271.19000244140625,0.0,-0.004700161051005125,-0.6347217559814453,0.7727264761924744
43.27000045776367,13.8100004196167,-271.17999267578125,0.0,-0.0047003659419715405,-0.6339493989944458,0.7733602523803711
43.25,13.800000190734863,-271.19000244140625,0.0,-0.004600424785166979,-0.6340585350990295,0.773271381855011
43.2599983215332,13.819999694824219,-271.19000244140625,0.0,-0.0046003879979252815,-0.6345535516738892,0.7728652358055115
43.279998779296875,13.829999923706055,-271.17999267578125,0.0002000156819121912,-0.0047003659419715405,-0.633949339389801,0.7733602523803711
43.2599983215332,13.819999694824219,-271.1700134277344,0.0,-0.004600260406732559,-0.6343359351158142,0.7730438709259033
43.279998779296875,13.8100004196167,-271.1700134277344,0.0001000112242763862,-0.0048005422577261925,-0.6336715221405029,0.7735872864723206
43.290000915527344,13.819999694824219,-271.1700134277344,0.00020001985831186175,-0.004800474736839533,-0.6335626244544983,0.7736764550209045
43.29999923706055,13.829999923706055,-271.1700134277344,0.00030003799474798143,-0.0048006088472902775,-0.6337803602218628,0.7734981179237366
43.290000915527344,13.829999923706055,-271.17999267578125,0.00020000271615572274,-0.004800066817551851,-0.6340088248252869,0.7733108997344971
43.27000045776367,13.8100004196167,-271.1700134277344,0.00030000851256772876,-0.004800137132406235,-0.6330180764198303,0.7741220593452454
43.2400016784668,13.770000457763672,-271.17999267578125,0.0,-0.0048004076816141605,-0.6334537863731384,0.7737656235694885
43.2400016784668,13.779999732971191,-271.17999267578125,0.0,-0.0047004008665680885,-0.6334540843963623,0.773766040802002
43.22999954223633,13.800000190734863,-271.1700134277344,0.0,-0.004600424785166979,-0.6340585350990295,0.773271381855011
43.2400016784668,13.800000190734863,-271.1600036621094,0.0,-0.00460045924410224,-0.633563220500946,0.7736772298812866
43.2599983215332,13.8100004196167,-271.19000244140625,0.0,-0.00470030028373003,-0.6338405013084412,0.7734494805335999
43.27000045776367,13.8100004196167,-271.19000244140625,0.0,-0.0047004977241158485,-0.6341670751571655,0.7731817364692688
43.27000045776367,13.819999694824219,-271.19000244140625,0.00010000776092056185,-0.0047003659419715405,-0.6339493989944458,0.7733602523803711
43.27000045776367,13.8100004196167,-271.17999267578125,0.00020001697703264654,-0.004800407215952873,-0.6334537863731384,0.7737656235694885
43.29999923706055,13.800000190734863,-271.1700134277344,0.0002000196254812181,-0.004900481551885605,-0.6335622668266296,0.7736761569976807
43.25,13.800000190734863,-271.17999267578125,0.0,-0.004600260406732559,-0.6343359351158142,0.7730438709259033
43.189998626708984,13.779999732971191,-271.19000244140625,-0.0003000322903972119,-0.004300462547689676,-0.6341682076454163,0.7731830477714539
43.209999084472656,13.770000457763672,-271.1700134277344,-0.0002000129024963826,-0.004500291775912046,-0.6338410973548889,0.7734501957893372
43.2400016784668,13.770000457763672,-271.17999267578125,0.0,-0.004700169432908297,-0.6336228251457214,0.7736278176307678
43.279998779296875,13.779999732971191,-271.19000244140625,0.0,-0.004900308791548014,-0.6338399648666382,0.7734487056732178
43.290000915527344,13.779999732971191,-271.17999267578125,0.0,-0.0049002403393387794,-0.6337310671806335,0.7735379338264465
43.310001373291016,13.8100004196167,-271.1499938964844,0.00040004486800171435,-0.0049005490727722645,-0.6325709223747253,0.7744868397712708
43.27000045776367,13.779999732971191,-271.1600036621094,0.0,-0.0048003713600337505,-0.6339490413665771,0.7733598947525024
43.27000045776367,13.819999694824219,-271.1600036621094,0.00010000787005992606,-0.004600360058248043,-0.6339496374130249,0.7733606100082397
43.279998779296875,13.819999694824219,-271.19000244140625,0.0,-0.004600260406732559,-0.6343359351158142,0.7730438709259033
43.279998779296875,13.819999694824219,-271.1700134277344,0.0002000084932660684,-0.004800205118954182,-0.6331270337104797,0.7740330100059509
43.2599983215332,13.819999694824219,-271.19000244140625,0.00010000016482081264,-0.00470000272616744,-0.6339003443717957,0.7734004259109497
43.2400016784668,13.770000457763672,-271.2099914550781,-0.00010000553447753191,-0.004700264427810907,-0.6343356966972351,0.7730433940887451
43.25,13.789999961853027,-271.20001220703125,0.0,-0.0047004977241158485,-0.6341670751571655,0.7731817364692688
43.279998779296875,13.819999694824219,-271.1700134277344,0.0003000214055646211,-0.004700334742665291,-0.6333450675010681,0.7738552093505859
43.279998779296875,13.84000015258789,-271.1700134277344,0.0003000257711391896,-0.004600394517183304,-0.6334543228149414,0.7737663388252258
43.2400016784668,13.819999694824219,-271.17999267578125,0.0,-0.004500291775912046,-0.6338410973548889,0.7734501957893372
43.2400016784668,13.8100004196167,-271.17999267578125,0.00010000724432757124,-0.004600329790264368,-0.6333454251289368,0.7738555669784546
43.209999084472656,13.779999732971191,-271.20001220703125,-0.00020001856319140643,-0.004500417038798332,-0.6340587735176086,0.7732717394828796
43.25,13.789999961853027,-271.2099914550781,-0.0002000140375457704,-0.00460032420232892,-0.6344447135925293,0.772954523563385
43.2599983215332,13.800000190734863,-271.20001220703125,0.0,-0.004700198769569397,-0.6342268586158752,0.7731327414512634
43.29999923706055,13.8100004196167,-271.17999267578125,0.0003000211145263165,-0.004800339695066214,-0.6333447694778442,0.7738548517227173
43.29999923706055,13.819999694824219,-271.19000244140625,0.00040002254536375403,-0.004800271708518267,-0.6332358717918396,0.7739439606666565
43.31999969482422,13.829999923706055,-271.1700134277344,0.0005000351811759174,-0.004900344181805849,-0.6333444714546204,0.7738543152809143
43.27000045776367,13.819999694824219,-271.1600036621094,0.00030003601568751037,-0.004800576251000166,-0.6331760287284851,0.7739928960800171
43.27000045776367,13.819999694824219,-271.1600036621094,0.0005000102682970464,-0.0049001001752913,-0.6324129104614258,0.7746157646179199
43.25,13.789999961853027,-271.1700134277344,0.0,-0.004800170660018921,-0.6336225271224976,0.7736274600028992
43.2400016784668,13.770000457763672,-271.17999267578125,-0.0002000156819121912,-0.0047003659419715405,-0.633949339389801,0.7733602523803711
43.2400016784668,13.789999961853027,-271.1600036621094,0.0,-0.004700136836618185,-0.6330183744430542,0.7741224765777588
43.2400016784668,13.800000190734863,-271.1700134277344,0.00010000437760027125,-0.004600201267749071,-0.6331276297569275,0.7740337252616882
43.209999084472656,13.800000190734863,-271.2099914550781,-0.00020001587108708918,-0.004400348756462336,-0.6339502334594727,0.7733612656593323
43.209999084472656,13.800000190734863,-271.2099914550781,-0.00020001878147013485,-0.00440041022375226,-0.6340591311454773,0.7732720375061035
43.2400016784668,13.779999732971191,-271.19000244140625,-0.00010000787005992606,-0.004600360058248043,-0.6339496374130249,0.7733606100082397
43.2400016784668,13.779999732971191,-271.17999267578125,-0.00020001683151349425,-0.004600388463586569,-0.6345535516738892,0.7728651762008667
43.2400016784668,13.779999732971191,-271.2099914550781,-0.00030001866980455816,-0.0046002864837646484,-0.6349395513534546,0.7725480794906616
43.2400016784668,13.800000190734863,-271.2300109863281,-0.00010000210750149563,-0.00460009602829814,-0.6346132755279541,0.7728161811828613
43.2400016784668,13.8100004196167,-271.2099914550781,0.0,-0.0046003879979252815,-0.6345535516738892,0.7728652358055115
43.310001373291016,13.819999694824219,-271.20001220703125,0.0004000196058768779,-0.004900239873677492,-0.6337310671806335,0.7735378742218018
43.33000183105469,13.84000015258789,-271.1700134277344,0.0006000336725264788,-0.00490027479827404,-0.633235514163971,0.7739434242248535
43.2599983215332,13.800000190734863,-271.20001220703125,0.0,-0.004600068554282188,-0.6340094804763794,0.7733115553855896
43.25,13.800000190734863,-271.1700134277344,0.00010000724432757124,-0.004600329790264368,-0.6333454251289368,0.7738555669784546
43.209999084472656,13.789999961853027,-271.19000244140625,-0.0003000363358296454,-0.004400532692670822,-0.6342767477035522,0.7730935215950012
43.220001220703125,13.8100004196167,-271.19000244140625,-0.00020001878147013485,-0.00440041022375226,-0.6340591311454773,0.7732720375061035
43.2400016784668,13.819999694824219,-271.19000244140625,0.0,-0.004500229377299547,-0.633732259273529,0.7735393643379211
43.27000045776367,13.850000381469727,-271.1700134277344,0.00030002358835190535,-0.004600361920893192,-0.6328497529029846,0.7742608785629272
43.22999954223633,13.819999694824219,-271.1700134277344,0.0,-0.004500261507928371,-0.633236825466156,0.7739449739456177
43.220001220703125,13.8100004196167,-271.1700134277344,0.0,-0.004500451032072306,-0.6335635185241699,0.7736775875091553
43.2599983215332,13.819999694824219,-271.17999267578125,0.00030003601568751037,-0.004700566176325083,-0.633176326751709,0.7739932537078857
43.25,13.8100004196167,-271.19000244140625,0.00010000570182455704,-0.0047002690844237804,-0.6332362294197083,0.7739442586898804
43.2400016784668,13.800000190734863,-271.2099914550781,0.0,-0.004600329790264368,-0.6333454251289368,0.7738555669784546
43.22999954223633,13.819999694824219,-271.17999267578125,0.00010001206101151183,-0.0045005460269749165,-0.633176863193512,0.7739940881729126
43.22999954223633,13.789999961853027,-271.1700134277344,-0.0003000213473569602,-0.004400314297527075,-0.634445309638977,0.7729551792144775
43.209999084472656,13.779999732971191,-271.1700134277344,-0.0003000189899466932,-0.004400277975946665,-0.6349401473999023,0.7725487947463989
43.25,13.789999961853027,-271.17999267578125,-0.00010000573820434511,-0.004500256851315498,-0.6343361735343933,0.773044228553772
43.2599983215332,13.800000190734863,-271.19000244140625,-0.00010000484326155856,-0.004500220529735088,-0.6348310708999634,0.7726378440856934
43.279998779296875,13.800000190734863,-271.20001220703125,0.0,-0.004700394347310066,-0.6345532536506653,0.7728648781776428
43.25,13.819999694824219,-271.20001220703125,0.00010000642214436084,-0.004600296262651682,-0.6338408589363098,0.7734498381614685
43.279998779296875,13.819999694824219,-271.2099914550781,0.0003000169526785612,-0.004800271708518267,-0.6332358717918396,0.7739439606666565
43.2400016784668,13.800000190734863,-271.2099914550781,0.00010000228212447837,-0.004700103309005499,-0.6335139274597168,0.7737169861793518
43.290000915527344,13.800000190734863,-271.19000244140625,0.00030004000291228294,-0.004900654312223196,-0.6332845687866211,0.7739034295082092
43.290000915527344,13.800000190734863,-271.1700134277344,0.0003000273718498647,-0.004900447092950344,-0.6329577565193176,0.7741707563400269
43.29999923706055,13.8100004196167,-271.1499938964844,0.0004000333428848535,-0.0049004098400473595,-0.632352888584137,0.7746648788452148
43.2599983215332,13.789999961853027,-271.1700134277344,0.00020000696531496942,-0.004800169263035059,-0.6325222849845886,0.7745272517204285
43.2599983215332,13.779999732971191,-271.1600036621094,0.0,-0.004700169432908297,-0.6336228251457214,0.7736278176307678
43.2599983215332,13.800000190734863,-271.20001220703125,0.0,-0.004600132815539837,-0.6341183185577393,0.7732223272323608
43.25,13.800000190734863,-271.20001220703125,0.0,-0.004600329790264368,-0.6333454251289368,0.7738555669784546
43.25,13.789999961853027,-271.20001220703125,-0.00010001198825193569,-0.004700562451034784,-0.6342759132385254,0.77309250831604
43.27000045776367,13.789999961853027,-271.19000244140625,0.0,-0.004800267517566681,-0.6343353986740112,0.7730430364608765
43.27000045776367,13.779999732971191,-271.19000244140625,-0.00010000616020988673,-0.004800294991582632,-0.6349389553070068,0.7725473642349243
43.2599983215332,13.800000190734863,-271.19000244140625,0.0,-0.004800400696694851,-0.6345530152320862,0.7728644609451294
43.25,13.789999961853027,-271.1600036621094,0.0,-0.004700068384408951,-0.6340091824531555,0.7733112573623657
43.25,13.819999694824219,-271.1700134277344,0.0002000254753511399,-0.004700598306953907,-0.6326805949211121,0.7743985652923584
43.25,13.789999961853027,-271.17999267578125,0.0,-0.0047002690844237804,-0.6332362294197083,0.7739442586898804
43.290000915527344,13.819999694824219,-271.1499938964844,0.0003000232682097703,-0.0048003727570176125,-0.6328491568565369,0.7742601633071899
43.279998779296875,13.819999694824219,-271.1400146484375,0.0004000253393314779,-0.004800305236130953,-0.6327402591705322,0.7743491530418396
43.2400016784668,13.8100004196167,-271.17999267578125,0.0002000227541429922,-0.004700531717389822,-0.6325715184211731,0.7744876146316528
43.25,13.800000190734863,-271.19000244140625,0.00010001200280385092,-0.004700566176325083,-0.6331762671470642,0.7739933729171753
43.27000045776367,13.800000190734863,-271.19000244140625,0.00010000776092056185,-0.0047003659419715405,-0.6339493989944458,0.7733602523803711
43.27000045776367,13.8100004196167,-271.19000244140625,0.0,-0.004600159823894501,-0.6347220540046692,0.772726833820343
43.27000045776367,13.800000190734863,-271.20001220703125,0.000100009172456339,-0.0046004243195056915,-0.6340584754943848,0.773271381855011
43.29999923706055,13.8100004196167,-271.19000244140625,0.00030003799474798143,-0.0048006088472902775,-0.6337803602218628,0.7734981179237366
43.29999923706055,13.819999694824219,-271.1700134277344,0.00030001476989127696,-0.004800237715244293,-0.6337314248085022,0.7735382318496704
43.2599983215332,13.8100004196167,-271.1700134277344,0.00020001146185677499,-0.00460026552900672,-0.6332365274429321,0.773944616317749
43.209999084472656,13.779999732971191,-271.17999267578125,-0.0002000200329348445,-0.004500451032072306,-0.6335635185241699,0.7736775279045105
43.25,13.789999961853027,-271.1700134277344,0.0,-0.004800137132406235,-0.6330180764198303,0.7741221189498901
43.2599983215332,13.789999961853027,-271.17999267578125,0.00010001062037190422,-0.004800509195774794,-0.6330671310424805,0.7740820050239563
43.2599983215332,13.789999961853027,-271.17999267578125,0.0,-0.0048003047704696655,-0.6338402032852173,0.7734491229057312
43.2599983215332,13.779999732971191,-271.1400146484375,0.0,-0.0048004076816141605,-0.6334537863731384,0.7737656235694885
43.2599983215332,13.779999732971191,-271.1300048828125,-0.0003000252472702414,-0.004700394347310066,-0.6345532536506653,0.772864818572998
43.2400016784668,13.800000190734863,-271.1499938964844,0.0,-0.004700433928519487,-0.6329584717750549,0.7741714715957642
43.2599983215332,13.829999923706055,-271.1700134277344,0.000300021143630147,-0.004700331017374992,-0.6322445273399353,0.7747545838356018
43.20000076293945,13.8100004196167,-271.2200012207031,-0.00010000648035202175,-0.004400287289172411,-0.6338413953781128,0.7734505534172058
43.22999954223633,13.800000190734863,-271.2200012207031,-0.00010000221664085984,-0.004500096198171377,-0.6346136331558228,0.7728164196014404
43.27000045776367,13.779999732971191,-271.19000244140625,0.00010000848851632327,-0.0048004076816141605,-0.6334537863731384,0.7737656235694885
43.2599983215332,13.779999732971191,-271.19000244140625,0.00010000421752920374,-0.004900207277387381,-0.6331267356872559,0.7740326523780823
43.220001220703125,13.760000228881836,-271.2099914550781,-0.0003000170399900526,-0.004600260406732559,-0.6343358755111694,0.7730438709259033
43.209999084472656,13.789999961853027,-271.20001220703125,-0.00030003805295564234,-0.0044005573727190495,-0.6348804235458374,0.7725978493690491
