62.099998474121094,-5.329999923706055,-264.9700012207031,0.05870400741696358,0.07650522887706757,0.9343637824058533,-0.343023419380188
62.09000015258789,-5.300000190734863,-264.989990234375,0.05870288982987404,0.07630375772714615,0.9343460202217102,-0.3431168794631958
62.08000183105469,-5.340000152587891,-265.010009765625,0.05880367010831833,0.07650476694107056,0.9343582987785339,-0.343021422624588
62.08000183105469,-5.360000133514404,-265.010009765625,0.05880175530910492,0.07660228759050369,0.9344279766082764,-0.3428102433681488
62.09000015258789,-5.369999885559082,-265.0199890136719,0.05870255082845688,0.07670333236455917,0.9342405796051025,-0.34331491589546204
62.099998474121094,-5.349999904632568,-265.0199890136719,0.05860334262251854,0.07660436630249023,0.9342532157897949,-0.3433195650577545
62.099998474121094,-5.329999923706055,-264.989990234375,0.05860321968793869,0.07650420814752579,0.9341514110565186,-0.34361886978149414
62.099998474121094,-5.320000171661377,-264.989990234375,0.058701880276203156,0.076402448117733,0.9342299699783325,-0.34341102838516235
62.099998474121094,-5.340000152587891,-264.9800109863281,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.09000015258789,-5.349999904632568,-264.9800109863281,0.058803997933864594,0.07650519907474518,0.9340634346008301,-0.3438233733177185
62.06999969482422,-5.360000133514404,-264.989990234375,0.05890567973256111,0.07650738209486008,0.9340900778770447,-0.34373313188552856
62.06999969482422,-5.349999904632568,-264.989990234375,0.05890713632106781,0.0765092596411705,0.9340130686759949,-0.34394165873527527
62.09000015258789,-5.340000152587891,-264.989990234375,0.05870231240987778,0.07650301605463028,0.9340368509292603,-0.3439135253429413
62.08000183105469,-5.340000152587891,-264.989990234375,0.05880601704120636,0.07650782912969589,0.934095561504364,-0.3437351882457733
62.06999969482422,-5.320000171661377,-265.010009765625,0.058802422136068344,0.07640314847230911,0.9340384602546692,-0.3439141809940338
62.060001373291016,-5.340000152587891,-265.010009765625,0.0589035302400589,0.07640457898378372,0.9339559078216553,-0.3441206216812134
62.099998474121094,-5.340000152587891,-265.0,0.05860523879528046,0.0765068382024765,0.9341834783554077,-0.34353071451187134
62.11000061035156,-5.329999923706055,-265.0,0.05850423499941826,0.07660554349422455,0.9343675971031189,-0.3430248200893402
62.099998474121094,-5.360000133514404,-265.0,0.05870445445179939,0.07660581171512604,0.9341708421707153,-0.34352606534957886
62.119998931884766,-5.329999923706055,-264.989990234375,0.05860523879528046,0.0765068382024765,0.9341834783554077,-0.34353071451187134
62.11000061035156,-5.329999923706055,-265.0,0.05860568955540657,0.07640741020441055,0.9341906309127808,-0.34353330731391907
62.099998474121094,-5.360000133514404,-265.0,0.05880613625049591,0.07660798728466034,0.9341974854469299,-0.3434358537197113
62.08000183105469,-5.309999942779541,-264.989990234375,0.05880546197295189,0.07630709558725357,0.9341867566108704,-0.34353190660476685
62.06999969482422,-5.320000171661377,-265.010009765625,0.05890612676739693,0.07640795409679413,0.9340972304344177,-0.3437357544898987
62.06999969482422,-5.309999942779541,-265.010009765625,0.058902524411678314,0.07630328088998795,0.9340401291847229,-0.34391477704048157
62.060001373291016,-5.329999923706055,-265.010009765625,0.059004783630371094,0.07630618661642075,0.9341757893562317,-0.3435278534889221
62.060001373291016,-5.369999885559082,-265.0,0.05900254100561142,0.07660328596830368,0.9343401193618774,-0.34301474690437317
62.099998474121094,-5.349999904632568,-265.0199890136719,0.058602988719940186,0.07660390436649323,0.9345476627349854,-0.3425174355506897
62.11000061035156,-5.320000171661377,-265.010009765625,0.058603435754776,0.07650448381900787,0.9345548152923584,-0.3425200879573822
62.08000183105469,-5.300000190734863,-265.0,0.05870490148663521,0.07630637288093567,0.9343780875205994,-0.3430286645889282
62.060001373291016,-5.340000152587891,-265.0199890136719,0.058902766555547714,0.07650359719991684,0.93424391746521,-0.34331610798835754
62.09000015258789,-5.340000152587891,-265.0,0.05870490148663521,0.07650639116764069,0.9341779947280884,-0.343528687953949
62.08000183105469,-5.340000152587891,-265.0,0.05880589410662651,0.07640765607357025,0.9339935779571533,-0.34403449296951294
62.08000183105469,-5.360000133514404,-264.9700012207031,0.05890307575464249,0.07650399208068848,0.933948814868927,-0.3441179692745209
62.060001373291016,-5.369999885559082,-264.989990234375,0.059105876833200455,0.07650759816169739,0.9338929057121277,-0.3442342281341553
62.08000183105469,-5.320000171661377,-264.989990234375,0.05890455096960068,0.07630590349435806,0.9340722560882568,-0.3438265919685364
62.099998474121094,-5.320000171661377,-264.989990234375,0.05870622768998146,0.07640809565782547,0.9339991211891174,-0.3440364897251129
62.099998474121094,-5.329999923706055,-264.989990234375,0.05870288237929344,0.07650375366210938,0.9341459274291992,-0.34361687302589417
62.11000061035156,-5.309999942779541,-264.989990234375,0.0586022213101387,0.07640289515256882,0.9342354536056519,-0.34341302514076233
62.119998931884766,-5.309999942779541,-264.989990234375,0.058504678308963776,0.0765061154961586,0.9343748092651367,-0.34302741289138794
62.099998474121094,-5.340000152587891,-264.989990234375,0.058705467730760574,0.07650712132453918,0.9342869520187378,-0.3432319462299347
62.09000015258789,-5.340000152587891,-265.0199890136719,0.058706920593976974,0.0765090212225914,0.9342100620269775,-0.3434404730796814
62.08000183105469,-5.349999904632568,-265.010009765625,0.05880601704120636,0.07650782912969589,0.934095561504364,-0.3437351882457733
62.060001373291016,-5.369999885559082,-265.0199890136719,0.05890580266714096,0.07660754024982452,0.9341919422149658,-0.34343379735946655
62.099998474121094,-5.349999904632568,-265.010009765625,0.05870501697063446,0.07660654187202454,0.9342797994613647,-0.3432293236255646
62.119998931884766,-5.340000152587891,-264.9800109863281,0.05860535427927971,0.07660699635744095,0.9342852830886841,-0.34323135018348694
62.099998474121094,-5.340000152587891,-264.9800109863281,0.05870635434985161,0.07650827616453171,0.9341010451316833,-0.3437371850013733
62.099998474121094,-5.300000190734863,-264.9599914550781,0.05870579928159714,0.07630754262208939,0.9341922998428345,-0.3435339331626892
62.09000015258789,-5.309999942779541,-264.9800109863281,0.05870523303747177,0.07630680501461029,0.9340832233428955,-0.3438306450843811
62.09000015258789,-5.329999923706055,-264.989990234375,0.058803997933864594,0.07650519907474518,0.9340634346008301,-0.3438233733177185
62.099998474121094,-5.349999904632568,-265.0,0.05870243161916733,0.07660317420959473,0.9341387748718262,-0.34361428022384644
62.119998931884766,-5.309999942779541,-264.9800109863281,0.05850457027554512,0.07640597224235535,0.9342730045318604,-0.3433268070220947
62.099998474121094,-5.320000171661377,-265.0,0.058602333068847656,0.07650304585695267,0.9343372583389282,-0.34311366081237793
62.09000015258789,-5.340000152587891,-264.989990234375,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.11000061035156,-5.360000133514404,-265.0,0.058600880205631256,0.07670114934444427,0.9342139959335327,-0.343405157327652
62.119998931884766,-5.340000152587891,-265.0,0.05850355699658394,0.0765046626329422,0.9341568946838379,-0.3436208963394165
62.06999969482422,-5.349999904632568,-265.0,0.058902204036712646,0.07650286704301834,0.9341349005699158,-0.3436128795146942
62.11000061035156,-5.329999923706055,-264.9800109863281,0.05860177427530289,0.07650232315063477,0.9342283010482788,-0.3434104025363922
62.09000015258789,-5.340000152587891,-264.9800109863281,0.05880311131477356,0.07650404423475266,0.9342494010925293,-0.3433181941509247
62.099998474121094,-5.329999923706055,-265.0,0.05870635434985161,0.07650827616453171,0.9341010451316833,-0.3437371850013733
62.11000061035156,-5.320000171661377,-264.989990234375,0.058603670448064804,0.07640478760004044,0.9341585636138916,-0.34362152218818665
62.09000015258789,-5.329999923706055,-264.989990234375,0.05880052596330643,0.07650067657232285,0.934108316898346,-0.3437030613422394
62.11000061035156,-5.300000190734863,-264.9599914550781,0.05860612913966179,0.0763079896569252,0.9341977834701538,-0.3435359597206116
62.11000061035156,-5.300000190734863,-264.9700012207031,0.05850746110081673,0.07640974223613739,0.9341191649436951,-0.34374386072158813
62.08000183105469,-5.329999923706055,-265.0,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.09000015258789,-5.340000152587891,-265.0199890136719,0.058704327791929245,0.076505646109581,0.9340689778327942,-0.3438253700733185
62.08000183105469,-5.360000133514404,-265.0199890136719,0.05880556255578995,0.07660724967718124,0.9340884685516357,-0.3437325060367584
62.029998779296875,-5.389999866485596,-265.010009765625,0.059104546904563904,0.0766058936715126,0.9340718984603882,-0.3437264859676361
62.040000915527344,-5.360000133514404,-265.010009765625,0.05910354107618332,0.07650458812713623,0.9341560006141663,-0.3435205817222595
62.09000015258789,-5.329999923706055,-265.010009765625,0.05880456417798996,0.07650594413280487,0.934172511100769,-0.3435266613960266
62.119998931884766,-5.320000171661377,-265.0,0.05860321968793869,0.07650420814752579,0.9341514110565186,-0.34361886978149414
62.119998931884766,-5.340000152587891,-265.0,0.05860321968793869,0.07650420814752579,0.9341514110565186,-0.34361886978149414
62.130001068115234,-5.329999923706055,-264.9800109863281,0.058605801314115524,0.076507568359375,0.9342924356460571,-0.34323397278785706
62.099998474121094,-5.329999923706055,-264.989990234375,0.05870490148663521,0.07650639116764069,0.9341779947280884,-0.343528687953949
62.09000015258789,-5.309999942779541,-264.989990234375,0.058605119585990906,0.07640667259693146,0.9340815544128418,-0.34383004903793335
62.099998474121094,-5.320000171661377,-264.9800109863281,0.05860321968793869,0.07650420814752579,0.9341514110565186,-0.34361886978149414
62.119998931884766,-5.320000171661377,-264.9700012207031,0.05850701034069061,0.07650917768478394,0.934112012386322,-0.34374120831489563
62.099998474121094,-5.349999904632568,-264.989990234375,0.05870635434985161,0.07650827616453171,0.9341010451316833,-0.3437371850013733
62.119998931884766,-5.340000152587891,-264.989990234375,0.05860409513115883,0.07650534063577652,0.933965265750885,-0.34412407875061035
62.099998474121094,-5.349999904632568,-264.989990234375,0.058705903589725494,0.07660770416259766,0.9340938925743103,-0.3437345623970032
62.09000015258789,-5.349999904632568,-264.989990234375,0.05880659073591232,0.07650856673717499,0.9342045783996582,-0.3434384763240814
62.04999923706055,-5.360000133514404,-264.9800109863281,0.05900591239333153,0.07650766521692276,0.9341936111450195,-0.3434343934059143
62.060001373291016,-5.329999923706055,-264.989990234375,0.05890467390418053,0.0764060690999031,0.9341741800308228,-0.34352728724479675
62.060001373291016,-5.300000190734863,-264.989990234375,0.05890209600329399,0.07620270550251007,0.9342332482337952,-0.3434121906757355
62.04999923706055,-5.320000171661377,-265.0199890136719,0.05900388956069946,0.07630503177642822,0.9343615770339966,-0.3430226147174835
62.06999969482422,-5.340000152587891,-265.0199890136719,0.058901309967041016,0.07650170475244522,0.9343207478523254,-0.3431076407432556
62.040000915527344,-5.369999885559082,-265.0199890136719,0.059005461633205414,0.07660709321498871,0.9341863989830017,-0.3434317708015442
62.06999969482422,-5.349999904632568,-265.0,0.05890713632106781,0.0765092596411705,0.9340130686759949,-0.34394165873527527
62.099998474121094,-5.320000171661377,-264.989990234375,0.05860177427530289,0.07650232315063477,0.9342283010482788,-0.3434104025363922
62.130001068115234,-5.289999961853027,-264.989990234375,0.05830778926610947,0.076410211622715,0.934424877166748,-0.34294581413269043
62.099998474121094,-5.309999942779541,-265.0199890136719,0.05850312113761902,0.07640407234430313,0.9343498945236206,-0.343118280172348
62.08000183105469,-5.320000171661377,-265.0400085449219,0.05870445817708969,0.07640580087900162,0.9343709349632263,-0.3430260419845581
62.06999969482422,-5.320000171661377,-265.0400085449219,0.05880199000239372,0.07630258053541183,0.9342316389083862,-0.3434116244316101
62.04999923706055,-5.369999885559082,-265.010009765625,0.0590018592774868,0.07650241255760193,0.9341294169425964,-0.34361082315444946
62.060001373291016,-5.369999885559082,-265.0299987792969,0.0590018592774868,0.07650241255760193,0.9341294169425964,-0.34361082315444946
62.04999923706055,-5.349999904632568,-265.010009765625,0.05900242179632187,0.07650314271450043,0.9342384338378906,-0.34331411123275757
62.06999969482422,-5.360000133514404,-265.0,0.05890580266714096,0.07660754024982452,0.9341919422149658,-0.34343379735946655
62.09000015258789,-5.340000152587891,-264.989990234375,0.05870142951607704,0.07650186121463776,0.9342228770256042,-0.34340837597846985
62.06999969482422,-5.349999904632568,-264.989990234375,0.05890422314405441,0.07650548964738846,0.9341670274734497,-0.34352463483810425
62.04999923706055,-5.349999904632568,-265.0,0.05900388956069946,0.07650504261255264,0.9341614842414856,-0.3435226380825043
62.099998474121094,-5.320000171661377,-264.989990234375,0.058704204857349396,0.07640547305345535,0.9339669346809387,-0.3441246747970581
62.119998931884766,-5.309999942779541,-264.9700012207031,0.058601655066013336,0.07640215754508972,0.9341264367103577,-0.3437097370624542
62.099998474121094,-5.340000152587891,-264.9599914550781,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.08000183105469,-5.349999904632568,-264.95001220703125,0.0588042214512825,0.07650548964738846,0.9344671368598938,-0.34272459149360657
62.060001373291016,-5.320000171661377,-264.9700012207031,0.05880412086844444,0.0764053538441658,0.934365451335907,-0.34302401542663574
62.08000183105469,-5.349999904632568,-264.989990234375,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.099998474121094,-5.340000152587891,-265.0,0.05860265716910362,0.07650347054004669,0.9340422749519348,-0.34391558170318604
62.130001068115234,-5.309999942779541,-265.0,0.05850544571876526,0.07640711218118668,0.9340870976448059,-0.34383201599121094
62.09000015258789,-5.309999942779541,-265.010009765625,0.058703210204839706,0.07630417495965958,0.9340510964393616,-0.3439188003540039
62.04999923706055,-5.349999904632568,-265.010009765625,0.05900444835424423,0.07650577276945114,0.9342705011367798,-0.34322589635849
62.040000915527344,-5.349999904632568,-264.9599914550781,0.05910354107618332,0.07650458812713623,0.9341560006141663,-0.3435205817222595
62.06999969482422,-5.329999923706055,-264.9599914550781,0.05890524014830589,0.0764067992568016,0.9342831373214722,-0.3432305157184601
62.08000183105469,-5.309999942779541,-264.989990234375,0.05880489572882652,0.07630635052919388,0.9340777397155762,-0.34382858872413635
62.06999969482422,-5.309999942779541,-264.9800109863281,0.05880287289619446,0.07630372047424316,0.9340456128120422,-0.34391680359840393
62.04999923706055,-5.329999923706055,-265.0199890136719,0.05890339985489845,0.07630440592765808,0.933853805065155,-0.3444198668003082
62.08000183105469,-5.329999923706055,-265.0199890136719,0.05880126357078552,0.07640164345502853,0.9338200092315674,-0.3445073962211609
62.099998474121094,-5.329999923706055,-264.989990234375,0.05870231240987778,0.07650301605463028,0.9340368509292603,-0.3439135253429413
62.11000061035156,-5.340000152587891,-264.989990234375,0.05870635434985161,0.07650827616453171,0.9341010451316833,-0.3437371850013733
62.099998474121094,-5.320000171661377,-265.0,0.05860770121216774,0.07641004770994186,0.9342226982116699,-0.34344515204429626
62.06999969482422,-5.360000133514404,-265.010009765625,0.05890510976314545,0.07650662958621979,0.9339809417724609,-0.34402984380722046
62.040000915527344,-5.369999885559082,-264.989990234375,0.059105001389980316,0.07650647312402725,0.9340790510177612,-0.34372907876968384
62.06999969482422,-5.340000152587891,-264.989990234375,0.05890410766005516,0.07640533149242401,0.934065043926239,-0.34382399916648865
62.06999969482422,-5.309999942779541,-265.0,0.05890657752752304,0.07630851864814758,0.9341043829917908,-0.3437384068965912
62.099998474121094,-5.300000190734863,-264.9800109863281,0.05860210582613945,0.07630273699760437,0.9341335892677307,-0.34371232986450195
62.08000183105469,-5.320000171661377,-264.9800109863281,0.058800969272851944,0.07640126347541809,0.934115469455719,-0.3437056541442871
62.09000015258789,-5.340000152587891,-265.010009765625,0.05870231240987778,0.07650301605463028,0.9340368509292603,-0.3439135253429413
62.09000015258789,-5.360000133514404,-265.0199890136719,0.05870445445179939,0.07660581171512604,0.9341708421707153,-0.34352606534957886
62.099998474121094,-5.360000133514404,-265.0199890136719,0.05860736593604088,0.07660962641239166,0.9343173503875732,-0.343143105506897
62.08000183105469,-5.349999904632568,-265.0199890136719,0.058702096343040466,0.07660273462533951,0.9344334602355957,-0.3428122401237488
62.09000015258789,-5.349999904632568,-265.0,0.05870356038212776,0.07660464942455292,0.9343566298484802,-0.34302082657814026
62.11000061035156,-5.340000152587891,-265.010009765625,0.05860535427927971,0.07660699635744095,0.9342852830886841,-0.34323135018348694
62.11000061035156,-5.320000171661377,-265.010009765625,0.05870390310883522,0.07640507072210312,0.9342620372772217,-0.3433227837085724
62.119998931884766,-5.329999923706055,-265.0,0.05860523879528046,0.0765068382024765,0.9341834783554077,-0.34353071451187134
62.11000061035156,-5.329999923706055,-264.9599914550781,0.05870131775736809,0.0764017105102539,0.9341209530830383,-0.34370774030685425
62.06999969482422,-5.320000171661377,-264.9599914550781,0.058905698359012604,0.07630737125873566,0.9342902302742004,-0.3432331681251526
62.060001373291016,-5.340000152587891,-264.9700012207031,0.05890681594610214,0.07650884985923767,0.9343080520629883,-0.3431397080421448
62.08000183105469,-5.329999923706055,-265.0,0.05870737135410309,0.07640959322452545,0.9342172145843506,-0.3434431254863739
62.099998474121094,-5.320000171661377,-264.989990234375,0.058602333068847656,0.07650304585695267,0.9343372583389282,-0.34311366081237793
62.11000061035156,-5.349999904632568,-264.989990234375,0.05860389396548271,0.07660509645938873,0.9343621134757996,-0.34302282333374023
62.119998931884766,-5.380000114440918,-264.9800109863281,0.058603886514902115,0.07680509984493256,0.9341620206832886,-0.3435227870941162
62.099998474121094,-5.380000114440918,-265.0,0.05880656838417053,0.07670856267213821,0.9340042471885681,-0.3439383804798126
62.08000183105469,-5.340000152587891,-265.010009765625,0.0588054433465004,0.0765070840716362,0.9339864253997803,-0.34403184056282043
62.11000061035156,-5.329999923706055,-264.9800109863281,0.05870622768998146,0.07640809565782547,0.9339991211891174,-0.3440364897251129
62.11000061035156,-5.369999885559082,-264.9599914550781,0.05870243161916733,0.07660317420959473,0.9341387748718262,-0.34361428022384644
62.119998931884766,-5.349999904632568,-264.9700012207031,0.058600764721632004,0.07660099118947983,0.9341121315956116,-0.3437044620513916
62.09000015258789,-5.340000152587891,-265.010009765625,0.0588054433465004,0.0765070840716362,0.9339864253997803,-0.34403184056282043
62.08000183105469,-5.329999923706055,-265.010009765625,0.05880299583077431,0.0764038935303688,0.9341475367546082,-0.3436174988746643
62.11000061035156,-5.320000171661377,-264.9599914550781,0.058606356382369995,0.0765082985162735,0.9344013333320618,-0.3429372012615204
62.09000015258789,-5.309999942779541,-264.95001220703125,0.05870591849088669,0.07640770077705383,0.9342941045761108,-0.3432345986366272
62.09000015258789,-5.320000171661377,-264.9700012207031,0.058705467730760574,0.07650712132453918,0.9342869520187378,-0.3432319462299347
62.06999969482422,-5.329999923706055,-265.010009765625,0.058802537620067596,0.07650331407785416,0.9341404438018799,-0.3436148762702942
62.09000015258789,-5.329999923706055,-265.0,0.058704786002635956,0.07640623301267624,0.9340760707855225,-0.3438279926776886
62.09000015258789,-5.340000152587891,-265.0199890136719,0.05870074778795242,0.07640097290277481,0.9340118169784546,-0.344004362821579
62.08000183105469,-5.329999923706055,-265.0199890136719,0.05870332941412926,0.07640433311462402,0.9341530799865723,-0.3436194956302643
62.06999969482422,-5.360000133514404,-265.010009765625,0.05880467966198921,0.07660610228776932,0.9342743158340454,-0.3432272970676422
62.060001373291016,-5.360000133514404,-265.0,0.0590018592774868,0.07650241255760193,0.9341294169425964,-0.34361082315444946
62.08000183105469,-5.340000152587891,-265.0,0.058801088482141495,0.07650141417980194,0.9342173337936401,-0.3434063792228699
62.060001373291016,-5.349999904632568,-265.0,0.05890612676739693,0.07640795409679413,0.9340972304344177,-0.3437357544898987
62.09000015258789,-5.320000171661377,-265.0,0.058706797659397125,0.07640884816646576,0.9341081976890564,-0.3437398076057434
62.08000183105469,-5.320000171661377,-264.9800109863281,0.05880287289619446,0.07630372047424316,0.9340456128120422,-0.34391680359840393
62.06999969482422,-5.340000152587891,-264.989990234375,0.058802537620067596,0.07650331407785416,0.9341404438018799,-0.3436148762702942
62.04999923706055,-5.360000133514404,-265.010009765625,0.0590033158659935,0.07650429755449295,0.9340524077415466,-0.3438193202018738
62.08000183105469,-5.329999923706055,-265.010009765625,0.058803997933864594,0.07650519907474518,0.9340634346008301,-0.3438233733177185
62.11000061035156,-5.309999942779541,-264.989990234375,0.05860568955540657,0.07640741020441055,0.9341906309127808,-0.34353330731391907
62.09000015258789,-5.289999961853027,-264.989990234375,0.05870624631643295,0.07620811462402344,0.9341993927955627,-0.3435365557670593
62.06999969482422,-5.320000171661377,-265.010009765625,0.05890398100018501,0.07630515843629837,0.9339630603790283,-0.3441232442855835
62.06999969482422,-5.360000133514404,-265.0199890136719,0.05890320613980293,0.07660417258739471,0.9340507984161377,-0.34381869435310364
62.06999969482422,-5.369999885559082,-265.0,0.058904655277729034,0.07660605013370514,0.9339737892150879,-0.34402719140052795
62.099998474121094,-5.329999923706055,-264.989990234375,0.058704786002635956,0.07640623301267624,0.9340760707855225,-0.3438279926776886
62.09000015258789,-5.320000171661377,-265.010009765625,0.058607008308172226,0.07630912214517593,0.934011697769165,-0.3440411388874054
62.09000015258789,-5.309999942779541,-265.0,0.05870579928159714,0.07630754262208939,0.9341922998428345,-0.3435339331626892
62.099998474121094,-5.309999942779541,-264.989990234375,0.0586022213101387,0.07640289515256882,0.9342354536056519,-0.34341302514076233
62.09000015258789,-5.320000171661377,-264.9800109863281,0.058701880276203156,0.076402448117733,0.9342299699783325,-0.34341102838516235
62.08000183105469,-5.340000152587891,-264.989990234375,0.058802537620067596,0.07650331407785416,0.9341404438018799,-0.3436148762702942
