15.9399995803833,-68.7699966430664,-262.17999267578125,-0.12940716743469238,0.06620367616415024,0.7200399041175842,0.6785376667976379
15.9399995803833,-68.7699966430664,-262.1600036621094,-0.12941454350948334,0.06630746275186539,0.7201809883117676,0.6783763766288757
15.9399995803833,-68.76000213623047,-262.1700134277344,-0.1293063759803772,0.06630326807498932,0.7203354835510254,0.6782333850860596
15.949999809265137,-68.76000213623047,-262.1700134277344,-0.12940803170204163,0.06610409915447235,0.720044732093811,0.6785421371459961
15.970000267028809,-68.75,-262.20001220703125,-0.12950913608074188,0.0659046545624733,0.7198508977890015,0.6787478923797607
15.960000038146973,-68.7699966430664,-262.2099914550781,-0.1295088231563568,0.06600449979305267,0.7197490334510803,0.6788462400436401
15.949999809265137,-68.79000091552734,-262.19000244140625,-0.12951567769050598,0.06610799580812454,0.719987154006958,0.6785822510719299
15.960000038146973,-68.77999877929688,-262.1700134277344,-0.12951211631298065,0.066206194460392,0.7204674482345581,0.6780634522438049
15.960000038146973,-68.79000091552734,-262.17999267578125,-0.12951071560382843,0.0663054883480072,0.7205595970153809,0.6779560446739197
15.949999809265137,-68.77999877929688,-262.1499938964844,-0.129411518573761,0.06640590727329254,0.7205641269683838,0.6779603362083435
15.9399995803833,-68.7699966430664,-262.1700134277344,-0.12930527329444885,0.06630270928144455,0.7205294370651245,0.6780276298522949
15.949999809265137,-68.73999786376953,-262.1700134277344,-0.12930722534656525,0.06620369106531143,0.7203401923179626,0.6782379150390625
15.979999542236328,-68.73999786376953,-262.17999267578125,-0.12940587103366852,0.06610298901796341,0.7204326391220093,0.6781307458877563
15.960000038146973,-68.7699966430664,-262.1700134277344,-0.1294148862361908,0.06620761752128601,0.7202828526496887,0.6782779693603516
15.949999809265137,-68.79000091552734,-262.19000244140625,-0.12950657308101654,0.06620335578918457,0.7198365330696106,0.6787344813346863
15.949999809265137,-68.80000305175781,-262.19000244140625,-0.12950603663921356,0.06620309501886368,0.7199336290359497,0.6786316633224487
15.9399995803833,-68.80000305175781,-262.20001220703125,-0.12950463593006134,0.06630238145589828,0.7200257778167725,0.678524374961853
15.930000305175781,-68.79000091552734,-262.20001220703125,-0.1294131726026535,0.06640675663948059,0.7202732563018799,0.6782689690589905
15.970000267028809,-68.79000091552734,-262.20001220703125,-0.12951071560382843,0.0663054883480072,0.7205595970153809,0.6779560446739197
15.970000267028809,-68.79000091552734,-262.19000244140625,-0.12951071560382843,0.0663054883480072,0.7205595970153809,0.6779560446739197
15.949999809265137,-68.80000305175781,-262.17999267578125,-0.1295098513364792,0.0664050504565239,0.720554769039154,0.6779515743255615
15.9399995803833,-68.81999969482422,-262.1700134277344,-0.12951117753982544,0.06650574505329132,0.7201620936393738,0.6783585548400879
15.90999984741211,-68.79000091552734,-262.1600036621094,-0.12931504845619202,0.0665077343583107,0.7200837731361389,0.6784789562225342
15.9399995803833,-68.76000213623047,-262.1700134277344,-0.12940716743469238,0.06620367616415024,0.7200399041175842,0.6785376667976379
15.920000076293945,-68.7699966430664,-262.17999267578125,-0.12920856475830078,0.06630440056324005,0.7202478051185608,0.6783450245857239
15.90999984741211,-68.76000213623047,-262.19000244140625,-0.12910829484462738,0.06640427559614182,0.7204462289810181,0.6781435608863831
15.920000076293945,-68.77999877929688,-262.20001220703125,-0.1293126344680786,0.0664064884185791,0.7206704020500183,0.6778662204742432
15.9399995803833,-68.7699966430664,-262.17999267578125,-0.12941347062587738,0.06630689650774002,0.7203750014305115,0.6781706213951111
15.949999809265137,-68.79000091552734,-262.1700134277344,-0.12951180338859558,0.06630603969097137,0.7203656435012817,0.6781618595123291
15.960000038146973,-68.79000091552734,-262.1700134277344,-0.12951235473155975,0.06630632281303406,0.720268726348877,0.6782646775245667
15.949999809265137,-68.77999877929688,-262.1600036621094,-0.12950411438941956,0.0663021057844162,0.7201228141784668,0.6784215569496155
15.949999809265137,-68.80000305175781,-262.1600036621094,-0.12950657308101654,0.06620335578918457,0.7198365330696106,0.6787344813346863
15.960000038146973,-68.80000305175781,-262.17999267578125,-0.12951289117336273,0.06630660593509674,0.7201716899871826,0.678367555141449
15.960000038146973,-68.79000091552734,-262.1700134277344,-0.12951180338859558,0.06630603969097137,0.7203656435012817,0.6781618595123291
15.970000267028809,-68.7699966430664,-262.20001220703125,-0.12940502166748047,0.0662025660276413,0.720427930355072,0.6781262159347534
15.970000267028809,-68.7699966430664,-262.20001220703125,-0.12941236793994904,0.06630633771419525,0.720568835735321,0.6779648661613464
15.979999542236328,-68.76000213623047,-262.19000244140625,-0.12940697371959686,0.06610355526208878,0.7202388048171997,0.6783364415168762
15.989999771118164,-68.75,-262.17999267578125,-0.1295143961906433,0.0660073310136795,0.7203800678253174,0.6781752705574036
15.970000267028809,-68.75,-262.17999267578125,-0.1294044405221939,0.06620227545499802,0.720524787902832,0.6780233979225159
15.949999809265137,-68.79000091552734,-262.17999267578125,-0.1295049786567688,0.0662025511264801,0.7201277017593384,0.6784260272979736
15.9399995803833,-68.79000091552734,-262.19000244140625,-0.1295049786567688,0.0662025511264801,0.7201277017593384,0.6784260272979736
15.949999809265137,-68.79000091552734,-262.19000244140625,-0.12950356304645538,0.06630182266235352,0.7202198505401611,0.6783186793327332
15.949999809265137,-68.80000305175781,-262.1700134277344,-0.1295120269060135,0.06640616804361343,0.7201668620109558,0.6783630847930908
15.960000038146973,-68.79000091552734,-262.17999267578125,-0.1295030266046524,0.06630153954029083,0.7203167676925659,0.6782158613204956
15.960000038146973,-68.79000091552734,-262.17999267578125,-0.1295132040977478,0.06620675325393677,0.720273494720459,0.6782692074775696
15.970000267028809,-68.79000091552734,-262.1499938964844,-0.12951375544071198,0.06620703637599945,0.7201765179634094,0.6783720254898071
15.960000038146973,-68.77999877929688,-262.1600036621094,-0.1295069009065628,0.06610351800918579,0.719938337802887,0.6786361336708069
15.970000267028809,-68.75,-262.1600036621094,-0.12941788136959076,0.06610914319753647,0.7198995351791382,0.6786938309669495
15.979999542236328,-68.75,-262.17999267578125,-0.1295066922903061,0.06600340455770493,0.7201371788978577,0.6784349679946899
15.970000267028809,-68.75,-262.1700134277344,-0.12940697371959686,0.06610355526208878,0.7202388048171997,0.6783364415168762
15.979999542236328,-68.73999786376953,-262.1700134277344,-0.1294146478176117,0.06610748171806335,0.7204815149307251,0.6780766844749451
15.970000267028809,-68.73999786376953,-262.1600036621094,-0.1294063925743103,0.06610327959060669,0.7203356623649597,0.6782336235046387
15.970000267028809,-68.7699966430664,-262.1499938964844,-0.12950529158115387,0.06610269099473953,0.7202293872833252,0.6783276796340942
15.970000267028809,-68.79000091552734,-262.1700134277344,-0.12961402535438538,0.06610715389251709,0.7199779748916626,0.6785733699798584
15.949999809265137,-68.77999877929688,-262.1700134277344,-0.12950603663921356,0.06620309501886368,0.7199336290359497,0.6786316633224487
15.949999809265137,-68.77999877929688,-262.1600036621094,-0.1295153647661209,0.06620785593986511,0.7198854684829712,0.6786805391311646
15.9399995803833,-68.77999877929688,-262.1499938964844,-0.1294131726026535,0.06640675663948059,0.7202732563018799,0.6782689690589905
15.930000305175781,-68.79000091552734,-262.1600036621094,-0.12941424548625946,0.06640731543302536,0.720079243183136,0.6784746646881104
15.949999809265137,-68.79000091552734,-262.1600036621094,-0.12951289117336273,0.06630660593509674,0.7201716899871826,0.678367555141449
15.930000305175781,-68.80999755859375,-262.1499938964844,-0.1295100897550583,0.06650517880916595,0.7203561663627625,0.6781527996063232
15.949999809265137,-68.79000091552734,-262.1700134277344,-0.1295098513364792,0.0664050504565239,0.720554769039154,0.6779515743255615
15.9399995803833,-68.76000213623047,-262.1700134277344,-0.12931348383426666,0.06630691885948181,0.7206751704216003,0.6778707504272461
15.960000038146973,-68.77999877929688,-262.1700134277344,-0.12951016426086426,0.06630519777536392,0.7206564545631409,0.6778531670570374
15.970000267028809,-68.77999877929688,-262.17999267578125,-0.12961208820343018,0.0662061795592308,0.7201671600341797,0.6783632636070251
15.970000267028809,-68.79000091552734,-262.1700134277344,-0.1296057552099228,0.06610294431447983,0.7198320031166077,0.6787301898002625
15.970000267028809,-68.80999755859375,-262.1499938964844,-0.1296035200357437,0.06630179286003113,0.7199195027351379,0.6786183714866638
15.9399995803833,-68.80000305175781,-262.1700134277344,-0.12951451539993286,0.0663074254989624,0.7198806405067444,0.6786760091781616
15.949999809265137,-68.79000091552734,-262.17999267578125,-0.12951375544071198,0.06620703637599945,0.7201765179634094,0.6783720254898071
15.9399995803833,-68.76000213623047,-262.19000244140625,-0.12931764125823975,0.06620902568101883,0.7200981974601746,0.6784924268722534
15.9399995803833,-68.7699966430664,-262.1700134277344,-0.12930884957313538,0.06620453298091888,0.720049262046814,0.6785464286804199
15.930000305175781,-68.77999877929688,-262.1600036621094,-0.1293085217475891,0.06630437076091766,0.7199475169181824,0.6786447167396545
15.930000305175781,-68.77999877929688,-262.1700134277344,-0.1293085217475891,0.06630437076091766,0.7199475169181824,0.6786447167396545
15.960000038146973,-68.7699966430664,-262.1700134277344,-0.12940803170204163,0.06610409915447235,0.720044732093811,0.6785421371459961
15.989999771118164,-68.76000213623047,-262.1600036621094,-0.12950776517391205,0.0660039559006691,0.7199431657791138,0.678640604019165
16.0,-68.76000213623047,-262.1700134277344,-0.1296093910932541,0.06580476462841034,0.7196520566940308,0.6789491772651672
15.979999542236328,-68.7699966430664,-262.19000244140625,-0.12951655685901642,0.06600843369960785,0.7199919819831848,0.6785867214202881
15.979999542236328,-68.79000091552734,-262.2200012207031,-0.129611536860466,0.06620589643716812,0.7202641367912292,0.6782603859901428
15.979999542236328,-68.80000305175781,-262.2099914550781,-0.12960848212242126,0.06630434095859528,0.7206471562385559,0.6778444051742554
15.970000267028809,-68.80000305175781,-262.20001220703125,-0.1296095848083496,0.06630490720272064,0.7204533815383911,0.67805016040802
15.960000038146973,-68.80000305175781,-262.20001220703125,-0.1296032816171646,0.06620167195796967,0.7201182246208191,0.6784172654151917
15.979999542236328,-68.77999877929688,-262.17999267578125,-0.129611536860466,0.06620589643716812,0.7202641367912292,0.6782603859901428
16.0,-68.77999877929688,-262.1600036621094,-0.1296030730009079,0.0661015659570694,0.7203170657157898,0.6782160401344299
15.989999771118164,-68.7699966430664,-262.1499938964844,-0.12961021065711975,0.0661052018404007,0.7206567525863647,0.6778533458709717
16.0,-68.76000213623047,-262.1600036621094,-0.1295129805803299,0.0661066323518753,0.7204722166061401,0.6780679225921631
15.989999771118164,-68.7699966430664,-262.1700134277344,-0.12961043417453766,0.06620533764362335,0.7204580307006836,0.678054690361023
15.970000267028809,-68.79000091552734,-262.1700134277344,-0.12951180338859558,0.06630603969097137,0.7203656435012817,0.6781618595123291
15.949999809265137,-68.77999877929688,-262.1700134277344,-0.1295153647661209,0.06620785593986511,0.7198854684829712,0.6786805391311646
15.949999809265137,-68.76000213623047,-262.1700134277344,-0.12941016256809235,0.0661051794886589,0.7196564674377441,0.6789533495903015
15.949999809265137,-68.76000213623047,-262.1600036621094,-0.12940803170204163,0.06610409915447235,0.720044732093811,0.6785421371459961
15.930000305175781,-68.77999877929688,-262.1700134277344,-0.12931372225284576,0.06640705466270447,0.7204765677452087,0.6780720353126526
15.949999809265137,-68.79000091552734,-262.20001220703125,-0.12941096723079681,0.06640563160181046,0.7206611037254333,0.6778574585914612
15.970000267028809,-68.77999877929688,-262.2099914550781,-0.12951016426086426,0.06630519777536392,0.7206564545631409,0.6778531670570374
15.979999542236328,-68.79000091552734,-262.17999267578125,-0.12960848212242126,0.06630434095859528,0.7206471562385559,0.6778444051742554
15.9399995803833,-68.80999755859375,-262.1700134277344,-0.12951777875423431,0.06650912761688232,0.7205988764762878,0.6778929829597473
15.9399995803833,-68.80999755859375,-262.1600036621094,-0.12951095402240753,0.06640561670064926,0.7203609347343445,0.6781573295593262
15.930000305175781,-68.80999755859375,-262.17999267578125,-0.1294117569923401,0.0665060430765152,0.7203654646873474,0.67816162109375
15.9399995803833,-68.77999877929688,-262.17999267578125,-0.12940631806850433,0.06630324572324753,0.720035195350647,0.678533136844635
15.930000305175781,-68.77999877929688,-262.1700134277344,-0.12930798530578613,0.06630409508943558,0.7200444936752319,0.678541898727417
15.949999809265137,-68.76000213623047,-262.19000244140625,-0.12931513786315918,0.06630776077508926,0.720384418964386,0.6781793832778931
15.960000038146973,-68.77999877929688,-262.20001220703125,-0.12941236793994904,0.06630633771419525,0.720568835735321,0.6779648661613464
15.949999809265137,-68.7699966430664,-262.1700134277344,-0.129411518573761,0.06640590727329254,0.7205641269683838,0.6779603362083435
15.9399995803833,-68.79000091552734,-262.1700134277344,-0.12951040267944336,0.06640533357858658,0.7204578518867493,0.6780544519424438
15.960000038146973,-68.80000305175781,-262.17999267578125,-0.12960928678512573,0.06640475243330002,0.7203515768051147,0.6781485676765442
15.970000267028809,-68.79000091552734,-262.1700134277344,-0.1295112520456314,0.06630576401948929,0.7204626202583313,0.6780589818954468
15.979999542236328,-68.77999877929688,-262.17999267578125,-0.12951211631298065,0.066206194460392,0.7204674482345581,0.6780634522438049
15.960000038146973,-68.7699966430664,-262.20001220703125,-0.12940555810928345,0.06620284914970398,0.7203309535980225,0.6782290935516357
15.970000267028809,-68.7699966430664,-262.2099914550781,-0.12951408326625824,0.06610718369483948,0.720278263092041,0.6782736778259277
15.970000267028809,-68.7699966430664,-262.1700134277344,-0.12951461970806122,0.06610745191574097,0.7201812863349915,0.6783764958381653
15.960000038146973,-68.77999877929688,-262.1600036621094,-0.12940555810928345,0.06620284914970398,0.7203309535980225,0.6782290935516357
15.9399995803833,-68.77999877929688,-262.1600036621094,-0.12940716743469238,0.06620367616415024,0.7200399041175842,0.6785376667976379
15.9399995803833,-68.77999877929688,-262.1499938964844,-0.12940770387649536,0.06620394438505173,0.7199428677558899,0.6786404848098755
15.960000038146973,-68.77999877929688,-262.1499938964844,-0.12941347062587738,0.06630689650774002,0.7203750014305115,0.6781706213951111
15.970000267028809,-68.77999877929688,-262.17999267578125,-0.12941236793994904,0.06630633771419525,0.720568835735321,0.6779648661613464
15.960000038146973,-68.79000091552734,-262.1700134277344,-0.129411518573761,0.06640590727329254,0.7205641269683838,0.6779603362083435
15.979999542236328,-68.76000213623047,-262.1700134277344,-0.1294146478176117,0.06610748171806335,0.7204815149307251,0.6780766844749451
15.989999771118164,-68.7699966430664,-262.1700134277344,-0.1296030730009079,0.0661015659570694,0.7203170657157898,0.6782160401344299
15.979999542236328,-68.77999877929688,-262.1700134277344,-0.12961208820343018,0.0662061795592308,0.7201671600341797,0.6783632636070251
15.989999771118164,-68.7699966430664,-262.19000244140625,-0.12951408326625824,0.06610718369483948,0.720278263092041,0.6782736778259277
15.970000267028809,-68.7699966430664,-262.19000244140625,-0.12951266765594482,0.06620647758245468,0.7203704714775085,0.6781663298606873
15.979999542236328,-68.77999877929688,-262.19000244140625,-0.12950636446475983,0.0661032572388649,0.7200354337692261,0.6785333156585693
15.970000267028809,-68.77999877929688,-262.19000244140625,-0.1295049786567688,0.0662025511264801,0.7201277017593384,0.6784260272979736
15.970000267028809,-68.80000305175781,-262.17999267578125,-0.12950247526168823,0.06630127131938934,0.7204138040542603,0.6781129837036133
15.960000038146973,-68.80999755859375,-262.1700134277344,-0.12951040267944336,0.06640533357858658,0.7204578518867493,0.6780544519424438
15.9399995803833,-68.79000091552734,-262.1700134277344,-0.12941564619541168,0.06630800664424896,0.7199869751930237,0.6785820126533508
15.920000076293945,-68.80000305175781,-262.17999267578125,-0.1294068694114685,0.06630351394414902,0.7199382185935974,0.6786359548568726
15.920000076293945,-68.80999755859375,-262.17999267578125,-0.1294054538011551,0.06640279293060303,0.7200303673744202,0.6785286664962769
15.949999809265137,-68.79000091552734,-262.17999267578125,-0.12951289117336273,0.06630660593509674,0.7201716899871826,0.678367555141449
15.9399995803833,-68.7699966430664,-262.1700134277344,-0.12941454350948334,0.06630746275186539,0.7201809883117676,0.6783763766288757
15.9399995803833,-68.7699966430664,-262.19000244140625,-0.12941347062587738,0.06630689650774002,0.7203750014305115,0.6781706213951111
15.930000305175781,-68.77999877929688,-262.19000244140625,-0.12930549681186676,0.06640283018350601,0.7203307151794434,0.6782289147377014
15.960000038146973,-68.7699966430664,-262.17999267578125,-0.1294129341840744,0.06630662828683853,0.7204719185829163,0.6780677437782288
15.979999542236328,-68.7699966430664,-262.1600036621094,-0.12951046228408813,0.06620534509420395,0.7207581996917725,0.6777547597885132
15.970000267028809,-68.77999877929688,-262.1600036621094,-0.12951266765594482,0.06620647758245468,0.7203704714775085,0.6781663298606873
15.949999809265137,-68.77999877929688,-262.1700134277344,-0.12941183149814606,0.06630606204271317,0.7206658720970154,0.6778619289398193
15.949999809265137,-68.77999877929688,-262.20001220703125,-0.1294046938419342,0.06630239635705948,0.7203261256217957,0.6782246232032776
15.960000038146973,-68.7699966430664,-262.19000244140625,-0.1294129341840744,0.06630662828683853,0.7204719185829163,0.6780677437782288
15.960000038146973,-68.7699966430664,-262.19000244140625,-0.12941183149814606,0.06630606204271317,0.7206658720970154,0.6778619289398193
15.970000267028809,-68.79000091552734,-262.19000244140625,-0.1295112520456314,0.06630576401948929,0.7204626202583313,0.6780589818954468
15.960000038146973,-68.7699966430664,-262.20001220703125,-0.12941379845142365,0.06620705127716064,0.7204768061637878,0.6780722141265869
15.949999809265137,-68.79000091552734,-262.19000244140625,-0.12941208481788635,0.06640619784593582,0.7204672694206238,0.6780632138252258
15.949999809265137,-68.79000091552734,-262.17999267578125,-0.12951235473155975,0.06630632281303406,0.720268726348877,0.6782646775245667
15.960000038146973,-68.77999877929688,-262.17999267578125,-0.12950550019741058,0.066202811896801,0.720030665397644,0.6785288453102112
15.970000267028809,-68.7699966430664,-262.1700134277344,-0.129607155919075,0.06600364297628403,0.7197396755218506,0.6788374185562134
15.970000267028809,-68.79000091552734,-262.1700134277344,-0.12971341609954834,0.06610683351755142,0.7197744250297546,0.6787702441215515
15.979999542236328,-68.79000091552734,-262.1700134277344,-0.1296057552099228,0.06610294431447983,0.7198320031166077,0.6787301898002625
15.949999809265137,-68.79000091552734,-262.1600036621094,-0.12950901687145233,0.06610460579395294,0.7195500731468201,0.6790472865104675
15.949999809265137,-68.79000091552734,-262.1700134277344,-0.12950603663921356,0.06620309501886368,0.7199336290359497,0.6786316633224487
15.970000267028809,-68.77999877929688,-262.1499938964844,-0.12950333952903748,0.06620170176029205,0.7204185724258423,0.6781174540519714
15.949999809265137,-68.7699966430664,-262.1700134277344,-0.12941236793994904,0.06630633771419525,0.720568835735321,0.6779648661613464
15.920000076293945,-68.79000091552734,-262.17999267578125,-0.12931035459041595,0.0666053295135498,0.7207577228546143,0.677754282951355
15.890000343322754,-68.77999877929688,-262.19000244140625,-0.12910602986812592,0.06660310178995132,0.7205336093902588,0.6780316829681396
15.9399995803833,-68.77999877929688,-262.1600036621094,-0.12940384447574615,0.06640196591615677,0.7203213572502136,0.6782201528549194
15.949999809265137,-68.7699966430664,-262.1700134277344,-0.1294129341840744,0.06630662828683853,0.7204719185829163,0.6780677437782288
15.949999809265137,-68.80000305175781,-262.1700134277344,-0.12950929999351501,0.06640476733446121,0.7206516861915588,0.6778486967086792
15.949999809265137,-68.80000305175781,-262.19000244140625,-0.1295112520456314,0.06630576401948929,0.7204626202583313,0.6780589818954468
15.9399995803833,-68.80000305175781,-262.1700134277344,-0.12940631806850433,0.06630324572324753,0.720035195350647,0.678533136844635
15.930000305175781,-68.80999755859375,-262.1600036621094,-0.12951451539993286,0.0663074254989624,0.7198806405067444,0.6786760091781616
15.930000305175781,-68.80999755859375,-262.1600036621094,-0.1294054538011551,0.06640279293060303,0.7200303673744202,0.6785286664962769
15.930000305175781,-68.7699966430664,-262.17999267578125,-0.12930938601493835,0.06620480865240097,0.7199522256851196,0.6786492466926575
15.949999809265137,-68.76000213623047,-262.19000244140625,-0.12940609455108643,0.06620311737060547,0.7202339172363281,0.6783319711685181
15.960000038146973,-68.76000213623047,-262.17999267578125,-0.12941379845142365,0.06620705127716064,0.7204768061637878,0.6780722141265869
15.960000038146973,-68.77999877929688,-262.1700134277344,-0.12941041588783264,0.06640534102916718,0.7207579612731934,0.6777545213699341
15.979999542236328,-68.79000091552734,-262.1700134277344,-0.1295098513364792,0.0664050504565239,0.720554769039154,0.6779515743255615
15.960000038146973,-68.77999877929688,-262.1700134277344,-0.1295098513364792,0.0664050504565239,0.720554769039154,0.6779515743255615
15.979999542236328,-68.7699966430664,-262.19000244140625,-0.12951156497001648,0.06620591878890991,0.7205643653869629,0.6779605746269226
16.0,-68.76000213623047,-262.17999267578125,-0.1296112984418869,0.06610577553510666,0.7204629182815552,0.6780591607093811
15.979999542236328,-68.7699966430664,-262.1600036621094,-0.12951546907424927,0.06600788235664368,0.7201859951019287,0.6783810257911682
15.960000038146973,-68.79000091552734,-262.1499938964844,-0.12950356304645538,0.06630182266235352,0.7202198505401611,0.6783186793327332
15.960000038146973,-68.83000183105469,-262.17999267578125,-0.1296084076166153,0.06650432199239731,0.7203467488288879,0.6781440377235413
15.949999809265137,-68.80999755859375,-262.19000244140625,-0.12951040267944336,0.06640533357858658,0.7204578518867493,0.6780544519424438
15.949999809265137,-68.77999877929688,-262.17999267578125,-0.1294129341840744,0.06630662828683853,0.7204719185829163,0.6780677437782288
15.979999542236328,-68.7699966430664,-262.1600036621094,-0.12951016426086426,0.06630519777536392,0.7206564545631409,0.6778531670570374
16.049999237060547,-68.66000366210938,-262.1600036621094,-0.12921030819416046,0.06600525975227356,0.7219575643539429,0.6765539646148682
16.209999084472656,-68.55000305175781,-262.1300048828125,-0.12990763783454895,0.06590387225151062,0.722042441368103,0.6763397455215454
16.229999542236328,-67.30000305175781,-262.6099853515625,-0.12871037423610687,0.06350512057542801,0.7154576778411865,0.683755099773407
15.920000076293945,-66.5,-262.510009765625,-0.1257026195526123,0.06360132992267609,0.7270151376724243,0.6720139384269714
15.84000015258789,-66.37000274658203,-262.3800048828125,-0.12801715731620789,0.06610886752605438,0.7252972722053528,0.6731902956962585
15.65999984741211,-65.48999786376953,-262.5400085449219,-0.13160502910614014,0.06290240585803986,0.69462651014328,0.7044269442558289
15.569999694824219,-65.55999755859375,-262.2900085449219,-0.13550885021686554,0.06670436263084412,0.690645158290863,0.7072461843490601
15.09000015258789,-64.05000305175781,-262.6700134277344,-0.1267072707414627,0.06520374119281769,0.7082406282424927,0.6914397478103638
15.40999984741211,-64.26000213623047,-262.20001220703125,-0.13321955502033234,0.06680980324745178,0.7024030685424805,0.6960021257400513
15.569999694824219,-63.11000061035156,-262.57000732421875,-0.13471460342407227,0.06300683319568634,0.6837741136550903,0.7143774032592773
15.369999885559082,-61.81999969482422,-262.9599914550781,-0.13341771066188812,0.06050804257392883,0.671589195728302,0.7262964248657227
14.880000114440918,-61.900001525878906,-262.6499938964844,-0.1322137415409088,0.06460671126842499,0.6854711771011353,0.7130741477012634
15.029999732971191,-61.849998474121094,-262.1199951171875,-0.1322145313024521,0.06790746003389359,0.7123783230781555,0.685875415802002
14.949999809265137,-60.849998474121094,-262.3699951171875,-0.13480931520462036,0.06510449945926666,0.6878474950790405,0.7102490067481995
14.579999923706055,-58.970001220703125,-263.0299987792969,-0.12900948524475098,0.06100448593497276,0.6784498691558838,0.7206529974937439
14.65999984741211,-59.529998779296875,-262.8999938964844,-0.13181044161319733,0.06360503286123276,0.6791538000106812,0.7192569375038147
14.359999656677246,-59.400001525878906,-262.239990234375,-0.13180936872959137,0.06920492649078369,0.7095504403114319,0.6887489557266235
14.0600004196167,-59.439998626708984,-261.9700012207031,-0.13431599736213684,0.07220859825611115,0.7009835243225098,0.6966830492019653
13.779999732971191,-58.849998474121094,-262.2099914550781,-0.13481397926807404,0.07120738923549652,0.6833708882331848,0.7139740586280823
