69.76000213623047,12.34000015258789,-256.6700134277344,0.12771347165107727,-0.1268133670091629,-0.6883725523948669,0.7026740908622742
69.75,12.319999694824219,-256.67999267578125,0.12760592997074127,-0.1268058866262436,-0.6882319450378418,0.7028326392173767
69.70999908447266,12.279999732971191,-256.67999267578125,0.12720540165901184,-0.12630537152290344,-0.6899292469024658,0.7013297080993652
69.75,12.300000190734863,-256.6499938964844,0.1275082677602768,-0.12680822610855103,-0.6886446475982666,0.7024455666542053
69.76000213623047,12.289999961853027,-256.6499938964844,0.12740308046340942,-0.12670305371284485,-0.6889166235923767,0.7022169828414917
69.76000213623047,12.270000457763672,-256.6499938964844,0.12740792334079742,-0.12690788507461548,-0.6884427666664124,0.7026436924934387
69.75,12.260000228881836,-256.6499938964844,0.12740612030029297,-0.12700609862804413,-0.6883330941200256,0.7027337551116943
69.77999877929688,12.3100004196167,-256.6499938964844,0.12760664522647858,-0.1268066018819809,-0.6886359453201294,0.702436625957489
69.7300033569336,12.279999732971191,-256.6499938964844,0.12721064686775208,-0.1265105903148651,-0.6896577477455139,0.7015587687492371
69.72000122070312,12.260000228881836,-256.6700134277344,0.1271163523197174,-0.12631624937057495,-0.6902887225151062,0.7009900808334351
69.7300033569336,12.279999732971191,-256.6700134277344,0.12721487879753113,-0.12631475925445557,-0.6903806924819946,0.7008818984031677
69.76000213623047,12.289999961853027,-256.6700134277344,0.12731339037418365,-0.12631329894065857,-0.6904726624488831,0.7007737159729004
69.7699966430664,12.289999961853027,-256.6600036621094,0.12750419974327087,-0.12660416960716248,-0.689622700214386,0.7015230655670166
69.75,12.300000190734863,-256.6700134277344,0.1275104135274887,-0.12671034038066864,-0.6889562010765076,0.7021573185920715
69.7699966430664,12.319999694824219,-256.6700134277344,0.12760648131370544,-0.12680643796920776,-0.6885349750518799,0.7025356292724609
69.75,12.300000190734863,-256.6700134277344,0.12751668691635132,-0.12681660056114197,-0.6883901357650757,0.7026920318603516
69.73999786376953,12.289999961853027,-256.6700134277344,0.127505362033844,-0.12690533697605133,-0.6879289150238037,0.7031295895576477
69.73999786376953,12.289999961853027,-256.6600036621094,0.12741594016551971,-0.12691590189933777,-0.6879861354827881,0.7030879259109497
69.70999908447266,12.270000457763672,-256.6400146484375,0.12721219658851624,-0.1268121600151062,-0.6881660223007202,0.7029674649238586
69.70999908447266,12.25,-256.6400146484375,0.12701387703418732,-0.12651382386684418,-0.6896753311157227,0.7015765905380249
69.7300033569336,12.260000228881836,-256.6400146484375,0.1272069662809372,-0.12670694291591644,-0.6893377900123596,0.7018384337425232
69.7300033569336,12.270000457763672,-256.6700134277344,0.12710769474506378,-0.1263076514005661,-0.6904417872428894,0.7008424401283264
69.70999908447266,12.260000228881836,-256.69000244140625,0.12711621820926666,-0.126316100358963,-0.6901879906654358,0.7010893225669861
69.72000122070312,12.270000457763672,-256.6600036621094,0.12711592018604279,-0.12631581723690033,-0.6899864077568054,0.7012878060340881
69.69999694824219,12.260000228881836,-256.6700134277344,0.12701356410980225,-0.1265135109424591,-0.6894736289978027,0.7017748951911926
69.75,12.279999732971191,-256.6499938964844,0.12730969488620758,-0.12690967321395874,-0.6885524988174438,0.7025536298751831
69.75,12.289999961853027,-256.67999267578125,0.12741631269454956,-0.12691625952720642,-0.6881881952285767,0.7028900384902954
69.76000213623047,12.300000190734863,-256.6600036621094,0.12750792503356934,-0.12680788338184357,-0.6884427070617676,0.702643632888794
69.76000213623047,12.329999923706055,-256.6700134277344,0.1276053637266159,-0.12680532038211823,-0.6879289150238037,0.7031295299530029
69.7699966430664,12.300000190734863,-256.6499938964844,0.12750989198684692,-0.12670983374118805,-0.6886534094810486,0.7024545073509216
69.75,12.279999732971191,-256.6300048828125,0.12740501761436462,-0.12660498917102814,-0.6891271471977234,0.7020276784896851
69.73999786376953,12.300000190734863,-256.6499938964844,0.1273018717765808,-0.1264018565416336,-0.6897101402282715,0.7015103101730347
69.73999786376953,12.279999732971191,-256.6400146484375,0.12720756232738495,-0.12620750069618225,-0.6903409957885742,0.7009416222572327
69.7699966430664,12.3100004196167,-256.6300048828125,0.1276087909936905,-0.1267087161540985,-0.6889474391937256,0.7021483778953552
69.7699966430664,12.300000190734863,-256.6499938964844,0.12760701775550842,-0.12680695950984955,-0.6888378262519836,0.7022385001182556
69.77999877929688,12.319999694824219,-256.6700134277344,0.12770716845989227,-0.12670712172985077,-0.6889386773109436,0.7021393775939941
69.76000213623047,12.3100004196167,-256.69000244140625,0.12770700454711914,-0.12670694291591644,-0.6888377666473389,0.7022384405136108
69.79000091552734,12.319999694824219,-256.6700134277344,0.12780840694904327,-0.1270083487033844,-0.6882452368736267,0.7027462720870972
69.79000091552734,12.329999923706055,-256.6700134277344,0.12781237065792084,-0.12681227922439575,-0.6886667013168335,0.7023680210113525
69.81999969482422,12.329999923706055,-256.6499938964844,0.12790440022945404,-0.12710435688495636,-0.6878236532211304,0.7031241655349731
69.75,12.3100004196167,-256.6400146484375,0.12771271169185638,-0.1268126219511032,-0.6879684329032898,0.7030699849128723
69.73999786376953,12.289999961853027,-256.6499938964844,0.12741269171237946,-0.12621256709098816,-0.6899687647819519,0.7012699246406555
69.7300033569336,12.289999961853027,-256.6499938964844,0.12730728089809418,-0.12610721588134766,-0.6901394128799438,0.7011400461196899
69.7300033569336,12.319999694824219,-256.6400146484375,0.1274101734161377,-0.1263100951910019,-0.6893550753593445,0.7018560767173767
69.76000213623047,12.319999694824219,-256.6400146484375,0.1276150792837143,-0.12681500613689423,-0.6883814334869385,0.7026830315589905
69.7699966430664,12.289999961853027,-256.6499938964844,0.12760701775550842,-0.12680695950984955,-0.6888378262519836,0.7022385001182556
69.7300033569336,12.279999732971191,-256.6600036621094,0.1272147297859192,-0.12631461024284363,-0.6902799010276794,0.7009811997413635
69.7300033569336,12.279999732971191,-256.6499938964844,0.1272147297859192,-0.12631461024284363,-0.6902799010276794,0.7009811997413635
69.70999908447266,12.300000190734863,-256.6700134277344,0.12730756402015686,-0.12650752067565918,-0.6887409687042236,0.7024418115615845
69.7300033569336,12.300000190734863,-256.6400146484375,0.12751293182373047,-0.12691284716129303,-0.6872696280479431,0.7037712931632996
69.7699966430664,12.3100004196167,-256.6600036621094,0.12761230766773224,-0.12691225111484528,-0.6877663731575012,0.7032679319381714
69.75,12.279999732971191,-256.6600036621094,0.1275082677602768,-0.12680822610855103,-0.6886446475982666,0.7024455666542053
69.76000213623047,12.289999961853027,-256.6300048828125,0.1275104135274887,-0.12671034038066864,-0.6889562010765076,0.7021573185920715
69.7300033569336,12.279999732971191,-256.6499938964844,0.12740904092788696,-0.12640896439552307,-0.6896489262580872,0.701549768447876
69.69000244140625,12.270000457763672,-256.6499938964844,0.12701036036014557,-0.1262103021144867,-0.6900562644004822,0.7012571692466736
69.69999694824219,12.270000457763672,-256.6499938964844,0.12720759212970734,-0.12660755217075348,-0.6887410879135132,0.7024418115615845
69.70999908447266,12.260000228881836,-256.6400146484375,0.12711399793624878,-0.12681396305561066,-0.6882758140563965,0.702877402305603
69.70999908447266,12.25,-256.6300048828125,0.12721078097820282,-0.1269107460975647,-0.6882582902908325,0.7028595805168152
69.7300033569336,12.289999961853027,-256.6400146484375,0.12741129100322723,-0.1271112710237503,-0.6872608661651611,0.703762412071228
69.73999786376953,12.300000190734863,-256.6499938964844,0.12741133570671082,-0.12671126425266266,-0.688561201095581,0.7025625109672546
69.75,12.3100004196167,-256.6700134277344,0.12751397490501404,-0.12651386857032776,-0.6891754865646362,0.7019768953323364
69.75,12.289999961853027,-256.67999267578125,0.12751445174217224,-0.12651433050632477,-0.6894780993461609,0.701679527759552
69.76000213623047,12.289999961853027,-256.6600036621094,0.12751024961471558,-0.1267101764678955,-0.6888552904129028,0.7022563815116882
69.7699966430664,12.270000457763672,-256.6499938964844,0.12741507589817047,-0.12701502442359924,-0.688381552696228,0.7026830911636353
69.75,12.239999771118164,-256.6499938964844,0.12731459736824036,-0.1267145276069641,-0.6895790100097656,0.7015804648399353
69.7300033569336,12.25,-256.6499938964844,0.1271059513092041,-0.12640592455863953,-0.6903324127197266,0.7009328603744507
69.69999694824219,12.260000228881836,-256.6300048828125,0.12700846791267395,-0.12630842626094818,-0.6898459792137146,0.7014467716217041
69.69999694824219,12.260000228881836,-256.6600036621094,0.12701736390590668,-0.12631727755069733,-0.6898943185806274,0.7013959884643555
69.72000122070312,12.289999961853027,-256.6400146484375,0.127211794257164,-0.12641172111034393,-0.6893638968467712,0.7018650770187378
69.75,12.319999694824219,-256.6400146484375,0.12761686742305756,-0.1267167627811432,-0.6884910464286804,0.7025929689407349
69.7699966430664,12.34000015258789,-256.6400146484375,0.12780684232711792,-0.12700679898262024,-0.6874368190765381,0.7035377025604248
69.75,12.319999694824219,-256.6600036621094,0.1277170479297638,-0.12701694667339325,-0.68729168176651,0.7036939263343811
69.77999877929688,12.3100004196167,-256.6600036621094,0.12760846316814423,-0.12710843980312347,-0.6874456405639648,0.7035467624664307
69.79000091552734,12.270000457763672,-256.6700134277344,0.12760984897613525,-0.1271098107099533,-0.6881531476974487,0.7028542757034302
69.76000213623047,12.279999732971191,-256.67999267578125,0.12761148810386658,-0.12701143324375153,-0.6881619095802307,0.7028631567955017
69.77999877929688,12.3100004196167,-256.6700134277344,0.1276106983423233,-0.12701065838336945,-0.6877577304840088,0.7032589912414551
69.75,12.300000190734863,-256.6600036621094,0.12750773131847382,-0.12680768966674805,-0.6883417367935181,0.7027426362037659
69.73999786376953,12.3100004196167,-256.6499938964844,0.12731018662452698,-0.126410111784935,-0.689355194568634,0.7018561363220215
69.73999786376953,12.3100004196167,-256.6700134277344,0.1272183358669281,-0.12611818313598633,-0.6905995607376099,0.7007010579109192
69.76000213623047,12.3100004196167,-256.6400146484375,0.1273088902235031,-0.12650883197784424,-0.689548134803772,0.701649010181427
69.73999786376953,12.300000190734863,-256.6700134277344,0.1274072676897049,-0.1265072226524353,-0.68953937292099,0.7016400694847107
69.77999877929688,12.300000190734863,-256.6499938964844,0.12761329114437103,-0.12691321969032288,-0.6882716417312622,0.7027730941772461
69.79000091552734,12.3100004196167,-256.6600036621094,0.12780600786209106,-0.12710599601268768,-0.6878324151039124,0.7031331658363342
69.77999877929688,12.319999694824219,-256.6700134277344,0.12780983746051788,-0.1269097775220871,-0.6881529688835144,0.7028541564941406
69.77999877929688,12.329999923706055,-256.6700134277344,0.1277136504650116,-0.12681354582309723,-0.6884735226631165,0.7025750875473022
69.79000091552734,12.3100004196167,-256.6300048828125,0.12771862745285034,-0.127018541097641,-0.6881003379821777,0.702902615070343
69.79000091552734,12.319999694824219,-256.6499938964844,0.1278144270181656,-0.12711435556411743,-0.6875776052474976,0.7033793330192566
69.75,12.3100004196167,-256.6499938964844,0.12751007080078125,-0.12671001255512238,-0.6887544393539429,0.7023554444313049
69.72000122070312,12.270000457763672,-256.6600036621094,0.12711241841316223,-0.126512348651886,-0.6897673606872559,0.7014684677124023
69.73999786376953,12.279999732971191,-256.6400146484375,0.12730470299720764,-0.12670467793941498,-0.6889254450798035,0.702225923538208
69.73999786376953,12.289999961853027,-256.6400146484375,0.12720808386802673,-0.12660805881023407,-0.6890438199043274,0.7021446824073792
69.76000213623047,12.289999961853027,-256.6400146484375,0.12740565836429596,-0.12660562992095947,-0.689530611038208,0.7016311883926392
69.75,12.279999732971191,-256.6600036621094,0.12740518152713776,-0.12660515308380127,-0.6892280578613281,0.7019285559654236
69.70999908447266,12.260000228881836,-256.6499938964844,0.1271112859249115,-0.1261111944913864,-0.6907613277435303,0.7005622386932373
69.70999908447266,12.279999732971191,-256.6499938964844,0.1272144615650177,-0.12631435692310333,-0.6900783777236938,0.7011796832084656
69.7300033569336,12.279999732971191,-256.6700134277344,0.12730905413627625,-0.12650899589061737,-0.6896489858627319,0.7015498280525208
69.76000213623047,12.300000190734863,-256.6600036621094,0.12750573456287384,-0.12690570950508118,-0.6881309747695923,0.7029317021369934
69.76000213623047,12.289999961853027,-256.6600036621094,0.12740573287010193,-0.12700572609901428,-0.6881310343742371,0.7029317021369934
69.77999877929688,12.3100004196167,-256.6600036621094,0.12751489877700806,-0.1269148290157318,-0.6882804036140442,0.7027820944786072
69.75,12.289999961853027,-256.6600036621094,0.1274099051952362,-0.12680985033512115,-0.6886534690856934,0.7024545073509216
69.76000213623047,12.279999732971191,-256.6700134277344,0.12751561403274536,-0.12691554427146912,-0.688684344291687,0.7023860216140747
69.75,12.279999732971191,-256.6600036621094,0.12731781601905823,-0.12651771306991577,-0.6895965337753296,0.7015982270240784
69.73999786376953,12.289999961853027,-256.6400146484375,0.12741346657276154,-0.12661339342594147,-0.6888728737831116,0.7022742033004761
69.69000244140625,12.289999961853027,-256.6400146484375,0.12711019814014435,-0.12611012160778046,-0.6899554133415222,0.7013563513755798
69.70999908447266,12.279999732971191,-256.6499938964844,0.12721620500087738,-0.1262160837650299,-0.690187931060791,0.7010892629623413
69.73999786376953,12.289999961853027,-256.6600036621094,0.12730595469474792,-0.1262059062719345,-0.6903322339057922,0.7009326815605164
69.73999786376953,12.300000190734863,-256.6499938964844,0.127505362033844,-0.12690533697605133,-0.6879289150238037,0.7031295895576477
69.70999908447266,12.289999961853027,-256.6600036621094,0.12731239199638367,-0.12671233713626862,-0.6882669925689697,0.7028684616088867
69.7300033569336,12.270000457763672,-256.6700134277344,0.127208411693573,-0.12660838663578033,-0.6892456412315369,0.7019464373588562
69.7300033569336,12.270000457763672,-256.6700134277344,0.12720581889152527,-0.12630578875541687,-0.6902315616607666,0.7010320425033569
69.7699966430664,12.300000190734863,-256.6600036621094,0.1274113804101944,-0.1263112872838974,-0.6901616454124451,0.7010625600814819
69.76000213623047,12.3100004196167,-256.67999267578125,0.1276126652956009,-0.1265125572681427,-0.6893684267997742,0.7017697095870972
69.76000213623047,12.289999961853027,-256.67999267578125,0.12740948796272278,-0.1264094114303589,-0.6899513602256775,0.7012521624565125
69.76000213623047,12.289999961853027,-256.6499938964844,0.12740948796272278,-0.1264094114303589,-0.6899513602256775,0.7012521624565125
69.77999877929688,12.3100004196167,-256.6199951171875,0.12770907580852509,-0.12700901925563812,-0.6877488493919373,0.703249990940094
69.76000213623047,12.3100004196167,-256.6499938964844,0.12761127948760986,-0.1270112246274948,-0.6880608201026917,0.7029621601104736
69.75,12.329999923706055,-256.6600036621094,0.12750698626041412,-0.12680695950984955,-0.6879376769065857,0.7031384706497192
69.72000122070312,12.3100004196167,-256.67999267578125,0.12730969488620758,-0.1264096349477768,-0.6890525221824646,0.7021535038948059
69.75,12.3100004196167,-256.6600036621094,0.12750735878944397,-0.1268073320388794,-0.6881397366523743,0.7029405832290649
69.75,12.270000457763672,-256.67999267578125,0.1274099051952362,-0.12680985033512115,-0.6886534690856934,0.7024545073509216
69.76000213623047,12.289999961853027,-256.69000244140625,0.12751507759094238,-0.12691500782966614,-0.6883814334869385,0.7026830911636353
69.7300033569336,12.279999732971191,-256.69000244140625,0.12741149961948395,-0.12671144306659698,-0.6886621713638306,0.7024634480476379
69.7300033569336,12.279999732971191,-256.67999267578125,0.12730664014816284,-0.12660661339759827,-0.6891359686851501,0.7020366191864014
69.69999694824219,12.270000457763672,-256.6499938964844,0.12710845470428467,-0.12620840966701508,-0.6898459792137146,0.7014467120170593
69.7300033569336,12.289999961853027,-256.6600036621094,0.1273103505373001,-0.12641027569770813,-0.689456045627594,0.70175701379776
69.75,12.300000190734863,-256.6600036621094,0.1275053471326828,-0.1265053004026413,-0.6893289089202881,0.7018293738365173
69.75,12.319999694824219,-256.6499938964844,0.12761414051055908,-0.126814067363739,-0.6878762245178223,0.7031778693199158
69.69999694824219,12.289999961853027,-256.6600036621094,0.12710639834403992,-0.12630635499954224,-0.6895347237586975,0.7017353773117065
69.72000122070312,12.279999732971191,-256.6600036621094,0.1272103488445282,-0.12651029229164124,-0.6894561052322388,0.7017570734024048
69.73999786376953,12.270000457763672,-256.67999267578125,0.1272147297859192,-0.12631461024284363,-0.6902799010276794,0.7009811997413635
69.73999786376953,12.289999961853027,-256.67999267578125,0.12730680406093597,-0.1266067773103714,-0.6892368197441101,0.7019374966621399
69.7699966430664,12.3100004196167,-256.6600036621094,0.12760664522647858,-0.1268066018819809,-0.6886359453201294,0.702436625957489
69.77999877929688,12.3100004196167,-256.6499938964844,0.1276087909936905,-0.1267087161540985,-0.6889474391937256,0.7021483778953552
69.73999786376953,12.289999961853027,-256.6499938964844,0.12740452587604523,-0.12660449743270874,-0.6888244152069092,0.7023249268531799
69.72000122070312,12.289999961853027,-256.6700134277344,0.1273103505373001,-0.12641027569770813,-0.689456045627594,0.70175701379776
69.7300033569336,12.279999732971191,-256.6700134277344,0.12741589546203613,-0.12651579082012177,-0.6893860101699829,0.7017875909805298
69.75,12.279999732971191,-256.6600036621094,0.12730920314788818,-0.12650913000106812,-0.6897498369216919,0.7014506459236145
69.77999877929688,12.3100004196167,-256.6499938964844,0.12751007080078125,-0.12671001255512238,-0.6887544393539429,0.7023554444313049
69.7699966430664,12.3100004196167,-256.6400146484375,0.12760630249977112,-0.12680627405643463,-0.6884340047836304,0.7026346325874329
69.72000122070312,12.300000190734863,-256.6400146484375,0.1273103505373001,-0.12641027569770813,-0.689456045627594,0.70175701379776
69.70999908447266,12.289999961853027,-256.6300048828125,0.12720987200737,-0.12650981545448303,-0.6891534328460693,0.7020544409751892
69.66999816894531,12.260000228881836,-256.6300048828125,0.12710464000701904,-0.12640462815761566,-0.6894251704216003,0.7018256187438965
69.66999816894531,12.279999732971191,-256.6300048828125,0.12700754404067993,-0.12630748748779297,-0.6892408728599548,0.7020416855812073
69.7300033569336,12.319999694824219,-256.6400146484375,0.1274104118347168,-0.12671035528182983,-0.688056230545044,0.7030574083328247
69.75,12.3100004196167,-256.6600036621094,0.12741558253765106,-0.1265154778957367,-0.689184308052063,0.7019858360290527
69.76000213623047,12.289999961853027,-256.6499938964844,0.1276068538427353,-0.12720683217048645,-0.6874369382858276,0.7035377621650696
69.73999786376953,12.279999732971191,-256.6400146484375,0.12750989198684692,-0.1271098554134369,-0.687353253364563,0.7036545872688293
69.72000122070312,12.279999732971191,-256.6700134277344,0.12731702625751495,-0.1265169233083725,-0.6890921592712402,0.7020938992500305
69.72000122070312,12.270000457763672,-256.6700134277344,0.127212256193161,-0.12641218304634094,-0.6896664500236511,0.7015676498413086
69.69999694824219,12.279999732971191,-256.6600036621094,0.127213716506958,-0.12631362676620483,-0.6895744204521179,0.7016756534576416
69.69000244140625,12.279999732971191,-256.6400146484375,0.12711113691329956,-0.12651106715202332,-0.6889603734016418,0.7022615671157837
69.69999694824219,12.270000457763672,-256.6499938964844,0.12710903584957123,-0.12620896100997925,-0.6902490258216858,0.7010498046875
69.79000091552734,12.289999961853027,-256.6600036621094,0.12760701775550842,-0.12680695950984955,-0.6888378262519836,0.7022385001182556
69.75,12.289999961853027,-256.67999267578125,0.12730231881141663,-0.12640230357646942,-0.6900126338005066,0.7012127041816711
69.72000122070312,12.279999732971191,-256.67999267578125,0.12731066346168518,-0.126410573720932,-0.6896577477455139,0.7015587091445923
69.7300033569336,12.289999961853027,-256.70001220703125,0.12720942497253418,-0.12610933184623718,-0.6905511617660522,0.7007519602775574
69.7300033569336,12.300000190734863,-256.69000244140625,0.12740887701511383,-0.12640881538391113,-0.6895480751991272,0.7016489505767822
69.7300033569336,12.300000190734863,-256.6700134277344,0.12750935554504395,-0.12670929729938507,-0.6883504986763,0.7027515172958374
69.75,12.3100004196167,-256.6499938964844,0.12750953435897827,-0.1267094910144806,-0.6884514689445496,0.7026525139808655
69.73999786376953,12.289999961853027,-256.6300048828125,0.12741149961948395,-0.12671144306659698,-0.6886621713638306,0.7024634480476379
69.73999786376953,12.300000190734863,-256.6300048828125,0.12740646302700043,-0.12650641798973083,-0.6890349984169006,0.7021356821060181
69.73999786376953,12.279999732971191,-256.6400146484375,0.12750773131847382,-0.12680768966674805,-0.6883417367935181,0.7027426362037659
69.7300033569336,12.289999961853027,-256.6400146484375,0.12731078267097473,-0.1268107295036316,-0.6882582902908325,0.7028595209121704
69.7300033569336,12.300000190734863,-256.6700134277344,0.12741291522979736,-0.12701287865638733,-0.6872696876525879,0.7037713527679443
69.72000122070312,12.289999961853027,-256.6700134277344,0.12730416655540466,-0.1267041563987732,-0.6886225342750549,0.7025230526924133
69.70999908447266,12.260000228881836,-256.6600036621094,0.12720629572868347,-0.12670627236366272,-0.6889341473579407,0.7022348642349243
69.70999908447266,12.270000457763672,-256.6600036621094,0.1272038221359253,-0.12680381536483765,-0.6884207129478455,0.702721118927002
69.72000122070312,12.260000228881836,-256.6700134277344,0.12721258401870728,-0.12681254744529724,-0.6883680820465088,0.7027694582939148
69.75,12.279999732971191,-256.6700134277344,0.12731774151325226,-0.12691769003868103,-0.6880958676338196,0.7029979825019836
69.75,12.300000190734863,-256.6199951171875,0.12751150131225586,-0.1270114630460739,-0.687362015247345,0.7036635279655457
69.76000213623047,12.3100004196167,-256.6300048828125,0.12750555574893951,-0.12690553069114685,-0.688029944896698,0.7030306458473206
69.7699966430664,12.319999694824219,-256.6400146484375,0.12750989198684692,-0.12670983374118805,-0.6886534094810486,0.7024545073509216
69.77999877929688,12.329999923706055,-256.6400146484375,0.12771090865135193,-0.12691083550453186,-0.6878587007522583,0.7031599879264832
69.75,12.3100004196167,-256.6499938964844,0.12740664184093475,-0.12650658190250397,-0.6891359090805054,0.7020365595817566
69.73999786376953,12.300000190734863,-256.6700134277344,0.12740468978881836,-0.12660466134548187,-0.6889253854751587,0.7022258639335632
69.76000213623047,12.279999732971191,-256.67999267578125,0.12741445004940033,-0.12661434710025787,-0.6894781589508057,0.7016795873641968
69.76000213623047,12.279999732971191,-256.6600036621094,0.12740953266620636,-0.1268094927072525,-0.6884515285491943,0.7026525735855103
69.73999786376953,12.279999732971191,-256.67999267578125,0.12731541693210602,-0.12661533057689667,-0.689083456993103,0.702085018157959
69.80999755859375,12.3100004196167,-256.6499938964844,0.12781238555908203,-0.12721233069896698,-0.6873666048049927,0.703568160533905
69.77999877929688,12.3100004196167,-256.6499938964844,0.12761290371418,-0.12691283226013184,-0.6880695819854736,0.7029711008071899
69.73999786376953,12.300000190734863,-256.6400146484375,0.1274111568927765,-0.12671108543872833,-0.6884602308273315,0.7026615142822266
69.7300033569336,12.300000190734863,-256.6700134277344,0.12731240689754486,-0.12631231546401978,-0.6897672414779663,0.7014684081077576
69.72000122070312,12.279999732971191,-256.6499938964844,0.12720714509487152,-0.12620709836483002,-0.6900387406349182,0.7012393474578857
69.70999908447266,12.289999961853027,-256.6400146484375,0.12710832059383392,-0.12620826065540314,-0.6897451281547546,0.7015458941459656
69.7300033569336,12.300000190734863,-256.6499938964844,0.12731018662452698,-0.126410111784935,-0.689355194568634,0.7018561363220215
69.76000213623047,12.319999694824219,-256.6300048828125,0.12761452794075012,-0.12681443989276886,-0.6880783438682556,0.7029799818992615
