37.790000915527344,18.3700008392334,-268.8500061035156,-0.05210234597325325,-0.000900040555279702,0.044602006673812866,0.9976447224617004
37.79999923706055,18.350000381469727,-268.8699951171875,-0.05210210755467415,-0.0010000403271988034,0.04470180720090866,0.9976402521133423
37.79999923706055,18.350000381469727,-268.8800048828125,-0.05210186168551445,-0.0011000394588336349,0.04480160400271416,0.9976357221603394
37.810001373291016,18.360000610351562,-268.8599853515625,-0.052003517746925354,-0.0011000744998455048,0.04420299082994461,0.9976674914360046
37.83000183105469,18.350000381469727,-268.8699951171875,-0.05210231989622116,-0.0013000578619539738,0.044601984322071075,0.9976443648338318
37.84000015258789,18.360000610351562,-268.8699951171875,-0.05200211703777313,-0.001300052972510457,0.044801823794841766,0.9976407289505005
37.84000015258789,18.360000610351562,-268.8800048828125,-0.05210115388035774,-0.001300028758123517,0.045100998133420944,0.9976219534873962
37.79999923706055,18.3700008392334,-268.8699951171875,-0.052005209028720856,-0.0010001001646742225,0.04570457339286804,0.9975998997688293
37.84000015258789,18.3799991607666,-268.8299865722656,-0.052001889795064926,-0.0012000437127426267,0.04490163177251816,0.9976363182067871
37.84000015258789,18.3799991607666,-268.82000732421875,-0.052003275603055954,-0.0013000818435102701,0.044302791357040405,0.9976629018783569
37.849998474121094,18.399999618530273,-268.8500061035156,-0.051902852952480316,-0.0013000714825466275,0.04460245370864868,0.9976546764373779
37.81999969482422,18.399999618530273,-268.8800048828125,-0.05190122872591019,-0.001100025954656303,0.04530107229948044,0.99762362241745
37.83000183105469,18.3799991607666,-268.8800048828125,-0.05200072377920151,-0.0011000153608620167,0.04540063440799713,0.9976139068603516
37.83000183105469,18.360000610351562,-268.8599853515625,-0.05200072005391121,-0.0012000164715573192,0.045400626957416534,0.997613787651062
37.810001373291016,18.329999923706055,-268.8599853515625,-0.05220089480280876,-0.0011000188533216715,0.04510077089071274,0.9976170063018799
37.81999969482422,18.31999969482422,-268.8699951171875,-0.05230535939335823,-0.0012001229915767908,0.045304641127586365,0.9976022839546204
37.790000915527344,18.309999465942383,-268.8800048828125,-0.05230061709880829,-0.0011000129161402583,0.045100532472133636,0.9976118803024292
37.81999969482422,18.31999969482422,-268.8699951171875,-0.05230061337351799,-0.0012000140268355608,0.04510052874684334,0.9976117610931396
37.84000015258789,18.360000610351562,-268.8599853515625,-0.05210278183221817,-0.0013000693870708346,0.04440237209200859,0.9976533055305481
37.84000015258789,18.3799991607666,-268.8500061035156,-0.05200259014964104,-0.0012000597780570388,0.04460221901535988,0.9976497292518616
37.810001373291016,18.3700008392334,-268.8599853515625,-0.052103251218795776,-0.0011000685626640916,0.044202759861946106,0.9976624250411987
37.81999969482422,18.360000610351562,-268.8599853515625,-0.05210186168551445,-0.0011000394588336349,0.04480160400271416,0.9976357221603394
37.779998779296875,18.34000015258789,-268.8599853515625,-0.05220090225338936,-0.0009000155259855092,0.04510078579187393,0.9976171851158142
37.81999969482422,18.360000610351562,-268.8699951171875,-0.05210541933774948,-0.001000103889964521,0.04550473392009735,0.9976038336753845
37.84000015258789,18.3799991607666,-268.8500061035156,-0.05190051719546318,-0.001200011931359768,0.04560045525431633,0.9976098537445068
37.84000015258789,18.360000610351562,-268.8500061035156,-0.05210162326693535,-0.001200037426315248,0.04490140452980995,0.9976310729980469
37.79999923706055,18.34000015258789,-268.8599853515625,-0.05220183730125427,-0.001000035204924643,0.044701576232910156,0.997635006904602
37.81999969482422,18.34000015258789,-268.8800048828125,-0.05220206454396248,-0.0011000435333698988,0.044601764529943466,0.9976394176483154
37.79999923706055,18.31999969482422,-268.8699951171875,-0.052303411066532135,-0.001100071705877781,0.043902862817049026,0.9976651668548584
37.79999923706055,18.329999923706055,-268.8800048828125,-0.052202992141246796,-0.001100062974728644,0.0442025363445282,0.997657060623169
37.810001373291016,18.360000610351562,-268.8500061035156,-0.05210186168551445,-0.0011000394588336349,0.04480160400271416,0.9976357221603394
37.810001373291016,18.360000610351562,-268.8599853515625,-0.05210116133093834,-0.0011000244412571192,0.04510100558400154,0.9976221919059753
37.849998474121094,18.350000381469727,-268.8399963378906,-0.0522029809653759,-0.0013000741600990295,0.0442025251686573,0.9976568222045898
37.790000915527344,18.360000610351562,-268.8599853515625,-0.05210280045866966,-0.0010000537149608135,0.044402386993169785,0.9976536631584167
37.77000045776367,18.3799991607666,-268.8699951171875,-0.05190194770693779,-0.0008000300149433315,0.045001689344644547,0.9976373910903931
37.75,18.3799991607666,-268.8800048828125,-0.051901716738939285,-0.0007000231416895986,0.04510148987174034,0.9976329803466797
37.790000915527344,18.3799991607666,-268.8699951171875,-0.05200307071208954,-0.0010000589536502957,0.04440262168645859,0.9976587295532227
37.83000183105469,18.389999389648438,-268.8399963378906,-0.052004650235176086,-0.001300116186030209,0.04370390996336937,0.9976892471313477
37.849998474121094,18.399999618530273,-268.8399963378906,-0.052000805735588074,-0.0014000218361616135,0.04310066998004913,0.9977155923843384
37.86000061035156,18.3700008392334,-268.8500061035156,-0.05210346728563309,-0.0014000930823385715,0.04410293698310852,0.9976663589477539
37.880001068115234,18.3700008392334,-268.8599853515625,-0.052003249526023865,-0.0016001000767573714,0.044302769005298615,0.9976625442504883
37.849998474121094,18.360000610351562,-268.8500061035156,-0.05210346728563309,-0.0014000930823385715,0.04410293698310852,0.9976663589477539
37.84000015258789,18.34000015258789,-268.8399963378906,-0.052101850509643555,-0.0013000461040064692,0.04480159282684326,0.9976354837417603
37.81999969482422,18.34000015258789,-268.8599853515625,-0.05220205709338188,-0.0012000473216176033,0.04460175707936287,0.9976392984390259
37.81999969482422,18.3700008392334,-268.8500061035156,-0.05200235918164253,-0.0012000544229522347,0.04470203071832657,0.9976451992988586
37.77000045776367,18.329999923706055,-268.8599853515625,-0.05220184475183487,-0.0009000318241305649,0.044701576232910156,0.9976351261138916
37.810001373291016,18.350000381469727,-268.8299865722656,-0.05210324376821518,-0.0012000746792182326,0.04420275241136551,0.9976623058319092
37.81999969482422,18.350000381469727,-268.8399963378906,-0.052101634442806244,-0.0011000345693901181,0.04490140452980995,0.9976311922073364
37.77000045776367,18.360000610351562,-268.8599853515625,-0.0520009808242321,-0.0008000151137821376,0.04530085250735283,0.9976186156272888
37.7599983215332,18.389999389648438,-268.8800048828125,-0.051904525607824326,-0.0008000697125680745,0.04610402137041092,0.9975869655609131
37.79999923706055,18.389999389648438,-268.8800048828125,-0.05190076306462288,-0.0010000147158280015,0.04550066962838173,0.9976146221160889
37.81999969482422,18.3799991607666,-268.8599853515625,-0.05190262198448181,-0.0012000605929642916,0.04470226168632507,0.9976504445075989
37.79999923706055,18.360000610351562,-268.8699951171875,-0.052102793008089066,-0.0011000590166077018,0.044402383267879486,0.9976535439491272
37.81999969482422,18.360000610351562,-268.8800048828125,-0.05210278183221817,-0.0013000693870708346,0.04440237209200859,0.9976533055305481
37.849998474121094,18.3799991607666,-268.8800048828125,-0.05200304090976715,-0.001400082022882998,0.0444025993347168,0.9976582527160645
37.88999938964844,18.3799991607666,-268.8599853515625,-0.052004169672727585,-0.0016001282492652535,0.043903522193431854,0.997680127620697
37.86000061035156,18.3700008392334,-268.8500061035156,-0.05200234428048134,-0.0014000632800161839,0.044702015817165375,0.9976449608802795
37.86000061035156,18.389999389648438,-268.80999755859375,-0.05190331116318703,-0.0013000830076634884,0.0444028340280056,0.9976636171340942
37.849998474121094,18.360000610351562,-268.80999755859375,-0.05210278183221817,-0.0013000693870708346,0.04440237209200859,0.9976533055305481
37.84000015258789,18.3700008392334,-268.8299865722656,-0.052103012800216675,-0.0013000750914216042,0.0443025641143322,0.9976576566696167
37.86000061035156,18.3700008392334,-268.8299865722656,-0.05210324004292488,-0.0014000870287418365,0.04420274496078491,0.9976619482040405
37.86000061035156,18.3700008392334,-268.8299865722656,-0.05200257897377014,-0.001400069217197597,0.04460220783948898,0.9976494908332825
37.81999969482422,18.34000015258789,-268.8399963378906,-0.052202288061380386,-0.0012000525603070855,0.04450194910168648,0.997643768787384
37.81999969482422,18.360000610351562,-268.8399963378906,-0.05210116133093834,-0.00120002671610564,0.04510100558400154,0.9976220726966858
37.779998779296875,18.360000610351562,-268.8900146484375,-0.052101634442806244,-0.0010000314796343446,0.04490140825510025,0.997631311416626
37.810001373291016,18.360000610351562,-268.8900146484375,-0.05200166255235672,-0.0012000382412225008,0.04500143975019455,0.9976317882537842
37.77000045776367,18.360000610351562,-268.8599853515625,-0.05210233852267265,-0.0010000447509810328,0.04460199922323227,0.9976447224617004
37.79999923706055,18.3799991607666,-268.8599853515625,-0.05190309137105942,-0.001100065535865724,0.04450264945626259,0.99765944480896
37.790000915527344,18.3700008392334,-268.8500061035156,-0.05200375244021416,-0.0011000793892890215,0.04410318285226822,0.997671902179718
37.790000915527344,18.3700008392334,-268.8399963378906,-0.052003294229507446,-0.0010000632610172033,0.0443028062582016,0.9976632595062256
37.75,18.34000015258789,-268.8500061035156,-0.052202075719833374,-0.0008000318193808198,0.04460177198052406,0.9976397752761841
37.810001373291016,18.3700008392334,-268.8399963378906,-0.05210255831480026,-0.0011000540107488632,0.04450218752026558,0.9976491332054138
37.84000015258789,18.389999389648438,-268.8500061035156,-0.0519019179046154,-0.0013000479666516185,0.04500166326761246,0.9976369142532349
37.790000915527344,18.350000381469727,-268.8599853515625,-0.052101634442806244,-0.0010000314796343446,0.04490140825510025,0.997631311416626
37.77000045776367,18.3700008392334,-268.8599853515625,-0.052002377808094025,-0.0008000365924090147,0.04470204561948776,0.9976456761360168
37.81999969482422,18.40999984741211,-268.8399963378906,-0.05180266126990318,-0.0011000565718859434,0.04480230063199997,0.9976512789726257
37.849998474121094,18.420000076293945,-268.8599853515625,-0.051802411675453186,-0.0014000650262460113,0.04490208998322487,0.9976463913917542
37.86000061035156,18.3799991607666,-268.8800048828125,-0.05200047418475151,-0.0013000118779018521,0.04550042003393173,0.9976091384887695
37.83000183105469,18.360000610351562,-268.8699951171875,-0.05210185796022415,-0.001200042781420052,0.04480159655213356,0.9976356029510498
37.84000015258789,18.350000381469727,-268.8500061035156,-0.0522027462720871,-0.00130006845574826,0.044302333146333694,0.9976524710655212
37.81999969482422,18.329999923706055,-268.8500061035156,-0.05220182240009308,-0.0012000419665127993,0.04470156133174896,0.9976348876953125
37.869998931884766,18.360000610351562,-268.82000732421875,-0.05210184305906296,-0.0014000495430082083,0.044801585376262665,0.9976353645324707
37.84000015258789,18.3799991607666,-268.8500061035156,-0.05200258642435074,-0.0013000646140426397,0.04460221529006958,0.997649610042572
37.81999969482422,18.3700008392334,-268.8800048828125,-0.05200212448835373,-0.0012000490678474307,0.044801827520132065,0.99764084815979
37.790000915527344,18.350000381469727,-268.8800048828125,-0.05210069566965103,-0.0010000133188441396,0.04530060291290283,0.9976134300231934
37.790000915527344,18.3700008392334,-268.8599853515625,-0.052000731229782104,-0.0009000127320177853,0.04540064185857773,0.9976141452789307
37.779998779296875,18.3700008392334,-268.8599853515625,-0.05200120434165001,-0.0009000208810903132,0.045201048254966736,0.9976231455802917
37.810001373291016,18.350000381469727,-268.8699951171875,-0.05220089480280876,-0.0011000188533216715,0.04510077089071274,0.9976170063018799
37.84000015258789,18.360000610351562,-268.8699951171875,-0.052100442349910736,-0.0013000111794099212,0.04540038853883743,0.9976084232330322
37.79999923706055,18.34000015258789,-268.8900146484375,-0.052201371639966965,-0.0010000262409448624,0.044901177287101746,0.9976261258125305
37.77000045776367,18.329999923706055,-268.8999938964844,-0.052201371639966965,-0.0008000211091712117,0.04490118473768234,0.9976263642311096
37.790000915527344,18.31999969482422,-268.8999938964844,-0.052202533930540085,-0.0010000484762713313,0.04440215602517128,0.9976484179496765
37.79999923706055,18.299999237060547,-268.8800048828125,-0.05230039730668068,-0.00100000761449337,0.04520034417510033,0.9976073503494263
37.83000183105469,18.329999923706055,-268.8599853515625,-0.05230037868022919,-0.001200008555315435,0.045200325548648834,0.9976072311401367
37.81999969482422,18.350000381469727,-268.8599853515625,-0.052102554589509964,-0.0012000588467344642,0.04450218006968498,0.9976490139961243
37.83000183105469,18.3700008392334,-268.8500061035156,-0.05210346728563309,-0.001300086616538465,0.04410294070839882,0.997666597366333
37.790000915527344,18.329999923706055,-268.8500061035156,-0.05230272188782692,-0.0010000519687309861,0.044202301651239395,0.9976521134376526
37.84000015258789,18.350000381469727,-268.8399963378906,-0.05210302397608757,-0.001200069673359394,0.0443025678396225,0.9976577758789062
37.84000015258789,18.3700008392334,-268.8599853515625,-0.05200142785906792,-0.0012000328861176968,0.045101240277290344,0.997627317905426
37.79999923706055,18.3799991607666,-268.8599853515625,-0.052001673728227615,-0.0010000321781262755,0.04500144347548485,0.9976320266723633
37.790000915527344,18.389999389648438,-268.8500061035156,-0.05190379172563553,-0.001000072923488915,0.044203225523233414,0.9976728558540344
37.7599983215332,18.3700008392334,-268.8599853515625,-0.0521044097840786,-0.0009000761201605201,0.043703701347112656,0.9976844787597656
37.7599983215332,18.34000015258789,-268.8800048828125,-0.05220299959182739,-0.0009000516729429364,0.0442025400698185,0.997657299041748
37.79999923706055,18.360000610351562,-268.8699951171875,-0.052102554589509964,-0.0012000588467344642,0.04450218006968498,0.9976490139961243
37.79999923706055,18.3700008392334,-268.8800048828125,-0.052002597600221634,-0.0011000549420714378,0.044602226465940475,0.9976498484611511
37.81999969482422,18.3799991607666,-268.8900146484375,-0.05190262198448181,-0.0012000605929642916,0.04470226168632507,0.9976504445075989
37.81999969482422,18.34000015258789,-268.8800048828125,-0.05210162326693535,-0.001200037426315248,0.04490140452980995,0.9976310729980469
37.79999923706055,18.329999923706055,-268.8699951171875,-0.05210186913609505,-0.001000035903416574,0.044801607728004456,0.9976358413696289
37.84000015258789,18.360000610351562,-268.8500061035156,-0.05200189724564552,-0.001100040040910244,0.04490164294838905,0.9976364374160767
37.81999969482422,18.360000610351562,-268.8500061035156,-0.05210209637880325,-0.0011000442318618298,0.044701796025037766,0.9976402521133423
37.81999969482422,18.350000381469727,-268.8800048828125,-0.052102554589509964,-0.0012000588467344642,0.04450218006968498,0.9976490139961243
37.81999969482422,18.360000610351562,-268.8800048828125,-0.052103251218795776,-0.0011000685626640916,0.044202759861946106,0.9976624250411987
37.79999923706055,18.3700008392334,-268.8900146484375,-0.052000489085912704,-0.0010000093607231975,0.04550043120980263,0.9976094961166382
37.79999923706055,18.3700008392334,-268.8800048828125,-0.05200096592307091,-0.0010000184411183,0.045300841331481934,0.9976184964179993
37.79999923706055,18.3799991607666,-268.8800048828125,-0.052002597600221634,-0.0011000549420714378,0.044602226465940475,0.9976498484611511
37.81999969482422,18.350000381469727,-268.8699951171875,-0.052203208208084106,-0.001300079864449799,0.044102709740400314,0.9976613521575928
37.79999923706055,18.34000015258789,-268.8599853515625,-0.05220367759466171,-0.001200084574520588,0.04390309378504753,0.9976701140403748
37.810001373291016,18.350000381469727,-268.8599853515625,-0.052102331072092056,-0.0011000492377206683,0.04460199177265167,0.9976446032524109
37.790000915527344,18.360000610351562,-268.8599853515625,-0.052002135664224625,-0.0010000411421060562,0.04480183869600296,0.9976410865783691
37.77000045776367,18.399999618530273,-268.8500061035156,-0.05180244892835617,-0.000800037756562233,0.044902123510837555,0.9976469874382019
37.7599983215332,18.3799991607666,-268.8699951171875,-0.052002616226673126,-0.0007000352488830686,0.04460224509239197,0.9976502060890198
37.77000045776367,18.360000610351562,-268.8699951171875,-0.05210164934396744,-0.0008000253001227975,0.044901419430971146,0.9976314306259155
37.790000915527344,18.34000015258789,-268.8699951171875,-0.05220113694667816,-0.0010000217007473111,0.04500098153948784,0.9976215958595276
37.81999969482422,18.360000610351562,-268.8699951171875,-0.052100926637649536,-0.0011000196682289243,0.045200809836387634,0.9976176619529724
37.79999923706055,18.3700008392334,-268.8699951171875,-0.052102331072092056,-0.0011000492377206683,0.04460199177265167,0.9976446032524109
37.790000915527344,18.350000381469727,-268.8599853515625,-0.052202533930540085,-0.0010000484762713313,0.04440215602517128,0.9976484179496765
37.79999923706055,18.350000381469727,-268.8500061035156,-0.05220344662666321,-0.0011000725207850337,0.04400290548801422,0.9976660013198853
37.81999969482422,18.360000610351562,-268.8599853515625,-0.05210324376821518,-0.0012000746792182326,0.04420275241136551,0.9976623058319092
37.83000183105469,18.350000381469727,-268.8599853515625,-0.052102088928222656,-0.001200048136524856,0.04470179229974747,0.9976401329040527
37.810001373291016,18.350000381469727,-268.8500061035156,-0.05210186913609505,-0.001000035903416574,0.044801607728004456,0.9976358413696289
37.810001373291016,18.3700008392334,-268.8500061035156,-0.052003294229507446,-0.001100069610401988,0.0443028025329113,0.997663140296936
37.83000183105469,18.389999389648438,-268.8399963378906,-0.052004434168338776,-0.0012001022696495056,0.043803732842206955,0.9976849555969238
37.79999923706055,18.389999389648438,-268.8299865722656,-0.05200398713350296,-0.0010000766487792134,0.04400337114930153,0.997676432132721
37.779998779296875,18.360000610351562,-268.8500061035156,-0.052102573215961456,-0.0009000445134006441,0.044502198696136475,0.9976492524147034
37.779998779296875,18.360000610351562,-268.8599853515625,-0.052101172506809235,-0.0009000202408060431,0.045101020485162735,0.9976224303245544
37.84000015258789,18.360000610351562,-268.8599853515625,-0.05210161954164505,-0.0013000405160710216,0.044901393353939056,0.9976309537887573
37.81999969482422,18.360000610351562,-268.8699951171875,-0.052101388573646545,-0.0012000319547951221,0.04500119760632515,0.9976267218589783
37.79999923706055,18.3799991607666,-268.8900146484375,-0.05190075561404228,-0.0011000160593539476,0.04550066217780113,0.9976146221160889
37.790000915527344,18.360000610351562,-268.8900146484375,-0.05210140347480774,-0.0010000269394367933,0.04500121250748634,0.9976268410682678
37.779998779296875,18.329999923706055,-268.8800048828125,-0.052201371639966965,-0.000900023675058037,0.044901181012392044,0.9976262450218201
37.810001373291016,18.31999969482422,-268.8599853515625,-0.0523017942905426,-0.0011000375961884856,0.04460152983665466,0.9976341724395752
37.84000015258789,18.299999237060547,-268.8500061035156,-0.05240150913596153,-0.001300037489272654,0.044601283967494965,0.9976287484169006
37.86000061035156,18.309999465942383,-268.8699951171875,-0.052401501685380936,-0.0014000401133671403,0.044601283967494965,0.9976286292076111
37.86000061035156,18.350000381469727,-268.8599853515625,-0.05210253596305847,-0.0015000731218606234,0.04450216516852379,0.9976485371589661
37.869998931884766,18.3700008392334,-268.8500061035156,-0.052102308720350266,-0.0015000664861872792,0.04460197314620018,0.9976440072059631
37.81999969482422,18.329999923706055,-268.8399963378906,-0.05230317637324333,-0.0012000728165730834,0.04400267079472542,0.9976606369018555
37.81999969482422,18.350000381469727,-268.8399963378906,-0.052202288061380386,-0.0012000525603070855,0.04450194910168648,0.997643768787384
37.83000183105469,18.3700008392334,-268.8500061035156,-0.05210162326693535,-0.001200037426315248,0.04490140452980995,0.9976310729980469
37.84000015258789,18.3799991607666,-268.8500061035156,-0.05200211703777313,-0.001300052972510457,0.044801823794841766,0.9976407289505005
37.869998931884766,18.389999389648438,-268.8299865722656,-0.05200233682990074,-0.001500067301094532,0.044702012091875076,0.99764484167099
37.83000183105469,18.360000610351562,-268.8699951171875,-0.052100203931331635,-0.0013000051258131862,0.04550017789006233,0.9976039528846741
37.81999969482422,18.360000610351562,-268.8699951171875,-0.05210116133093834,-0.00120002671610564,0.04510100558400154,0.9976220726966858
37.81999969482422,18.3700008392334,-268.8599853515625,-0.05200282484292984,-0.0012000652495771646,0.044502414762973785,0.997654139995575
37.86000061035156,18.350000381469727,-268.8399963378906,-0.0521039180457592,-0.0015001128194853663,0.043903302401304245,0.9976750016212463
37.88999938964844,18.34000015258789,-268.8299865722656,-0.05220341309905052,-0.0016001046169549227,0.04400287941098213,0.997665286064148
37.810001373291016,18.31999969482422,-268.8599853515625,-0.05220182612538338,-0.0011000384110957384,0.04470156505703926,0.997635006904602
37.81999969482422,18.360000610351562,-268.8699951171875,-0.05200212821364403,-0.0011000450467690825,0.04480183497071266,0.9976409673690796
37.810001373291016,18.3799991607666,-268.8699951171875,-0.05190146341919899,-0.0011000309605151415,0.045201271772384644,0.9976281523704529
37.84000015258789,18.389999389648438,-268.8500061035156,-0.05200211703777313,-0.001300052972510457,0.044801823794841766,0.9976407289505005
37.83000183105469,18.3700008392334,-268.8399963378906,-0.05210232362151146,-0.0012000534916296601,0.04460199177265167,0.9976444840431213
37.84000015258789,18.3700008392334,-268.8399963378906,-0.05210324376821518,-0.0013000809121876955,0.04420275241136551,0.9976621866226196
37.81999969482422,18.3700008392334,-268.8599853515625,-0.05210255831480026,-0.0011000540107488632,0.04450218752026558,0.9976491332054138
37.810001373291016,18.360000610351562,-268.8399963378906,-0.05210255831480026,-0.0011000540107488632,0.04450218752026558,0.9976491332054138
37.83000183105469,18.360000610351562,-268.8299865722656,-0.05210278928279877,-0.0012000642018392682,0.04440237581729889,0.9976534247398376
37.779998779296875,18.329999923706055,-268.8999938964844,-0.05230157449841499,-0.0009000269928947091,0.04470134526491165,0.9976298809051514
37.79999923706055,18.350000381469727,-268.8699951171875,-0.05220252275466919,-0.0012000580318272114,0.044402144849300385,0.9976481795310974
37.77000045776367,18.329999923706055,-268.8800048828125,-0.052202071994543076,-0.0009000356658361852,0.04460177198052406,0.9976396560668945
37.79999923706055,18.329999923706055,-268.8500061035156,-0.052202533930540085,-0.0010000484762713313,0.04440215602517128,0.9976484179496765
37.86000061035156,18.360000610351562,-268.82000732421875,-0.05210324004292488,-0.0014000870287418365,0.04420274496078491,0.9976619482040405
37.86000061035156,18.3700008392334,-268.82000732421875,-0.05200211703777313,-0.001300052972510457,0.044801823794841766,0.9976407289505005
37.81999969482422,18.34000015258789,-268.8599853515625,-0.052201129496097565,-0.00110002385918051,0.04500097408890724,0.997621476650238
37.790000915527344,18.329999923706055,-268.8500061035156,-0.05220160260796547,-0.00100003054831177,0.04480137303471565,0.9976305961608887
37.79999923706055,18.3799991607666,-268.8399963378906,-0.0519024059176445,-0.0010000462643802166,0.04480207338929176,0.997646152973175
37.790000915527344,18.360000610351562,-268.8299865722656,-0.05210326984524727,-0.0009000564459711313,0.044202771037817,0.9976625442504883
37.79999923706055,18.360000610351562,-268.8299865722656,-0.052003756165504456,-0.001000072224996984,0.04410318657755852,0.9976720213890076
