10.529999732971191,28.40999984741211,-264.9599914550781,0.07160677760839462,0.025902453809976578,-0.2152203917503357,0.9735921025276184
10.529999732971191,28.40999984741211,-264.9800109863281,0.0716075748205185,0.02590273879468441,-0.21562281250953674,0.9735031127929688
10.529999732971191,28.3799991607666,-264.9700012207031,0.0714024230837822,0.02590087614953518,-0.2160073071718216,0.9734329581260681
10.520000457763672,28.3799991607666,-264.9800109863281,0.071401447057724,0.026000525802373886,-0.21560434997081757,0.9735196828842163
10.510000228881836,28.3799991607666,-265.0,0.07150321453809738,0.02600116655230522,-0.2150096446275711,0.9736437797546387
10.5,28.389999389648438,-265.0,0.07150627672672272,0.02600228413939476,-0.21481887996196747,0.9736855626106262
10.539999961853027,28.399999618530273,-264.989990234375,0.07160695642232895,0.025802507996559143,-0.21522092819213867,0.9735947251319885
10.520000457763672,28.43000030517578,-264.9800109863281,0.07170689105987549,0.026002496480941772,-0.2156207114458084,0.9734935760498047
10.529999732971191,28.43000030517578,-264.9700012207031,0.07170689105987549,0.026002496480941772,-0.2156207114458084,0.9734935760498047
10.529999732971191,28.40999984741211,-264.989990234375,0.07160215824842453,0.02590077742934227,-0.21550647914409637,0.9735292792320251
10.5600004196167,28.399999618530273,-264.9700012207031,0.07160641252994537,0.025702299550175667,-0.2157192975282669,0.9734870791435242
10.5600004196167,28.399999618530273,-264.9599914550781,0.07160313427448273,0.025801129639148712,-0.2159094363451004,0.973442554473877
10.550000190734863,28.399999618530273,-264.9599914550781,0.0716075748205185,0.02590273879468441,-0.21562281250953674,0.9735031127929688
10.529999732971191,28.420000076293945,-264.9599914550781,0.07160120457410812,0.026000438258051872,-0.2160036414861679,0.9734165668487549
10.520000457763672,28.40999984741211,-264.9599914550781,0.0716058537364006,0.026002125814557076,-0.2157176434993744,0.9734795093536377
10.529999732971191,28.420000076293945,-264.94000244140625,0.07160334289073944,0.02610122039914131,-0.21631012856960297,0.9733456373214722
10.539999961853027,28.40999984741211,-264.95001220703125,0.071501724421978,0.026000626385211945,-0.21600520610809326,0.973423421382904
10.539999961853027,28.399999618530273,-264.9599914550781,0.07160215824842453,0.02590077742934227,-0.21550647914409637,0.9735292792320251
10.529999732971191,28.389999389648438,-264.9700012207031,0.0715072825551033,0.025902636349201202,-0.21522192656993866,0.9735991358757019
10.510000228881836,28.389999389648438,-264.9800109863281,0.07150789350271225,0.02600286900997162,-0.21562381088733673,0.9735075235366821
10.529999732971191,28.399999618530273,-264.989990234375,0.07150653749704361,0.025902368128299713,-0.21571971476078033,0.9734891057014465
10.529999732971191,28.399999618530273,-264.989990234375,0.07150499522686005,0.025901813060045242,-0.21581508219242096,0.9734679460525513
10.539999961853027,28.420000076293945,-265.0,0.07170473039150238,0.025901710614562035,-0.21531420946121216,0.9735642075538635
10.520000457763672,28.420000076293945,-264.9800109863281,0.07170238345861435,0.025900861248373985,-0.21500714123249054,0.9736322164535522
10.510000228881836,28.420000076293945,-264.989990234375,0.07160177826881409,0.026100650429725647,-0.21550534665584564,0.9735242128372192
10.5,28.420000076293945,-264.9700012207031,0.07160641252994537,0.0261023361235857,-0.21521927416324615,0.9735870361328125
10.520000457763672,28.40999984741211,-264.9599914550781,0.07160739600658417,0.026002686470746994,-0.21562227606773376,0.9735004901885986
10.510000228881836,28.43000030517578,-264.94000244140625,0.07160411775112152,0.026101501658558846,-0.21581241488456726,0.9734559655189514
10.5,28.420000076293945,-264.95001220703125,0.07160702347755432,0.026202572509646416,-0.21562114357948303,0.9734954237937927
10.5,28.40999984741211,-264.9599914550781,0.07160467654466629,0.026201710104942322,-0.21531406044960022,0.9735636711120605
10.489999771118164,28.420000076293945,-264.9599914550781,0.07160159945487976,0.026200585067272186,-0.21550479531288147,0.9735216498374939
10.510000228881836,28.440000534057617,-264.9700012207031,0.07170670479536057,0.026102442294359207,-0.21562016010284424,0.9734910130500793
10.520000457763672,28.440000534057617,-264.9800109863281,0.0717022493481636,0.026000814512372017,-0.2159067541360855,0.9734305739402771
10.520000457763672,28.43000030517578,-264.989990234375,0.0717030018568039,0.026001088321208954,-0.2154090255498886,0.973540723323822
10.520000457763672,28.3799991607666,-264.989990234375,0.07140782475471497,0.02590283937752247,-0.21612368524074554,0.9734066128730774
10.520000457763672,28.3799991607666,-264.989990234375,0.07130351662635803,0.026001282036304474,-0.21641066670417786,0.9733479022979736
10.529999732971191,28.3799991607666,-265.0,0.0714062824845314,0.02590227872133255,-0.2162190079689026,0.9733856320381165
10.539999961853027,28.40999984741211,-265.0,0.0716068223118782,0.02590246871113777,-0.21612058579921722,0.9733927249908447
10.529999732971191,28.40999984741211,-264.9700012207031,0.07150635868310928,0.026002312079072,-0.21661923825740814,0.9732866883277893
10.520000457763672,28.420000076293945,-264.9599914550781,0.07160334289073944,0.02610122039914131,-0.21631012856960297,0.9733456373214722
10.520000457763672,28.440000534057617,-264.9700012207031,0.07170206308364868,0.026100752875208855,-0.21590621769428253,0.973427951335907
10.520000457763672,28.43000030517578,-264.9800109863281,0.0717030018568039,0.026001088321208954,-0.2154090255498886,0.973540723323822
10.5,28.420000076293945,-265.0,0.07160405814647675,0.026101477444171906,-0.21491214632987976,0.9736551642417908
10.479999542236328,28.3799991607666,-264.989990234375,0.07140660285949707,0.02610241249203682,-0.21481984853744507,0.9736899733543396
10.5,28.40999984741211,-265.0,0.07150383293628693,0.026101399213075638,-0.21541154384613037,0.9735521078109741
10.529999732971191,28.399999618530273,-265.0,0.07150345295667648,0.025901248678565025,-0.2159104198217392,0.9734470844268799
10.539999961853027,28.43000030517578,-265.0,0.07170243561267853,0.025900879874825478,-0.21590733528137207,0.9734330773353577
10.539999961853027,28.420000076293945,-264.989990234375,0.07170800119638443,0.02580288052558899,-0.21512402594089508,0.9736086130142212
10.529999732971191,28.399999618530273,-264.989990234375,0.07160850614309311,0.025803064927458763,-0.21512556076049805,0.9736156463623047
10.510000228881836,28.399999618530273,-264.989990234375,0.07150167226791382,0.026000607758760452,-0.21510504186153412,0.973622739315033
10.510000228881836,28.389999389648438,-264.9800109863281,0.07150247693061829,0.026000898331403732,-0.21550746262073517,0.9735336899757385
10.510000228881836,28.389999389648438,-264.989990234375,0.07150185853242874,0.025900673121213913,-0.2151055783033371,0.9736253619194031
10.529999732971191,28.399999618530273,-264.9800109863281,0.07150191813707352,0.025900691747665405,-0.21600577235221863,0.9734259247779846
10.539999961853027,28.420000076293945,-264.9599914550781,0.07170088589191437,0.02590031921863556,-0.2160026729106903,0.973412036895752
10.539999961853027,28.440000534057617,-264.9599914550781,0.07170166820287704,0.025900602340698242,-0.21640503406524658,0.9733225703239441
10.539999961853027,28.399999618530273,-264.9599914550781,0.07150422781705856,0.02590153180062771,-0.21631281077861786,0.973357617855072
10.539999961853027,28.399999618530273,-264.9599914550781,0.07150731980800629,0.025902651250362396,-0.21612213551998138,0.9733997583389282
10.510000228881836,28.40999984741211,-264.9599914550781,0.0715046226978302,0.02610168606042862,-0.21581393480300903,0.9734629988670349
10.5,28.420000076293945,-264.9700012207031,0.07160566747188568,0.026102066040039062,-0.21571706235408783,0.9734770059585571
10.520000457763672,28.40999984741211,-264.9800109863281,0.07160196453332901,0.02600071392953396,-0.2155059278011322,0.9735267162322998
10.520000457763672,28.389999389648438,-264.9800109863281,0.0715072825551033,0.025902636349201202,-0.21522192656993866,0.9735991358757019
10.529999732971191,28.389999389648438,-264.9700012207031,0.07150420546531677,0.025901520624756813,-0.2154126614332199,0.9735572338104248
10.520000457763672,28.389999389648438,-264.9700012207031,0.07150499522686005,0.025901813060045242,-0.21581508219242096,0.9734679460525513
10.529999732971191,28.399999618530273,-264.9599914550781,0.07150499522686005,0.025901813060045242,-0.21581508219242096,0.9734679460525513
10.529999732971191,28.3799991607666,-264.9700012207031,0.07150266319513321,0.025900965556502342,-0.21550802886486053,0.9735361933708191
10.529999732971191,28.3799991607666,-264.989990234375,0.07150204479694366,0.025800736621022224,-0.21510612964630127,0.9736278057098389
10.520000457763672,28.40999984741211,-265.0,0.07160294055938721,0.02590106427669525,-0.21590888500213623,0.9734400510787964
10.510000228881836,28.40999984741211,-264.989990234375,0.07160276174545288,0.02600100263953209,-0.21590831875801086,0.9734374284744263
10.539999961853027,28.3799991607666,-264.9700012207031,0.07140782475471497,0.02590283937752247,-0.21612368524074554,0.9734066128730774
10.550000190734863,28.399999618530273,-264.9599914550781,0.07160545885562897,0.025801965966820717,-0.21621647477149963,0.9733741879463196
10.529999732971191,28.43000030517578,-264.9599914550781,0.07170534133911133,0.026001935824751854,-0.21571606397628784,0.9734725952148438
10.5,28.389999389648438,-264.9700012207031,0.07140666246414185,0.02610243484377861,-0.21572014689445496,0.9734910130500793
10.510000228881836,28.3700008392334,-264.9700012207031,0.07130581885576248,0.026002120226621628,-0.2158176153898239,0.9734793901443481
10.520000457763672,28.3700008392334,-264.9800109863281,0.071302130818367,0.02590077370405197,-0.2156064510345459,0.9735292196273804
10.520000457763672,28.389999389648438,-264.9800109863281,0.07140300422906876,0.0260010939091444,-0.2164091169834137,0.9733409881591797
10.529999732971191,28.40999984741211,-264.989990234375,0.07150249928236008,0.026000909507274628,-0.21640756726264954,0.973334014415741
10.5,28.40999984741211,-264.9800109863281,0.07150555402040482,0.02600202150642872,-0.21531672775745392,0.9735756516456604
10.520000457763672,28.40999984741211,-264.9599914550781,0.07160206884145737,0.025900747627019882,-0.21460622549057007,0.9737280607223511
10.529999732971191,28.3799991607666,-264.9700012207031,0.07150665670633316,0.025802399963140488,-0.2148199826478958,0.9736906886100769
10.550000190734863,28.389999389648438,-264.9800109863281,0.07150382548570633,0.02570137195289135,-0.21591153740882874,0.9734520316123962
10.529999732971191,28.3799991607666,-264.9800109863281,0.07140857726335526,0.025903111323714256,-0.21562591195106506,0.9735170006752014
10.529999732971191,28.389999389648438,-264.989990234375,0.07160677760839462,0.025902453809976578,-0.2152203917503357,0.9735921025276184
10.539999961853027,28.40999984741211,-264.9700012207031,0.07160677760839462,0.025902453809976578,-0.2152203917503357,0.9735921025276184
10.5600004196167,28.43000030517578,-264.9700012207031,0.07170262187719345,0.02580094337463379,-0.21590790152549744,0.9734355211257935
10.529999732971191,28.420000076293945,-264.9599914550781,0.07170689105987549,0.026002496480941772,-0.2156207114458084,0.9734935760498047
10.5,28.40999984741211,-264.989990234375,0.07160641252994537,0.0261023361235857,-0.21521927416324615,0.9735870361328125
10.5,28.40999984741211,-265.010009765625,0.07150691002607346,0.026102522388100624,-0.21522079408168793,0.973594069480896
10.510000228881836,28.40999984741211,-265.010009765625,0.0716027021408081,0.0260009802877903,-0.21500810980796814,0.9736367464065552
10.529999732971191,28.40999984741211,-264.989990234375,0.07160234451293945,0.02580084279179573,-0.21550704538822174,0.9735317826271057
10.520000457763672,28.389999389648438,-264.9800109863281,0.07150266319513321,0.025900965556502342,-0.21550802886486053,0.9735361933708191
10.489999771118164,28.3700008392334,-265.010009765625,0.0714060589671135,0.026002205908298492,-0.21531827747821808,0.9735826253890991
10.520000457763672,28.389999389648438,-265.0,0.07150191813707352,0.025900691747665405,-0.21600577235221863,0.9734259247779846
10.510000228881836,28.40999984741211,-264.989990234375,0.0716058537364006,0.026002125814557076,-0.2157176434993744,0.9734795093536377
10.489999771118164,28.389999389648438,-264.989990234375,0.07150227576494217,0.02610083296895027,-0.2155068963766098,0.9735312461853027
10.470000267028809,28.3799991607666,-264.9700012207031,0.07140494138002396,0.02620181255042553,-0.21581491827964783,0.9734674096107483
10.510000228881836,28.389999389648438,-264.95001220703125,0.07140744477510452,0.02610272355377674,-0.2161225527524948,0.973401665687561
10.5,28.389999389648438,-264.9700012207031,0.0714033916592598,0.026201246306300163,-0.21591027081012726,0.9734463691711426
10.489999771118164,28.399999618530273,-264.9700012207031,0.07150598615407944,0.026202190667390823,-0.21571804583072662,0.9734814167022705
10.489999771118164,28.399999618530273,-264.9800109863281,0.07150691002607346,0.026102522388100624,-0.21522079408168793,0.973594069480896
10.520000457763672,28.389999389648438,-264.989990234375,0.07150635123252869,0.02600231021642685,-0.21571917831897736,0.9734864830970764
10.529999732971191,28.3700008392334,-265.0,0.07130754739046097,0.02590274065732956,-0.21572282910346985,0.9735028743743896
10.510000228881836,28.360000610351562,-264.9800109863281,0.07130440324544907,0.02590159885585308,-0.2150132805109024,0.9736601710319519
10.539999961853027,28.3799991607666,-264.9599914550781,0.07150204479694366,0.025800736621022224,-0.21510612964630127,0.9736278057098389
10.539999961853027,28.389999389648438,-264.9599914550781,0.07160307466983795,0.02580110915005207,-0.21500924229621887,0.9736417531967163
10.520000457763672,28.389999389648438,-264.9599914550781,0.07150481641292572,0.02600174956023693,-0.2158145159482956,0.9734655022621155
10.529999732971191,28.40999984741211,-264.9800109863281,0.0716068223118782,0.02590246871113777,-0.21612058579921722,0.9733927249908447
10.520000457763672,28.3799991607666,-264.989990234375,0.07140782475471497,0.02590283937752247,-0.21612368524074554,0.9734066128730774
10.520000457763672,28.399999618530273,-264.9800109863281,0.07140455394983292,0.02600165829062462,-0.21631377935409546,0.9733620285987854
10.520000457763672,28.420000076293945,-264.9599914550781,0.07150232046842575,0.026100846007466316,-0.21640703082084656,0.9733313918113708
10.510000228881836,28.420000076293945,-264.95001220703125,0.07150540500879288,0.0261019729077816,-0.2162163406610489,0.9733736515045166
10.529999732971191,28.420000076293945,-264.9700012207031,0.07160351425409317,0.026001274585723877,-0.21541056036949158,0.9735476970672607
10.510000228881836,28.389999389648438,-264.9800109863281,0.07150185853242874,0.025900673121213913,-0.2151055783033371,0.9736253619194031
10.489999771118164,28.389999389648438,-264.989990234375,0.07150302082300186,0.02610110491514206,-0.21500909328460693,0.9736411571502686
10.510000228881836,28.360000610351562,-264.9800109863281,0.0713028758764267,0.02590104378759861,-0.2151086926460266,0.9736391305923462
10.5,28.350000381469727,-264.989990234375,0.07130502164363861,0.026001829653978348,-0.21541516482830048,0.9735686182975769
10.5,28.3700008392334,-264.9800109863281,0.07130427658557892,0.02600155957043171,-0.21591296792030334,0.9734583497047424
10.520000457763672,28.389999389648438,-264.9800109863281,0.0716036930680275,0.02590133622288704,-0.21541112661361694,0.9735502004623413
10.539999961853027,28.3799991607666,-264.9800109863281,0.07150593400001526,0.025802137330174446,-0.21531784534454346,0.9735807180404663
10.529999732971191,28.3799991607666,-264.9800109863281,0.07140624523162842,0.025902265682816505,-0.21531882882118225,0.9735851287841797
10.529999732971191,28.389999389648438,-264.9800109863281,0.07150266319513321,0.025900965556502342,-0.21550802886486053,0.9735361933708191
10.520000457763672,28.43000030517578,-264.9800109863281,0.07170361280441284,0.026101315394043922,-0.2158108800649643,0.9734489917755127
10.520000457763672,28.43000030517578,-264.989990234375,0.07160566747188568,0.026102066040039062,-0.21571706235408783,0.9734770059585571
10.489999771118164,28.420000076293945,-264.989990234375,0.07150831073522568,0.02620304748415947,-0.21602511405944824,0.9734130501747131
10.5,28.399999618530273,-264.9800109863281,0.07140204310417175,0.026100747287273407,-0.21600618958473206,0.9734278321266174
10.550000190734863,28.399999618530273,-264.9700012207031,0.07150287181138992,0.025801032781600952,-0.21640868484973907,0.9733390808105469
10.5600004196167,28.3700008392334,-264.9700012207031,0.07130098342895508,0.02570035122334957,-0.21660296618938446,0.9733133316040039
10.539999961853027,28.3700008392334,-264.989990234375,0.07140568643808365,0.02580205537378788,-0.21581719815731049,0.9734774231910706
10.539999961853027,28.3700008392334,-264.989990234375,0.07150611281394958,0.02570219710469246,-0.21531841158866882,0.9735832214355469
10.550000190734863,28.389999389648438,-264.989990234375,0.07160715013742447,0.025702565908432007,-0.21522149443626404,0.9735972285270691
10.529999732971191,28.399999618530273,-264.9700012207031,0.07150191813707352,0.025900691747665405,-0.21600577235221863,0.9734259247779846
10.520000457763672,28.3799991607666,-264.9700012207031,0.07150247693061829,0.026000898331403732,-0.21550746262073517,0.9735336899757385
10.520000457763672,28.40999984741211,-264.9700012207031,0.07160351425409317,0.026001274585723877,-0.21541056036949158,0.9735476970672607
10.520000457763672,28.40999984741211,-264.9800109863281,0.0716027021408081,0.0260009802877903,-0.21500810980796814,0.9736367464065552
10.520000457763672,28.420000076293945,-265.0,0.07160505652427673,0.026001835241913795,-0.21531522274017334,0.9735686182975769
10.510000228881836,28.399999618530273,-265.0,0.07150093466043472,0.026000341400504112,-0.2156028300523758,0.9735127091407776
10.5,28.399999618530273,-265.0,0.07150167226791382,0.026000607758760452,-0.21510504186153412,0.973622739315033
10.510000228881836,28.40999984741211,-264.989990234375,0.0716065987944603,0.026002394035458565,-0.21521981060504913,0.9735896587371826
10.539999961853027,28.43000030517578,-264.9700012207031,0.07170631736516953,0.025902284309267998,-0.21611905097961426,0.973385751247406
10.529999732971191,28.40999984741211,-264.9700012207031,0.07150094956159592,0.02600034512579441,-0.21650288999080658,0.9733129739761353
10.529999732971191,28.399999618530273,-264.9800109863281,0.07160215824842453,0.02590077742934227,-0.21550647914409637,0.9735292792320251
10.529999732971191,28.360000610351562,-264.989990234375,0.071302130818367,0.02590077370405197,-0.2156064510345459,0.9735292196273804
10.520000457763672,28.389999389648438,-265.0,0.07150112092494965,0.025900403037667274,-0.21560335159301758,0.9735152721405029
10.520000457763672,28.40999984741211,-265.010009765625,0.07160215824842453,0.02590077742934227,-0.21550647914409637,0.9735292792320251
10.529999732971191,28.399999618530273,-264.9800109863281,0.07160152494907379,0.025800548493862152,-0.2151045948266983,0.9736209511756897
