1.6100000143051147,14.760000228881836,-274.3399963378906,0.1577090322971344,0.017200985923409462,0.9491543173789978,0.27191558480262756
1.590000033378601,14.770000457763672,-274.3399963378906,0.15781326591968536,0.017101440578699112,0.94927978515625,0.2714228332042694
1.590000033378601,14.779999732971191,-274.3500061035156,0.15790650248527527,0.017100701108574867,0.9492390751838684,0.27151113748550415
1.5499999523162842,14.760000228881836,-274.3500061035156,0.15791264176368713,0.0172013770788908,0.9491759538650513,0.271721750497818
1.559999942779541,14.770000457763672,-274.3699951171875,0.15781325101852417,0.017101436853408813,0.9494796991348267,0.27072274684906006
1.5399999618530273,14.770000457763672,-274.3900146484375,0.1579107642173767,0.017101164907217026,0.949464738368988,0.27071845531463623
1.5700000524520874,14.779999732971191,-274.3800048828125,0.15790893137454987,0.0170009583234787,0.9493535757064819,0.27111533284187317
1.5800000429153442,14.789999961853027,-274.3599853515625,0.15791529417037964,0.017001647502183914,0.9490918517112732,0.2720263600349426
1.5700000524520874,14.779999732971191,-274.3599853515625,0.15791746973991394,0.017001882195472717,0.9492049813270569,0.27163004875183105
1.5399999618530273,14.739999771118164,-274.3800048828125,0.1579059511423111,0.01730065420269966,0.949235737323761,0.2715102434158325
1.5299999713897705,14.760000228881836,-274.3699951171875,0.15800586342811584,0.017200637608766556,0.9491351842880249,0.2718100845813751
1.5800000429153442,14.779999732971191,-274.3500061035156,0.1578129380941391,0.017201408743858337,0.9490777850151062,0.2721222937107086
1.600000023841858,14.770000457763672,-274.3399963378906,0.15781071782112122,0.017201168462634087,0.9489644765853882,0.27251848578453064
1.590000033378601,14.779999732971191,-274.3399963378906,0.15781500935554504,0.017201635986566544,0.9489903450012207,0.27242588996887207
1.600000023841858,14.789999961853027,-274.3399963378906,0.15790212154388428,0.017100229859352112,0.9490127563476562,0.27230364084243774
1.5700000524520874,14.779999732971191,-274.3399963378906,0.1579103171825409,0.017201121896505356,0.9488618969917297,0.27281782031059265
1.5700000524520874,14.770000457763672,-274.3399963378906,0.15790367126464844,0.017300400882959366,0.9489219188690186,0.27260634303092957
1.5399999618530273,14.760000228881836,-274.3599853515625,0.1579187661409378,0.017302056774497032,0.9491128325462341,0.27193230390548706
1.559999942779541,14.779999732971191,-274.3500061035156,0.1579168438911438,0.017201833426952362,0.9490011930465698,0.27232903242111206
1.559999942779541,14.819999694824219,-274.3399963378906,0.15791305899620056,0.017001407220959663,0.9489786028862,0.27242255210876465
1.5700000524520874,14.829999923706055,-274.3599853515625,0.15790903568267822,0.016900967806577682,0.9489543437957764,0.2725156247615814
1.5399999618530273,14.770000457763672,-274.3699951171875,0.15800753235816956,0.01730082556605339,0.9488452672958374,0.2728130519390106
1.5399999618530273,14.75,-274.3599853515625,0.15800699591636658,0.017500774934887886,0.9488419890403748,0.27281203866004944
1.559999942779541,14.789999961853027,-274.3599853515625,0.15801437199115753,0.017201563343405724,0.9489861726760864,0.27232474088668823
1.600000023841858,14.779999732971191,-274.3399963378906,0.15780462324619293,0.01710049994289875,0.9490277171134949,0.27230796217918396
1.600000023841858,14.779999732971191,-274.3299865722656,0.1577071100473404,0.01710077002644539,0.9490426778793335,0.2723122537136078
1.559999942779541,14.779999732971191,-274.3399963378906,0.15801185369491577,0.017301298677921295,0.9488711357116699,0.27272042632102966
1.559999942779541,14.800000190734863,-274.3500061035156,0.158010333776474,0.017101116478443146,0.9489619731903076,0.2724177837371826
1.5700000524520874,14.800000190734863,-274.3399963378906,0.15791773796081543,0.01690189726650715,0.9492066502571106,0.27163049578666687
1.5700000524520874,14.770000457763672,-274.3399963378906,0.15791891515254974,0.01720205880701542,0.9489136338233948,0.2726326584815979
1.590000033378601,14.789999961853027,-274.3500061035156,0.15791918337345123,0.01710207760334015,0.9489153027534485,0.2726331055164337
1.5700000524520874,14.800000190734863,-274.3699951171875,0.15781985223293304,0.01700213924050331,0.9490194320678711,0.2723342776298523
1.5700000524520874,14.800000190734863,-274.3800048828125,0.15780918300151825,0.017000988125801086,0.9490551948547363,0.2722158432006836
1.559999942779541,14.779999732971191,-274.3699951171875,0.15790824592113495,0.0172008965164423,0.9489494562149048,0.2725141942501068
1.5499999523162842,14.75,-274.3599853515625,0.15800949931144714,0.017401045188307762,0.9489570260047913,0.2724163830280304
1.5299999713897705,14.75,-274.3599853515625,0.1580054759979248,0.017300600185990334,0.9489328861236572,0.2725094258785248
1.5,14.720000267028809,-274.3699951171875,0.15821465849876404,0.017601629719138145,0.9488879442214966,0.27252528071403503
1.5199999809265137,14.770000457763672,-274.3699951171875,0.1581047773361206,0.017400527372956276,0.9488286375999451,0.2728082239627838
1.5399999618530273,14.770000457763672,-274.3500061035156,0.1581154614686966,0.01740170270204544,0.9487927556037903,0.2729266881942749
1.600000023841858,14.829999923706055,-274.3500061035156,0.15790696442127228,0.016900744289159775,0.9490417838096619,0.2722119987010956
1.590000033378601,14.819999694824219,-274.3500061035156,0.15781790018081665,0.01690191589295864,0.9489076733589172,0.27273091673851013
1.6100000143051147,14.789999961853027,-274.3599853515625,0.15760566294193268,0.017000611871480942,0.9492340087890625,0.27170976996421814
1.559999942779541,14.739999771118164,-274.3699951171875,0.15781272947788239,0.017301397398114204,0.9492765665054321,0.271421879529953
1.590000033378601,14.770000457763672,-274.3500061035156,0.1577174961566925,0.01720190793275833,0.9490053057670593,0.2724302113056183
1.5700000524520874,14.779999732971191,-274.3500061035156,0.1579168438911438,0.017201833426952362,0.9490011930465698,0.27232903242111206
1.5700000524520874,14.75,-274.3599853515625,0.15781018137931824,0.01740112341940403,0.9489611387252808,0.2725175619125366
1.559999942779541,14.760000228881836,-274.3999938964844,0.15780659019947052,0.017200717702507973,0.9493395686149597,0.27121129631996155
1.5399999618530273,14.75,-274.3900146484375,0.15791665017604828,0.017301825806498528,0.9492000937461853,0.27162864804267883
1.559999942779541,14.75,-274.3699951171875,0.15790367126464844,0.017300400882959366,0.9489219188690186,0.27260634303092957
1.559999942779541,14.760000228881836,-274.3599853515625,0.15792086720466614,0.017302285879850388,0.9490253925323486,0.2722359597682953
1.590000033378601,14.779999732971191,-274.3599853515625,0.15770530700683594,0.017000574618577957,0.949332058429718,0.27130916714668274
1.6100000143051147,14.800000190734863,-274.3500061035156,0.15771199762821198,0.016901284456253052,0.949472188949585,0.27082061767578125
1.559999942779541,14.779999732971191,-274.3500061035156,0.15781541168689728,0.017101671546697617,0.9493926763534546,0.27102646231651306
1.5700000524520874,14.789999961853027,-274.3599853515625,0.15781807899475098,0.016901936382055283,0.9493088126182556,0.2713311016559601
1.5700000524520874,14.779999732971191,-274.3599853515625,0.15781326591968536,0.017101440578699112,0.94927978515625,0.2714228332042694
1.600000023841858,14.779999732971191,-274.3500061035156,0.1578064113855362,0.01720069907605648,0.9489386081695557,0.2726110816001892
1.6200000047683716,14.800000190734863,-274.3500061035156,0.15780648589134216,0.017100702971220016,0.9487389326095581,0.27331122756004333
1.590000033378601,14.760000228881836,-274.3399963378906,0.1578163057565689,0.0174017995595932,0.9486981630325317,0.2734282910823822
1.5800000429153442,14.710000038146973,-274.3699951171875,0.15771493315696716,0.017401646822690964,0.949289858341217,0.27142569422721863
1.559999942779541,14.739999771118164,-274.3599853515625,0.15781700611114502,0.01730186492204666,0.9493023157119751,0.27132925391197205
1.5499999523162842,14.75,-274.3399963378906,0.15781541168689728,0.017101671546697617,0.9493926763534546,0.27102646231651306
1.5499999523162842,14.789999961853027,-274.3299865722656,0.15800613164901733,0.017100661993026733,0.9491367936134338,0.27181053161621094
1.600000023841858,14.760000228881836,-274.3399963378906,0.1577068269252777,0.017200743779540062,0.9490410685539246,0.2723117768764496
1.5800000429153442,14.789999961853027,-274.3699951171875,0.15781527757644653,0.017101656645536423,0.9489919543266296,0.27242639660835266
1.5700000524520874,14.779999732971191,-274.3699951171875,0.15781140327453613,0.017001226544380188,0.9493685960769653,0.2711195647716522
1.590000033378601,14.75,-274.3699951171875,0.1576077789068222,0.017000837251544,0.9495468735694885,0.27061331272125244
1.6200000047683716,14.760000228881836,-274.3800048828125,0.15741272270679474,0.017001375555992126,0.949576735496521,0.2706218957901001
1.5800000429153442,14.720000267028809,-274.3999938964844,0.15762002766132355,0.017202185466885567,0.9496206641197205,0.2703343331813812
1.5499999523162842,14.75,-274.3900146484375,0.15781541168689728,0.017101671546697617,0.9493926763534546,0.27102646231651306
1.5299999713897705,14.739999771118164,-274.3699951171875,0.15791022777557373,0.017301123589277267,0.9492615461349487,0.27141764760017395
1.5499999523162842,14.75,-274.3399963378906,0.15790589153766632,0.017300644889473915,0.9490353465080261,0.27221012115478516
1.5299999713897705,14.739999771118164,-274.3399963378906,0.15800310671329498,0.017400342971086502,0.9490187168121338,0.2722053527832031
1.5499999523162842,14.779999732971191,-274.3599853515625,0.15801864862442017,0.01720203086733818,0.949012041091919,0.2722321152687073
1.559999942779541,14.8100004196167,-274.3500061035156,0.15810558199882507,0.017100606113672256,0.9488335847854614,0.27280962467193604
1.5700000524520874,14.779999732971191,-274.3599853515625,0.15791843831539154,0.017302019521594048,0.9487107396125793,0.2733319103717804
1.5399999618530273,14.75,-274.3699951171875,0.15800519287586212,0.017400573939085007,0.9489311575889587,0.27250897884368896
1.5199999809265137,14.75,-274.3599853515625,0.15800988674163818,0.017301080748438835,0.9491593241691589,0.27171698212623596
1.559999942779541,14.770000457763672,-274.3599853515625,0.15781112015247345,0.017101207748055458,0.9493669867515564,0.271119087934494
1.600000023841858,14.789999961853027,-274.3599853515625,0.15770317614078522,0.017000341787934303,0.9492190480232239,0.2717054486274719
1.6200000047683716,14.779999732971191,-274.3399963378906,0.15760941803455353,0.017101021483540535,0.9488566517829895,0.2730163037776947
1.600000023841858,14.760000228881836,-274.3500061035156,0.15781660377979279,0.01730182021856308,0.9486997723579407,0.2734287679195404
1.5700000524520874,14.760000228881836,-274.3299865722656,0.15781071782112122,0.017201168462634087,0.9489644765853882,0.27251848578453064
1.5399999618530273,14.760000228881836,-274.3500061035156,0.1580054759979248,0.017300600185990334,0.9489328861236572,0.2725094258785248
1.559999942779541,14.779999732971191,-274.3399963378906,0.15791045129299164,0.01720113679766655,0.9490628242492676,0.2721180021762848
1.5499999523162842,14.789999961853027,-274.3399963378906,0.15801864862442017,0.01720203086733818,0.949012041091919,0.2722321152687073
1.5399999618530273,14.789999961853027,-274.3500061035156,0.15811651945114136,0.01710178703069687,0.9491991400718689,0.27152836322784424
1.5399999618530273,14.75,-274.3500061035156,0.15800988674163818,0.017301080748438835,0.9491593241691589,0.27171698212623596
1.5399999618530273,14.770000457763672,-274.3599853515625,0.15791720151901245,0.017101863399147987,0.9494034647941589,0.2709294855594635
1.5499999523162842,14.770000457763672,-274.3699951171875,0.1579105257987976,0.017201144248247147,0.9492632150650024,0.2714180648326874
1.5700000524520874,14.800000190734863,-274.3800048828125,0.15790888667106628,0.01700095646083355,0.9491534233093262,0.27181529998779297
1.559999942779541,14.770000457763672,-274.3699951171875,0.1579107791185379,0.017101168632507324,0.9492648243904114,0.2714185118675232
1.5700000524520874,14.75,-274.3599853515625,0.15780627727508545,0.017300687730312347,0.9491376876831055,0.27191078662872314
1.5299999713897705,14.710000038146973,-274.3699951171875,0.15801353752613068,0.017501501366496086,0.9489812254905701,0.272323340177536
1.5499999523162842,14.739999771118164,-274.3500061035156,0.15800726413726807,0.017400799319148064,0.9488436579704285,0.27281254529953003
1.5499999523162842,14.760000228881836,-274.3599853515625,0.15800726413726807,0.017400799319148064,0.9488436579704285,0.27281254529953003
1.5700000524520874,14.760000228881836,-274.3599853515625,0.15790367126464844,0.017300400882959366,0.9489219188690186,0.27260634303092957
1.5299999713897705,14.710000038146973,-274.3500061035156,0.15791098773479462,0.017701229080557823,0.9487659335136414,0.2731189727783203
1.5800000429153442,14.729999542236328,-274.3599853515625,0.15780335664749146,0.017500370740890503,0.948820173740387,0.27300578355789185
1.5800000429153442,14.739999771118164,-274.3800048828125,0.15771083533763885,0.01730118878185749,0.9490653276443481,0.2722187340259552
1.5800000429153442,14.770000457763672,-274.3900146484375,0.15771786868572235,0.017101937904953957,0.9492075443267822,0.27173078060150146
1.5700000524520874,14.760000228881836,-274.3900146484375,0.1577111929655075,0.017201220616698265,0.9492673873901367,0.2715192437171936
1.5299999713897705,14.739999771118164,-274.3900146484375,0.15791451930999756,0.017301591113209724,0.9492872953414917,0.27132493257522583
1.559999942779541,14.729999542236328,-274.3699951171875,0.15780845284461975,0.0173009242862463,0.9492507576942444,0.27151453495025635
1.5499999523162842,14.739999771118164,-274.3800048828125,0.157806858420372,0.01710074208676815,0.9493411779403687,0.27121177315711975
1.5700000524520874,14.760000228881836,-274.3900146484375,0.15780434012413025,0.017200471833348274,0.9490261077880859,0.27230748534202576
1.5800000429153442,14.770000457763672,-274.3599853515625,0.15781749784946442,0.017101896926760674,0.9491052627563477,0.27203017473220825
1.5700000524520874,14.779999732971191,-274.3500061035156,0.1579168438911438,0.017201833426952362,0.9490011930465698,0.27232903242111206
1.5399999618530273,14.770000457763672,-274.3399963378906,0.15801258385181427,0.017101364210247993,0.949275553226471,0.2713216245174408
1.5700000524520874,14.789999961853027,-274.3299865722656,0.1579086184501648,0.017100932076573372,0.9491518139839172,0.27181482315063477
1.5800000429153442,14.779999732971191,-274.3299865722656,0.15780681371688843,0.017100738361477852,0.9491409659385681,0.27191174030303955
1.5800000429153442,14.770000457763672,-274.3500061035156,0.15780897438526154,0.017100973054766655,0.949254035949707,0.27151548862457275
1.5800000429153442,14.75,-274.3399963378906,0.1578044295310974,0.01720048487186432,0.9492266178131104,0.2716076374053955
1.5499999523162842,14.739999771118164,-274.3500061035156,0.1578126698732376,0.017301388084888458,0.9490761160850525,0.2721218764781952
1.5499999523162842,14.770000457763672,-274.3500061035156,0.15790614485740662,0.017200671136379242,0.9490369558334351,0.27221059799194336
1.600000023841858,14.789999961853027,-274.3399963378906,0.15770487487316132,0.017100529745221138,0.9489293098449707,0.2727084159851074
1.600000023841858,14.770000457763672,-274.3399963378906,0.15770889818668365,0.01720096915960312,0.9489536285400391,0.27261537313461304
1.6200000047683716,14.789999961853027,-274.3399963378906,0.15770693123340607,0.017100751399993896,0.9488416910171509,0.2730119824409485
1.5800000429153442,14.779999732971191,-274.3500061035156,0.1579064130783081,0.01710069552063942,0.949038565158844,0.27221107482910156
1.5700000524520874,14.770000457763672,-274.3399963378906,0.15790367126464844,0.017300400882959366,0.9489219188690186,0.27260634303092957
1.559999942779541,14.75,-274.3500061035156,0.1579161137342453,0.01740177720785141,0.9487968683242798,0.27302786707878113
1.600000023841858,14.789999961853027,-274.3500061035156,0.15781483054161072,0.01720161736011505,0.9487891793251038,0.27312570810317993
1.600000023841858,14.779999732971191,-274.3699951171875,0.157817080616951,0.0172018650919199,0.9489027261734009,0.2727295756340027
1.559999942779541,14.789999961853027,-274.3699951171875,0.15790432691574097,0.017100468277931213,0.9491260051727295,0.2719074487686157
1.5800000429153442,14.789999961853027,-274.3699951171875,0.15780918300151825,0.017000988125801086,0.9490551948547363,0.2722158432006836
1.5199999809265137,14.75,-274.3800048828125,0.15800949931144714,0.017401045188307762,0.9489570260047913,0.2724163830280304
1.5299999713897705,14.739999771118164,-274.3800048828125,0.15791629254817963,0.017401795834302902,0.9489979147911072,0.27232807874679565
1.5399999618530273,14.75,-274.3800048828125,0.1579105257987976,0.017201144248247147,0.9492632150650024,0.2714180648326874
1.5800000429153442,14.770000457763672,-274.3699951171875,0.15780256688594818,0.01710028015077114,0.9493154287338257,0.2713043987751007
1.600000023841858,14.779999732971191,-274.3699951171875,0.1576099395751953,0.017001071944832802,0.9492598176002502,0.2716171145439148
1.6299999952316284,14.8100004196167,-274.3399963378906,0.15771199762821198,0.0169012863188982,0.9492722749710083,0.2715206742286682
1.5700000524520874,14.829999923706055,-274.3399963378906,0.15800480544567108,0.01680051162838936,0.9492288827896118,0.27150827646255493
1.5499999523162842,14.819999694824219,-274.3500061035156,0.15811274945735931,0.01690136454999447,0.9491766095161438,0.2716219127178192
1.5399999618530273,14.800000190734863,-274.3500061035156,0.1580125391483307,0.017101356759667397,0.9490752816200256,0.2720215618610382
1.5499999523162842,14.789999961853027,-274.3699951171875,0.15791071951389313,0.017101161181926727,0.9490644335746765,0.2721185088157654
1.5700000524520874,14.779999732971191,-274.3800048828125,0.15780897438526154,0.017100973054766655,0.949254035949707,0.27151548862457275
1.5499999523162842,14.75,-274.3699951171875,0.15781055390834808,0.017301157116889954,0.9491634964942932,0.2718181908130646
1.5499999523162842,14.739999771118164,-274.3500061035156,0.15781696140766144,0.017301859334111214,0.949101984500885,0.27202922105789185
1.559999942779541,14.739999771118164,-274.3699951171875,0.15770691633224487,0.017200754955410957,0.949241578578949,0.27161189913749695
1.590000033378601,14.739999771118164,-274.3900146484375,0.1577194333076477,0.017302131280303,0.9491169452667236,0.2720335125923157
1.5700000524520874,14.710000038146973,-274.3699951171875,0.15771275758743286,0.017401408404111862,0.9491768479347229,0.2718220353126526
1.5800000429153442,14.770000457763672,-274.3399963378906,0.15770503878593445,0.01710054650902748,0.9493304491043091,0.27130869030952454
1.5800000429153442,14.779999732971191,-274.3599853515625,0.15770743787288666,0.017000801861286163,0.9494448900222778,0.270912766456604
1.6100000143051147,14.789999961853027,-274.3299865722656,0.15780889987945557,0.017100967466831207,0.9490535855293274,0.2722153663635254
1.590000033378601,14.770000457763672,-274.3399963378906,0.1578129380941391,0.017201408743858337,0.9490777850151062,0.2721222937107086
1.559999942779541,14.760000228881836,-274.3299865722656,0.15791656076908112,0.017301814630627632,0.9489995837211609,0.27232855558395386
1.5800000429153442,14.789999961853027,-274.3299865722656,0.1579131782054901,0.017001422122120857,0.9491791725158691,0.2717227041721344
1.6100000143051147,14.789999961853027,-274.3299865722656,0.15771527588367462,0.017201663926243782,0.9488918781280518,0.2728264033794403
1.5800000429153442,14.760000228881836,-274.3399963378906,0.1578129380941391,0.017201408743858337,0.9490777850151062,0.2721222937107086
1.559999942779541,14.760000228881836,-274.3699951171875,0.15791691839694977,0.017201844602823257,0.9492017030715942,0.2716291546821594
1.559999942779541,14.75,-274.3599853515625,0.15781299769878387,0.017201416194438934,0.9492781758308411,0.2714223563671112
1.5800000429153442,14.75,-274.3500061035156,0.1577090322971344,0.017200985923409462,0.9491543173789978,0.27191558480262756
1.5700000524520874,14.739999771118164,-274.3500061035156,0.15771694481372833,0.01740187220275402,0.9490020275115967,0.2724292576313019
1.5800000429153442,14.729999542236328,-274.3599853515625,0.1577170491218567,0.017401879653334618,0.9492026567459106,0.27172935009002686
1.5499999523162842,14.739999771118164,-274.3500061035156,0.15780842304229736,0.0173009242862463,0.9494507312774658,0.2708145081996918
1.5499999523162842,14.75,-274.3800048828125,0.1579083651304245,0.017200911417603493,0.9493503570556641,0.2711143493652344
1.5199999809265137,14.75,-274.3599853515625,0.15810701251029968,0.017400771379470825,0.9489420652389526,0.2724120616912842
1.5,14.739999771118164,-274.3599853515625,0.15810464322566986,0.017500512301921844,0.9490278959274292,0.2721079885959625
1.5499999523162842,14.770000457763672,-274.3599853515625,0.15791720151901245,0.017101863399147987,0.9494034647941589,0.2709294855594635
1.5499999523162842,14.770000457763672,-274.3800048828125,0.1578027904033661,0.01700030267238617,0.9495168924331665,0.27060478925704956
1.5800000429153442,14.760000228881836,-274.3699951171875,0.15771383047103882,0.01700149103999138,0.9495832324028015,0.27042368054389954
1.590000033378601,14.75,-274.3699951171875,0.15770691633224487,0.017200754955410957,0.949241578578949,0.27161189913749695
1.6200000047683716,14.779999732971191,-274.3500061035156,0.15761631727218628,0.017001761123538017,0.9491983652114868,0.27182817459106445
1.590000033378601,14.760000228881836,-274.3599853515625,0.15761150419712067,0.0172012560069561,0.9491692781448364,0.271919846534729
1.590000033378601,14.75,-274.3399963378906,0.15771722793579102,0.01730189099907875,0.9490036368370056,0.2724297344684601
1.5700000524520874,14.770000457763672,-274.3399963378906,0.15790393948554993,0.017200428992509842,0.9489235877990723,0.2726067900657654
1.5800000429153442,14.800000190734863,-274.32000732421875,0.1579148769378662,0.01710161194205284,0.9488893747329712,0.2727257013320923
1.6100000143051147,14.800000190734863,-274.3299865722656,0.1578044444322586,0.017100481316447258,0.9488267302513123,0.27300769090652466
1.600000023841858,14.800000190734863,-274.3399963378906,0.15781137347221375,0.017001226544380188,0.9491683840751648,0.2718195915222168
1.5700000524520874,14.770000457763672,-274.3399963378906,0.15790404379367828,0.017200442031025887,0.9491243958473206,0.27190694212913513
1.5700000524520874,14.770000457763672,-274.3500061035156,0.15801185369491577,0.017301298677921295,0.9488711357116699,0.27272042632102966
1.5700000524520874,14.8100004196167,-274.3599853515625,0.15791280567646027,0.017101386561989784,0.948976993560791,0.27242207527160645
1.5800000429153442,14.800000190734863,-274.3500061035156,0.15790419280529022,0.017100457102060318,0.948925256729126,0.2726072669029236
1.5800000429153442,14.779999732971191,-274.3699951171875,0.1577071100473404,0.01710077002644539,0.9490426778793335,0.2723122537136078
1.5800000429153442,14.739999771118164,-274.3699951171875,0.15771548449993134,0.017201688140630722,0.9492931365966797,0.27142664790153503
1.559999942779541,14.739999771118164,-274.3800048828125,0.15770691633224487,0.017200756818056107,0.9494416117668152,0.27091190218925476
1.5700000524520874,14.739999771118164,-274.3699951171875,0.15770691633224487,0.017200756818056107,0.9494416117668152,0.27091190218925476
1.590000033378601,14.800000190734863,-274.3599853515625,0.15770986676216125,0.016901059076189995,0.9493594169616699,0.2712169587612152
1.559999942779541,14.800000190734863,-274.3699951171875,0.15790459513664246,0.01700049452483654,0.9491276144981384,0.27190789580345154
1.5399999618530273,14.800000190734863,-274.3699951171875,0.15801849961280823,0.017202012240886688,0.9488110542297363,0.27293193340301514
1.5700000524520874,14.800000190734863,-274.3699951171875,0.15791071951389313,0.017101161181926727,0.9490644335746765,0.2721185088157654
1.5399999618530273,14.75,-274.3599853515625,0.15800337493419647,0.017300371080636978,0.9490203261375427,0.27220582962036133
1.5399999618530273,14.760000228881836,-274.3500061035156,0.15801198780536652,0.01730131171643734,0.949072003364563,0.2720206081867218
1.5399999618530273,14.760000228881836,-274.3699951171875,0.15790222585201263,0.017100241035223007,0.9494132399559021,0.2709037959575653
1.590000033378601,14.800000190734863,-274.3500061035156,0.1578049510717392,0.017000535503029823,0.949229896068573,0.27160853147506714
1.590000033378601,14.770000457763672,-274.3399963378906,0.15771996974945068,0.01710216887295246,0.9491202235221863,0.2720344662666321
1.5700000524520874,14.720000267028809,-274.3399963378906,0.1578080952167511,0.017400892451405525,0.9490486979484558,0.2722139358520508
1.5499999523162842,14.720000267028809,-274.3699951171875,0.15780416131019592,0.017300454899668694,0.9492250084877014,0.2716071605682373
1.559999942779541,14.739999771118164,-274.3800048828125,0.15780694782733917,0.017000747844576836,0.949741780757904,0.2698118984699249
1.5399999618530273,14.760000228881836,-274.3800048828125,0.15781767666339874,0.017001904547214508,0.9497063159942627,0.26993024349212646
1.5700000524520874,14.75,-274.3599853515625,0.15781085193157196,0.01720118336379528,0.9493653178215027,0.271118700504303
1.5399999618530273,14.75,-274.3599853515625,0.1580076813697815,0.017300840467214584,0.9490461945533752,0.27211323380470276
1.5099999904632568,14.760000228881836,-274.3599853515625,0.15811623632907867,0.01720176823437214,0.94919753074646,0.27152788639068604
1.5800000429153442,14.789999961853027,-274.3599853515625,0.15780925750732422,0.017000997439026833,0.949255645275116,0.27151593565940857
1.600000023841858,14.789999961853027,-274.3399963378906,0.15771347284317017,0.017101461067795753,0.9489810466766357,0.27252328395843506
1.5800000429153442,14.800000190734863,-274.3599853515625,0.15790626406669617,0.017100676894187927,0.9488376379013062,0.27291083335876465
