62.09000015258789,-5.329999923706055,-264.9599914550781,0.05880558118224144,0.07640725374221802,0.9342886209487915,-0.34323257207870483
62.08000183105469,-5.329999923706055,-264.95001220703125,0.05890321731567383,0.07640417665243149,0.934251070022583,-0.34331876039505005
62.06999969482422,-5.349999904632568,-264.9800109863281,0.05890422314405441,0.07650548964738846,0.9341670274734497,-0.34352463483810425
62.04999923706055,-5.380000114440918,-265.0,0.05900602415204048,0.07660782337188721,0.9342954158782959,-0.3431350290775299
62.06999969482422,-5.380000114440918,-265.010009765625,0.058902427554130554,0.07670316100120544,0.9343385100364685,-0.343014121055603
62.099998474121094,-5.320000171661377,-265.0,0.058702997863292694,0.07640390843153,0.934447705745697,-0.3428175151348114
62.08000183105469,-5.340000152587891,-265.0199890136719,0.058806464076042175,0.07640839368104935,0.9341027140617371,-0.34373778104782104
62.099998474121094,-5.340000152587891,-265.010009765625,0.05870376154780388,0.0765049010515213,0.9339597821235657,-0.3441220223903656
62.119998931884766,-5.349999904632568,-265.0,0.058600641787052155,0.07650084048509598,0.9340101480484009,-0.3440037667751312
62.119998931884766,-5.340000152587891,-265.0,0.058502547442913055,0.07660333067178726,0.9340406060218811,-0.3439149558544159
62.08000183105469,-5.349999904632568,-264.989990234375,0.058803997933864594,0.07650519907474518,0.9340634346008301,-0.3438233733177185
62.08000183105469,-5.320000171661377,-265.010009765625,0.05880386754870415,0.07640502601861954,0.9339614510536194,-0.34412264823913574
62.08000183105469,-5.300000190734863,-265.0,0.05880621075630188,0.07620804756879807,0.9338986277580261,-0.3443363606929779
62.09000015258789,-5.289999961853027,-264.9800109863281,0.05870568007230759,0.07620736956596375,0.9340903162956238,-0.3438332676887512
62.09000015258789,-5.28000020980835,-264.9700012207031,0.058704230934381485,0.07620548456907272,0.9341673254966736,-0.3436247706413269
62.119998931884766,-5.300000190734863,-264.989990234375,0.05850199982523918,0.07640260457992554,0.934131920337677,-0.3437117338180542
62.09000015258789,-5.360000133514404,-264.989990234375,0.05870445445179939,0.07660581171512604,0.9341708421707153,-0.34352606534957886
62.060001373291016,-5.389999866485596,-265.0,0.059000954031944275,0.07670123875141144,0.9341151118278503,-0.34360554814338684
62.09000015258789,-5.360000133514404,-265.0,0.058804117143154144,0.07660535722970963,0.934165358543396,-0.3435240387916565
62.119998931884766,-5.340000152587891,-265.010009765625,0.058507129549980164,0.07660933583974838,0.9342139363288879,-0.34344184398651123
62.099998474121094,-5.340000152587891,-265.0199890136719,0.05870376154780388,0.0765049010515213,0.9339597821235657,-0.3441220223903656
62.13999938964844,-5.320000171661377,-265.0,0.05840446054935455,0.07650583982467651,0.9342713356018066,-0.343326210975647
62.15999984741211,-5.300000190734863,-265.0,0.05820456147193909,0.07650599628686905,0.9341732263565063,-0.3436269164085388
62.13999938964844,-5.300000190734863,-264.989990234375,0.05840044468641281,0.07650058716535568,0.9342071413993835,-0.34350264072418213
62.11000061035156,-5.309999942779541,-264.989990234375,0.058604542165994644,0.07640592753887177,0.9339724183082581,-0.3441266715526581
62.06999969482422,-5.320000171661377,-264.989990234375,0.05880589410662651,0.07640765607357025,0.9339935779571533,-0.34403449296951294
62.04999923706055,-5.360000133514404,-265.010009765625,0.059104423969984055,0.07650572806596756,0.9339699149131775,-0.34402573108673096
62.04999923706055,-5.349999904632568,-265.0299987792969,0.05900173261761665,0.07640223950147629,0.9340274930000305,-0.3439100980758667
62.060001373291016,-5.360000133514404,-265.010009765625,0.058906253427267075,0.07650811970233917,0.9341990947723389,-0.34343644976615906
62.06999969482422,-5.329999923706055,-265.010009765625,0.05880558118224144,0.07640725374221802,0.9342886209487915,-0.34323257207870483
62.06999969482422,-5.349999904632568,-265.010009765625,0.058805689215660095,0.07650739699602127,0.9343903660774231,-0.34293314814567566
62.06999969482422,-5.360000133514404,-265.0199890136719,0.05890287086367607,0.07660374045372009,0.9343457221984863,-0.34301671385765076
62.08000183105469,-5.349999904632568,-265.0,0.05880456417798996,0.07650594413280487,0.934172511100769,-0.3435266613960266
62.119998931884766,-5.329999923706055,-264.989990234375,0.05860321968793869,0.07650420814752579,0.9341514110565186,-0.34361886978149414
62.099998474121094,-5.349999904632568,-265.010009765625,0.058705903589725494,0.07660770416259766,0.9340938925743103,-0.3437345623970032
62.08000183105469,-5.369999885559082,-265.010009765625,0.05880556255578995,0.07660724967718124,0.9340884685516357,-0.3437325060367584
62.09000015258789,-5.349999904632568,-265.0,0.05880556255578995,0.07660724967718124,0.9340884685516357,-0.3437325060367584
62.060001373291016,-5.369999885559082,-265.0,0.0589066818356514,0.07660868763923645,0.9340059161186218,-0.34393903613090515
62.09000015258789,-5.349999904632568,-264.9700012207031,0.05880197510123253,0.07650256901979446,0.9340313076972961,-0.3439115583896637
62.11000061035156,-5.309999942779541,-264.9700012207031,0.05870074778795242,0.07640097290277481,0.9340118169784546,-0.344004362821579
62.13999938964844,-5.300000190734863,-264.95001220703125,0.05840421840548515,0.07630551606416702,0.9340674877166748,-0.3439248502254486
62.11000061035156,-5.309999942779541,-264.989990234375,0.05860108509659767,0.07640141993761063,0.9340173006057739,-0.34400635957717896
62.119998931884766,-5.309999942779541,-264.9599914550781,0.05850746110081673,0.07640974223613739,0.9341191649436951,-0.34374386072158813
62.11000061035156,-5.320000171661377,-264.9800109863281,0.05860656127333641,0.07640855759382248,0.934004545211792,-0.3440385162830353
62.11000061035156,-5.349999904632568,-265.0,0.05860277637839317,0.07660362124443054,0.9341442584991455,-0.3436162769794464
62.08000183105469,-5.369999885559082,-264.9800109863281,0.05880556255578995,0.07660724967718124,0.9340884685516357,-0.3437325060367584
62.119998931884766,-5.340000152587891,-264.9800109863281,0.05860177427530289,0.07650232315063477,0.9342283010482788,-0.3434104025363922
62.08000183105469,-5.340000152587891,-265.0,0.05880456417798996,0.07650594413280487,0.934172511100769,-0.3435266613960266
62.08000183105469,-5.329999923706055,-265.0,0.05880153924226761,0.07640200108289719,0.9342244863510132,-0.34340900182724
62.040000915527344,-5.340000152587891,-264.989990234375,0.05910532549023628,0.07630687952041626,0.9339842200279236,-0.3440310060977936
62.040000915527344,-5.320000171661377,-264.9800109863281,0.05900409072637558,0.0762052834033966,0.9339646697044373,-0.34412384033203125
62.08000183105469,-5.309999942779541,-264.989990234375,0.058801423758268356,0.07630185037851334,0.9341225624084473,-0.3437083065509796
62.11000061035156,-5.309999942779541,-264.989990234375,0.05860278010368347,0.07640363276004791,0.9343444108963013,-0.34311625361442566
62.09000015258789,-5.349999904632568,-265.010009765625,0.058804117143154144,0.07660535722970963,0.934165358543396,-0.3435240387916565
62.09000015258789,-5.349999904632568,-265.010009765625,0.058707352727651596,0.07660959661006927,0.9340168833732605,-0.3439430892467499
62.11000061035156,-5.349999904632568,-264.989990234375,0.05860277637839317,0.07660362124443054,0.9341442584991455,-0.3436162769794464
62.099998474121094,-5.360000133514404,-265.0,0.05870646983385086,0.07660844177007675,0.9342029690742493,-0.3434378504753113
62.09000015258789,-5.369999885559082,-264.989990234375,0.058804117143154144,0.07660535722970963,0.934165358543396,-0.3435240387916565
62.119998931884766,-5.349999904632568,-264.9800109863281,0.05860334262251854,0.07660436630249023,0.9342532157897949,-0.3433195650577545
62.119998931884766,-5.349999904632568,-264.9700012207031,0.05860478803515434,0.07660625874996185,0.9341763257980347,-0.3435280919075012
62.130001068115234,-5.360000133514404,-264.9800109863281,0.05860288813710213,0.07670377939939499,0.9342460632324219,-0.343316912651062
62.11000061035156,-5.320000171661377,-264.989990234375,0.05860624834895134,0.07640814781188965,0.9342995882034302,-0.3432365953922272
62.099998474121094,-5.300000190734863,-264.989990234375,0.0587017647922039,0.07630228996276855,0.9341281056404114,-0.343710333108902
62.099998474121094,-5.309999942779541,-264.9800109863281,0.05870535224676132,0.07640696316957474,0.9341851472854614,-0.3435313105583191
62.09000015258789,-5.329999923706055,-264.989990234375,0.05870635434985161,0.07650827616453171,0.9341010451316833,-0.3437371850013733
62.09000015258789,-5.329999923706055,-264.9800109863281,0.058802422136068344,0.07640314847230911,0.9340384602546692,-0.3439141809940338
62.08000183105469,-5.349999904632568,-264.9800109863281,0.05880197510123253,0.07650256901979446,0.9340313076972961,-0.3439115583896637
62.099998474121094,-5.320000171661377,-265.0,0.058605119585990906,0.07640667259693146,0.9340815544128418,-0.34383004903793335
62.119998931884766,-5.320000171661377,-265.0199890136719,0.05850689113140106,0.0764089971780777,0.9340100288391113,-0.34404051303863525
62.119998931884766,-5.329999923706055,-265.010009765625,0.05860523879528046,0.0765068382024765,0.9341834783554077,-0.34353071451187134
62.11000061035156,-5.300000190734863,-265.0,0.05860266834497452,0.07630347460508347,0.9342426061630249,-0.34341561794281006
62.060001373291016,-5.300000190734863,-265.010009765625,0.058901526033878326,0.07620197534561157,0.934124231338501,-0.34370890259742737
62.040000915527344,-5.329999923706055,-265.0,0.05910532549023628,0.07630687952041626,0.9339842200279236,-0.3440310060977936
62.08000183105469,-5.320000171661377,-265.0,0.05880287289619446,0.07630372047424316,0.9340456128120422,-0.34391680359840393
62.09000015258789,-5.28000020980835,-264.989990234375,0.05870221182703972,0.0762028694152832,0.9341351985931396,-0.3437129557132721
62.09000015258789,-5.289999961853027,-264.989990234375,0.05870568007230759,0.07620736956596375,0.9340903162956238,-0.3438332676887512
62.060001373291016,-5.340000152587891,-265.0,0.05880659073591232,0.07650856673717499,0.9342045783996582,-0.3434384763240814
62.060001373291016,-5.349999904632568,-265.010009765625,0.058902204036712646,0.07650286704301834,0.9341349005699158,-0.3436128795146942
62.09000015258789,-5.329999923706055,-265.010009765625,0.05880444496870041,0.07640577852725983,0.9340705871582031,-0.3438259959220886
62.099998474121094,-5.329999923706055,-265.0,0.05870376154780388,0.0765049010515213,0.9339597821235657,-0.3441220223903656
62.11000061035156,-5.329999923706055,-265.010009765625,0.05860409513115883,0.07650534063577652,0.933965265750885,-0.34412407875061035
62.119998931884766,-5.349999904632568,-265.0,0.05850311368703842,0.07660407572984695,0.9341497421264648,-0.3436182737350464
62.11000061035156,-5.340000152587891,-265.0,0.05860188603401184,0.07660246640443802,0.9343301057815552,-0.3431110680103302
62.08000183105469,-5.380000114440918,-264.989990234375,0.05890534818172455,0.07670696079730988,0.9341848492622375,-0.34343114495277405
62.060001373291016,-5.380000114440918,-265.010009765625,0.05900286138057709,0.0766037106513977,0.9340453147888184,-0.3438166677951813
62.08000183105469,-5.369999885559082,-264.989990234375,0.05890320613980293,0.07660417258739471,0.9340507984161377,-0.34381869435310364
62.08000183105469,-5.329999923706055,-264.989990234375,0.05890321731567383,0.07640417665243149,0.934251070022583,-0.34331876039505005
62.08000183105469,-5.309999942779541,-265.010009765625,0.05880546197295189,0.07630709558725357,0.9341867566108704,-0.34353190660476685
62.060001373291016,-5.349999904632568,-265.010009765625,0.05900635942816734,0.07640824466943741,0.9342007637023926,-0.3434370458126068
62.06999969482422,-5.340000152587891,-265.0299987792969,0.05890510976314545,0.07650662958621979,0.9339809417724609,-0.34402984380722046
62.09000015258789,-5.349999904632568,-265.0199890136719,0.058703310787677765,0.07660431414842606,0.9339526295661926,-0.3441193997859955
62.13999938964844,-5.340000152587891,-265.010009765625,0.05840575322508812,0.07660754770040512,0.9338919520378113,-0.3443339467048645
62.130001068115234,-5.360000133514404,-265.0199890136719,0.05850410461425781,0.07670538872480392,0.934065580368042,-0.3438241481781006
62.13999938964844,-5.309999942779541,-265.0,0.05850487947463989,0.07640637457370758,0.9339779019355774,-0.34412869811058044
62.119998931884766,-5.320000171661377,-264.9800109863281,0.05860396474599838,0.07640517503023148,0.9338631629943848,-0.3444233238697052
62.09000015258789,-5.340000152587891,-264.9599914550781,0.05880386754870415,0.07640502601861954,0.9339614510536194,-0.34412264823913574
62.119998931884766,-5.309999942779541,-264.9700012207031,0.05860310047864914,0.07640404254198074,0.9340494275093079,-0.34391820430755615
62.099998474121094,-5.329999923706055,-264.9700012207031,0.058604348450899124,0.07650567591190338,0.9343692660331726,-0.34302541613578796
62.119998931884766,-5.309999942779541,-264.9800109863281,0.058506131172180176,0.07650802284479141,0.9342979192733765,-0.3432359993457794
62.099998474121094,-5.329999923706055,-264.989990234375,0.05870344862341881,0.07650449872016907,0.9342548847198486,-0.34332019090652466
62.11000061035156,-5.309999942779541,-264.989990234375,0.05860770121216774,0.07641004770994186,0.9342226982116699,-0.34344515204429626
62.099998474121094,-5.320000171661377,-264.989990234375,0.05870535224676132,0.07640696316957474,0.9341851472854614,-0.3435313105583191
62.11000061035156,-5.300000190734863,-264.989990234375,0.05850199982523918,0.07640260457992554,0.934131920337677,-0.3437117338180542
62.119998931884766,-5.329999923706055,-265.010009765625,0.05850701034069061,0.07650917768478394,0.934112012386322,-0.34374120831489563
62.130001068115234,-5.349999904632568,-265.0,0.05850568786263466,0.07660744339227676,0.9342907667160034,-0.3432333469390869
62.11000061035156,-5.349999904632568,-265.0,0.05860478803515434,0.07660625874996185,0.9341763257980347,-0.3435280919075012
62.11000061035156,-5.349999904632568,-264.989990234375,0.05860478803515434,0.07660625874996185,0.9341763257980347,-0.3435280919075012
62.130001068115234,-5.309999942779541,-264.9800109863281,0.05840634927153587,0.07640830427408218,0.9342015385627747,-0.3435373306274414
62.09000015258789,-5.300000190734863,-264.9800109863281,0.05870523303747177,0.07630680501461029,0.9340832233428955,-0.3438306450843811
62.08000183105469,-5.289999961853027,-265.0,0.058707572519779205,0.07610981911420822,0.9340204000473022,-0.34404441714286804
62.09000015258789,-5.289999961853027,-265.0,0.05880521237850189,0.07610675692558289,0.933982789516449,-0.3441305458545685
62.04999923706055,-5.300000190734863,-265.010009765625,0.05890297517180443,0.076203852891922,0.934047281742096,-0.3439173698425293
62.04999923706055,-5.309999942779541,-265.010009765625,0.05890587717294693,0.07620759308338165,0.9338931441307068,-0.34433433413505554
62.060001373291016,-5.289999961853027,-264.9800109863281,0.05880476534366608,0.07620617747306824,0.9339756965637207,-0.344127893447876
62.06999969482422,-5.309999942779541,-264.989990234375,0.058802295476198196,0.07630297541618347,0.9339364171028137,-0.34421345591545105
62.09000015258789,-5.369999885559082,-264.9700012207031,0.058803096413612366,0.07670404016971588,0.934049129486084,-0.3438180983066559
62.11000061035156,-5.389999866485596,-264.989990234375,0.05870556831359863,0.07680728286504745,0.9341886043548584,-0.34343260526657104
62.099998474121094,-5.369999885559082,-265.0,0.05870186537504196,0.07660242915153503,0.9340296983718872,-0.34391093254089355
62.119998931884766,-5.329999923706055,-264.989990234375,0.058605119585990906,0.07640667259693146,0.9340815544128418,-0.34383004903793335
62.119998931884766,-5.320000171661377,-264.989990234375,0.058607134968042374,0.07640930265188217,0.9341136813163757,-0.34374183416366577
62.119998931884766,-5.320000171661377,-264.9800109863281,0.05860177427530289,0.07650232315063477,0.9342283010482788,-0.3434104025363922
62.119998931884766,-5.320000171661377,-264.9700012207031,0.05860423669219017,0.07640552520751953,0.934267520904541,-0.34332481026649475
62.130001068115234,-5.309999942779541,-264.9599914550781,0.05850256606936455,0.07640334963798523,0.9342408776283264,-0.3434150516986847
62.119998931884766,-5.289999961853027,-264.9700012207031,0.05860556662082672,0.07630724459886551,0.9340887069702148,-0.34383267164230347
62.099998474121094,-5.329999923706055,-264.989990234375,0.058704327791929245,0.076505646109581,0.9340689778327942,-0.3438253700733185
62.08000183105469,-5.380000114440918,-265.010009765625,0.058807700872421265,0.076710045337677,0.934222400188446,-0.34334495663642883
62.099998474121094,-5.360000133514404,-265.010009765625,0.05860143527388573,0.07670188695192337,0.9343228936195374,-0.3431084156036377
62.119998931884766,-5.320000171661377,-265.0,0.05840301141142845,0.0765039399266243,0.9343481659889221,-0.34311768412590027
62.150001525878906,-5.320000171661377,-264.9700012207031,0.0583033412694931,0.07650438696146011,0.9343536496162415,-0.34311968088150024
62.11000061035156,-5.349999904632568,-264.9800109863281,0.05860478803515434,0.07660625874996185,0.9341763257980347,-0.3435280919075012
62.09000015258789,-5.380000114440918,-264.989990234375,0.05870456248521805,0.07670596241950989,0.9342727065086365,-0.34322670102119446
62.099998474121094,-5.349999904632568,-264.989990234375,0.05870199203491211,0.07650259882211685,0.9343317747116089,-0.34311166405677795
62.119998931884766,-5.329999923706055,-264.9700012207031,0.05850066617131233,0.07650087773799896,0.9343106150627136,-0.34320393204689026
62.099998474121094,-5.309999942779541,-264.95001220703125,0.05860132724046707,0.0764017328619957,0.934421181678772,-0.34290775656700134
62.099998474121094,-5.289999961853027,-264.9599914550781,0.05860579013824463,0.07630753517150879,0.9344924092292786,-0.34273388981819153
62.119998931884766,-5.300000190734863,-264.9700012207031,0.05850312113761902,0.07640407234430313,0.9343498945236206,-0.343118280172348
62.099998474121094,-5.329999923706055,-264.989990234375,0.058605801314115524,0.076507568359375,0.9342924356460571,-0.34323397278785706
62.11000061035156,-5.329999923706055,-264.9800109863281,0.058603785932064056,0.07650495320558548,0.934260368347168,-0.34332218766212463
62.119998931884766,-5.329999923706055,-264.989990234375,0.05850367620587349,0.07660481333732605,0.9342586994171143,-0.3433215916156769
62.130001068115234,-5.329999923706055,-264.989990234375,0.058402564376592636,0.07660336047410965,0.9343410134315491,-0.34311506152153015
62.119998931884766,-5.360000133514404,-264.989990234375,0.05860579013824463,0.07670757919549942,0.9340922236442566,-0.34373393654823303
62.11000061035156,-5.349999904632568,-264.9700012207031,0.05870186537504196,0.07660242915153503,0.9340296983718872,-0.34391093254089355
62.119998931884766,-5.340000152587891,-264.9700012207031,0.05860207974910736,0.0765027105808258,0.9339331388473511,-0.34421220421791077
62.11000061035156,-5.320000171661377,-264.989990234375,0.05860656127333641,0.07640855759382248,0.934004545211792,-0.3440385162830353
62.09000015258789,-5.329999923706055,-264.989990234375,0.058704204857349396,0.07640547305345535,0.9339669346809387,-0.3441246747970581
62.060001373291016,-5.340000152587891,-265.010009765625,0.059002313762903214,0.07640299201011658,0.9341365098953247,-0.34361347556114197
62.060001373291016,-5.340000152587891,-265.010009765625,0.05890321731567383,0.07640417665243149,0.934251070022583,-0.34331876039505005
62.06999969482422,-5.329999923706055,-265.0,0.05880412086844444,0.0764053538441658,0.934365451335907,-0.34302401542663574
62.099998474121094,-5.329999923706055,-265.010009765625,0.058605801314115524,0.076507568359375,0.9342924356460571,-0.34323397278785706
62.11000061035156,-5.320000171661377,-265.0,0.05850312113761902,0.07640407234430313,0.9343498945236206,-0.343118280172348
62.130001068115234,-5.289999961853027,-264.989990234375,0.058303236961364746,0.07640422880649567,0.9342518448829651,-0.34341904520988464
62.119998931884766,-5.309999942779541,-264.9700012207031,0.05850544571876526,0.07640711218118668,0.9340870976448059,-0.34383201599121094
62.11000061035156,-5.329999923706055,-264.9800109863281,0.058605119585990906,0.07640667259693146,0.9340815544128418,-0.34383004903793335
62.09000015258789,-5.329999923706055,-264.9700012207031,0.058706797659397125,0.07640884816646576,0.9341081976890564,-0.3437398076057434
62.119998931884766,-5.309999942779541,-264.989990234375,0.05850256606936455,0.07640334963798523,0.9342408776283264,-0.3434150516986847
62.099998474121094,-5.320000171661377,-264.989990234375,0.05860568955540657,0.07640741020441055,0.9341906309127808,-0.34353330731391907
62.09000015258789,-5.300000190734863,-265.010009765625,0.05870232731103897,0.07630302757024765,0.9342371225357056,-0.3434136211872101
62.09000015258789,-5.320000171661377,-265.0,0.058701880276203156,0.076402448117733,0.9342299699783325,-0.34341102838516235
62.09000015258789,-5.329999923706055,-265.0,0.05870332941412926,0.07640433311462402,0.9341530799865723,-0.3436194956302643
62.06999969482422,-5.329999923706055,-265.0199890136719,0.058803558349609375,0.0764046311378479,0.9342565536499023,-0.3433207869529724
62.08000183105469,-5.349999904632568,-265.0,0.058807142078876495,0.07650928944349289,0.9343135952949524,-0.34314167499542236
62.08000183105469,-5.349999904632568,-265.0,0.058902204036712646,0.07650286704301834,0.9341349005699158,-0.3436128795146942
62.11000061035156,-5.309999942779541,-264.9700012207031,0.058603670448064804,0.07640478760004044,0.9341585636138916,-0.34362152218818665
62.130001068115234,-5.329999923706055,-264.9800109863281,0.05850758031010628,0.07650991529226303,0.934221088886261,-0.34344449639320374
62.11000061035156,-5.380000114440918,-264.989990234375,0.05870400369167328,0.07670523226261139,0.9341636896133423,-0.34352344274520874
62.09000015258789,-5.400000095367432,-265.010009765625,0.05880206823348999,0.07680270820856094,0.9339327812194824,-0.3441120982170105
62.08000183105469,-5.400000095367432,-265.0,0.058907218277454376,0.07680942118167877,0.9339146018028259,-0.34414219856262207
62.08000183105469,-5.349999904632568,-264.989990234375,0.05880804359912872,0.0765104591846466,0.9341276288032532,-0.34364697337150574
62.08000183105469,-5.329999923706055,-264.989990234375,0.058705467730760574,0.07650712132453918,0.9342869520187378,-0.3432319462299347
62.06999969482422,-5.320000171661377,-265.0,0.05880153924226761,0.07640200108289719,0.9342244863510132,-0.34340900182724
62.08000183105469,-5.309999942779541,-265.0,0.05880546197295189,0.07630709558725357,0.9341867566108704,-0.34353190660476685
62.130001068115234,-5.269999980926514,-264.989990234375,0.05850433185696602,0.07620564103126526,0.9340691566467285,-0.34392547607421875
62.13999938964844,-5.289999961853027,-265.010009765625,0.058403342962265015,0.0763043686747551,0.9342535138130188,-0.3434196710586548
62.15999984741211,-5.289999961853027,-264.9800109863281,0.05830467864871025,0.07640612870454788,0.9341749548912048,-0.34362757205963135
